bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140653053178114,1.0138307809829712,9.030768049880862,0.5437136292457581,0.49177372455596924,0.10504154115915298,0.18864594399929047,nan,2.1947338581085205,6.512364864349365,world,53130885,1785140653,nan,False,False,False,True,1.401463150966389,-0.18233096516351005,6.499783654681872,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.0346966843308307,9.039335131977335,0.584859157718164,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.046922653913497925,12.0,linear,3
1785140653153218967,1.0656394958496094,9.037669207900763,0.5949179530143738,0.4901713728904724,0.09008222818374634,0.34665244817733765,nan,2.2947638034820557,6.439351558685303,world,153161349,1785140653,nan,False,False,False,True,1.49091408271688,-0.17772606325491286,5.5414665133799845,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.082875587680048,9.04155933612515,0.6299008345801307,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.039192065596580505,12.0,linear,3
1785140653253177255,1.1132771968841553,9.042021993547678,0.6520413160324097,0.48516175150871277,0.06273434311151505,0.382899671792984,nan,2.3947343826293945,6.365423202514648,world,253131418,1785140653,nan,False,False,False,True,1.4308267010461688,-0.08696075682965491,4.272515470541182,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.1310259761685482,9.043782223869579,0.6749158533603874,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.029006240889430046,12.0,linear,3
1785140653353182541,1.1639410257339478,9.044725231826305,0.6991500854492188,0.4770439863204956,0.034633029252290726,0.22342492640018463,nan,2.4947478771209717,6.29619026184082,world,353149358,1785140653,nan,False,False,False,True,1.4839552997089864,-0.010164264219834348,5.371126347650584,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.1791970571126018,9.046006066891989,0.719950217182389,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.025826971977949142,12.0,linear,3
1785140653453208876,1.209710717201233,9.04564032331109,0.7263656258583069,0.46760547161102295,0.016338128596544266,0.17875054478645325,nan,2.5947377681732178,6.244187831878662,world,453134937,1785140653,nan,False,False,False,True,1.5556711166769608,0.08367451411337472,6.843217251209942,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.2273567495479367,9.048229384157967,0.7649739340719373,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0425286628305912,12.0,linear,3
1785140653553209293,1.2595912218093872,9.04785830155015,0.7768068909645081,0.46108922362327576,0.010762135498225689,0.3514502942562103,nan,2.69474720954895,6.173262596130371,world,553152135,1785140653,nan,False,False,False,True,1.5978384658519174,0.08824766291116524,5.6762206854106925,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.2755258225117474,9.050453134480925,0.8100064206657134,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03691684454679489,12.0,linear,3
1785140653653193620,1.3052748441696167,9.050482176244259,0.8350014686584473,0.4609123468399048,0.018001846969127655,0.3927217423915863,nan,2.794738531112671,6.100087642669678,world,653135229,1785140653,nan,False,False,False,True,1.5715006732675558,0.03350883520546852,4.558071560598023,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.323686185879315,9.052676482720837,0.8550307647989455,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02729405090212822,12.0,linear,3
1785140653753205238,1.3544670343399048,9.054093915969133,0.8813640475273132,0.4637981653213501,0.0272947009652853,0.21773596107959747,nan,2.894747734069824,6.032407283782959,world,753148941,1785140653,nan,False,False,False,True,1.6835028684431972,-0.001954552151706354,5.55833430419584,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.37185517744503,9.054900229286009,0.9000631752949595,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02554711326956749,12.0,linear,3
1785140653853222096,1.3998711109161377,9.057960346341133,0.9086199402809143,0.4659479558467865,0.03243743255734444,0.18177267909049988,nan,2.9947545528411865,5.980539798736572,world,853152234,1785140653,nan,False,False,False,True,1.6717199713389472,-0.0534843409304897,7.0608610822142115,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.420022995722217,9.057123921685706,0.945094488902521,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04167962074279785,12.0,linear,3
1785140653953193408,1.449450135231018,9.058771386742592,0.9587388634681702,0.47002309560775757,0.026647571474313736,0.3459770977497101,nan,3.094745635986328,5.910102367401123,world,953165595,1785140653,nan,False,False,False,True,1.5835994808196168,0.036001078613619494,5.602778629271825,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.468183335007508,9.059347268813848,0.9901188105216223,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0365508608520031,12.0,linear,3
1785140654053208562,1.4991509914398193,9.058566316962242,1.019521713256836,0.47124719619750977,0.017683345824480057,0.3674277365207672,nan,3.1947460174560547,5.832329273223877,world,53146665,1785140654,nan,False,False,False,True,1.7381626712354943,0.16620893989117042,4.855556277991203,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.51634808472098,9.061570819551703,1.0351472553786378,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02342914044857025,12.0,linear,3
1785140654153191196,1.544856309890747,9.05838093161583,1.0620249509811401,0.4713808298110962,0.015048912726342678,0.22768543660640717,nan,3.2947425842285156,5.76995849609375,world,153144187,1785140654,nan,False,False,False,True,1.6475817714826622,0.2050080786417953,5.648750716425717,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.564510884733319,9.063794280280591,1.0801738774916243,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02729450911283493,12.0,linear,3
1785140654253218172,1.5941962003707886,9.058979284018278,1.0917788743972778,0.4722645580768585,0.02283259853720665,0.18929632008075714,nan,3.394754409790039,5.713621616363525,world,253151446,1785140654,nan,False,False,False,True,1.774359044402994,0.20927406077938893,7.272909807420554,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.6126812273147644,9.066018089216106,1.1252075510303756,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03884221240878105,12.0,linear,3
1785140654353196438,1.6411876678466797,9.063721291720867,1.1389803886413574,0.4757815897464752,0.042177289724349976,0.3449081480503082,nan,3.494762659072876,5.6469316482543945,world,353161862,1785140654,nan,False,False,False,True,1.8644642623495358,0.07552652303445906,6.331977663473943,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.6608497598722824,9.068241814590925,1.1702395324070567,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03720439597964287,12.0,linear,3
1785140654453195963,1.692287802696228,9.071062929928303,1.2002657651901245,0.4801410138607025,0.05899467319250107,0.3936215043067932,nan,3.5947585105895996,5.567539215087891,world,453155717,1785140654,nan,False,False,False,True,1.6704842097376238,-0.14399082035854696,5.052979735392,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.709012251149832,9.07046526106691,1.2152658658888857,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02247370406985283,12.0,linear,3
1785140654553207040,1.7393302917480469,9.078307382762432,1.2427961826324463,0.48059922456741333,0.05963527783751488,0.2266802191734314,nan,3.6947476863861084,5.503925800323486,world,553150062,1785140654,nan,False,False,False,True,1.6960290772346234,-0.2527143171265493,5.832165023073878,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.757171605951646,9.072688562745862,1.2602892671303205,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.025610381737351418,12.0,linear,3
1785140654653191276,1.7861205339431763,9.084661893546581,1.2706516981124878,0.4795442223548889,0.04516613855957985,0.1905638873577118,nan,3.79475736618042,5.450559616088867,world,653154396,1785140654,nan,False,False,False,True,1.7420459443126266,-0.2881965782921745,7.463742883911376,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.8053407901755756,9.0749123182052,1.3053218577393808,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.040822695940732956,12.0,linear,3
1785140654753183227,1.835573434829712,9.082233428955078,1.321984887123108,0.47354668378829956,0.004270569887012243,0.3532256782054901,nan,3.8947536945343018,5.379486083984375,world,753150294,1785140654,nan,False,False,False,True,1.8995242458925166,0.006304618980398385,6.344416720493493,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.8535036532834797,9.077135781846927,1.3503485388393897,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.033940766006708145,12.0,linear,3
1785140654853194284,1.880570888519287,9.075996607542038,1.380387783050537,0.46985745429992676,-0.025981448590755463,0.3940000534057617,nan,3.994755268096924,5.306973934173584,world,853153166,1785140654,nan,False,False,False,True,1.8223150302677487,0.4233714624525702,4.928724250091493,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.9016689236557769,9.079359356621268,1.3953774704519128,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02609838917851448,12.0,linear,3
1785140654953230548,1.9291141033172607,9.068738773465157,1.4270780086517334,0.4699287712574005,-0.03163373842835426,0.20909501612186432,nan,4.094788551330566,5.239924907684326,world,953189631,1785140654,nan,False,False,False,True,1.996394438721332,0.5820812335549082,6.250792151018619,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.9498495301036123,9.081583639393518,1.4404207395132096,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.027802463620901108,12.0,linear,3
1785140655053235133,1.9780000448226929,9.06388607621193,1.454825520515442,0.47649523615837097,0.00035454289172776043,0.18165373802185059,nan,4.194782733917236,5.185484409332275,world,53182984,1785140655,nan,False,False,False,True,1.933789563564558,0.6376271387605643,7.683756669986068,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,1.9980111818729918,9.08380704711317,1.48544628815244,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04165239632129669,12.0,linear,3
1785140655153228296,2.024322509765625,9.064041569828987,1.5027790069580078,0.49855533242225647,0.0627654492855072,0.37132176756858826,nan,4.294765472412109,5.118934631347656,world,153164265,1785140655,nan,False,False,False,True,1.9105589727769372,0.5111993515407318,6.324498038785235,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.0461675591420967,9.086030211332774,1.5304669057467428,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04156111553311348,12.0,linear,3
1785140655253223273,2.0726706981658936,9.070737607777119,1.5610729455947876,0.5107253789901733,0.11534354835748672,0.37008798122406006,nan,4.394760608673096,5.043607711791992,world,253157118,1785140655,nan,False,False,False,True,1.937095829740578,0.20253094881608635,5.264137893154386,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.0943295967095508,9.088253636862998,1.575492815062348,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.031366411596536636,12.0,linear,3
1785140655353221756,2.125779867172241,9.082595191895962,1.6007639169692993,0.5078122615814209,0.1433020830154419,0.10916143655776978,nan,4.494775772094727,4.977320194244385,world,353173284,1785140655,nan,False,False,False,True,1.7003833755237054,-0.15982359457865256,6.584708639348383,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.1425015171617745,9.09047751864174,1.620527963726949,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0270621906965971,12.0,linear,3
1785140655453225639,2.174304723739624,9.095482811331749,1.6174895763397217,0.4979768991470337,0.14637748897075653,0.11947756260633469,nan,4.59478759765625,4.930097579956055,world,453187788,1785140655,nan,False,False,False,True,1.7564207410345458,-0.3950073549842112,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.1906718452938545,9.092701326910191,1.6655616237572222,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05085804685950279,12.0,linear,3
1785140655553225845,2.2232232093811035,9.105052918195724,1.6725764274597168,0.4839751422405243,0.10310986638069153,0.41183194518089294,nan,4.6947712898254395,4.8564453125,world,553168327,1785140655,nan,False,False,False,True,2.007341743477414,-0.38411355904006905,6.95238230349498,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.2388285794623024,9.094924507606239,1.7105825750109438,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04231524094939232,12.0,linear,3
1785140655653226262,2.2671849727630615,9.109205782413483,1.7375972270965576,0.4752691388130188,0.0512961782515049,0.40856459736824036,nan,4.794783592224121,4.7798051834106445,world,653180927,1785140655,nan,False,False,False,True,2.0836342215028605,-0.2027968011172058,4.72521679267814,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.286998883512105,9.097148314762922,1.755616212527086,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.029371030628681183,12.0,linear,3
1785140655753214907,2.314656972885132,9.110187403857708,1.7776581048965454,0.47242793440818787,0.015890948474407196,0.047215089201927185,nan,4.894765853881836,4.717769145965576,world,753163289,1785140655,nan,False,False,False,True,2.0448561403065844,-0.027074595402507007,6.64947895626597,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.335154937115409,9.099371464040326,1.8006365275314704,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.032636772841215134,12.0,linear,3
1785140655853201538,2.359065532684326,9.10860624909401,1.7875745296478271,0.4818766415119171,-0.017181899398565292,0.05655406415462494,nan,4.994768142700195,4.678697109222412,world,853165430,1785140655,nan,False,False,False,True,2.2459790123206993,0.12139084458936572,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,2.3833207344079237,9.101595063140211,1.8456659517531757,0.4816455368373839,0.022235416880403758,0.45028261591990787,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.06334102153778076,12.0,linear,3
