bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140649553458220,[-1.7924918  -0.20437725 -2.5199883 ],[5.3227898e-03 4.0455212e-05 2.3771523e-02],1,[-0.01779296  0.15344837  0.32907555],[0.11000821 0.11017248 0.08524951],[ 0.79605925  0.15147516 -0.2531437   0.52845365],0,6,1785140649523387,1785140649523387,[-0.004795    1.1281332   0.01680866],1,[0.01990576 0.01461499 0.00587517]
1785140649565472861,[-1.8265659   0.07073211 -2.5911047 ],[5.8256467e-03 4.1789772e-05 2.3267979e-02],1,[-0.01748486  0.17031296  0.3264219 ],[0.11079733 0.11096545 0.08575606],[ 0.8087931   0.14524515 -0.25785396  0.50820154],0,6,1785140649539387,1785140649539387,[0.04061363 1.2111597  0.01785649],1,[0.0212789  0.01482727 0.005898  ]
1785140649573423888,[-1.8569264   0.23478277 -2.616937  ],[6.0753673e-03 4.2667725e-05 2.3017706e-02],1,[-0.01705039  0.17925732  0.32516858],[0.11119639 0.11136532 0.08601057],[ 0.8153234   0.14153516 -0.25944072  0.4979015 ],0,6,1785140649547387,1785140649547387,[0.06464291 1.2502706  0.01912192],1,[0.02205209 0.01493158 0.00590944]
1785140649585387083,[-1.8513541   0.35167998 -2.6350334 ],[6.3244137e-03 4.3703367e-05 2.2767950e-02],1,[-0.01642219  0.18852815  0.32392567],[0.11159863 0.11176747 0.08566806],[ 0.82189375  0.1375505  -0.26056322  0.48752156],0,6,1785140649555387,1785140649555387,[0.08914158 1.2884637  0.0214994 ],1,[0.02289758 0.01503182 0.00590037]
1785140649593395337,[-1.8175206   0.48216608 -2.651026  ],[5.8549498e-03 4.4399821e-05 2.0053707e-02],1,[-0.01559392  0.19811958  0.32274598],[0.11199652 0.11217059 0.08592244],[ 0.82846963  0.13341318 -0.26116943  0.47710535],0,6,1785140649563387,1785140649563387,[0.11394909 1.3251804  0.02442717],1,[0.02276685 0.01505066 0.00591184]
1785140649605399339,[-1.8207152  0.7618289 -2.6606073],[6.2914174e-03 4.6888708e-05 1.9615369e-02],1,[-0.01333105  0.21818891  0.32058746],[0.11281691 0.11298632 0.08643367],[ 0.8416894   0.124407   -0.2607749   0.45615593],0,6,1785140649579387,1785140649579387,[0.16557817 1.3921908  0.03209296],1,[0.02460831 0.01520045 0.00593482]
1785140649613521088,[-1.8393612  0.8904557 -2.6640682],[6.5079606e-03 4.8185582e-05 1.9397838e-02],1,[-0.01188331  0.22863531  0.31961802],[0.11323255 0.11339771 0.08669052],[ 0.8483067   0.11941491 -0.25988272  0.44561955],0,6,1785140649587387,1785140649587387,[0.19241422 1.4235106  0.03693515],1,[0.02565924 0.01525747 0.00594633]
1785140649625435911,[-1.8321682  1.0198741 -2.663541 ],[6.7241183e-03 4.9451708e-05 1.9180730e-02],1,[-0.01022079  0.23934223  0.31872305],[0.11365208 0.11381148 0.08694819],[ 0.8549027   0.11417355 -0.25850755  0.4350628 ],0,6,1785140649595387,1785140649595387,[0.21923125 1.4534659  0.04135945],1,[0.02680672 0.0152976  0.00595786]
1785140649633396827,[-1.8270952  1.1724814 -2.655291 ],[6.9379602e-03 5.0747673e-05 1.8965898e-02],1,[-0.00834399  0.25029588  0.31789732],[0.11407572 0.11422765 0.0872067 ],[ 0.86147445  0.10867948 -0.25657386  0.42452368],0,6,1785140649603387,1785140649603387,[0.24609612 1.4814552  0.04516798],1,[0.02804265 0.01531867 0.00596941]
1785140649645417059,[-1.9000751  1.4851573 -2.6185231],[7.3498981e-03 5.3348507e-05 1.8551972e-02],1,[-0.00393025  0.2728813   0.3163587 ],[0.11493637 0.11506725 0.08710803],[ 0.8745679   0.09646607 -0.25103605  0.40349263],0,6,1785140649619387,1785140649619387,[0.30222124 1.5321543  0.05096396],1,[0.03108206 0.01531736 0.00597131]
1785140649653384396,[-1.9157836  1.6209662 -2.5982928],[7.5382558e-03 5.4577296e-05 1.8362692e-02],1,[-0.00138327  0.28448814  0.3156395 ],[0.11537402 0.11549071 0.08736719],[ 0.88103044  0.08980314 -0.24754421  0.39299187],0,6,1785140649627387,1785140649627387,[0.330671   1.555469   0.05331976],1,[0.03283852 0.01530879 0.005983  ]
1785140649665362068,[-1.9264292  1.7695737 -2.5658064],[6.6362121e-03 5.3788230e-05 1.5640689e-02],1,[0.00138691 0.29629013 0.31496778],[0.11579739 0.11591462 0.08762718],[ 0.88740814  0.0828234  -0.2435128   0.38255537],0,6,1785140649635387,1785140649635387,[0.35917187 1.577531   0.05429731],1,[0.03197154 0.01526196 0.00599474]
1785140649673408986,[-1.9511915  1.9285722 -2.5386405],[6.7703249e-03 5.4747230e-05 1.5505902e-02],1,[0.004387   0.30827558 0.31433252],[0.11624302 0.11634287 0.087888  ],[ 0.893701    0.07549571 -0.23891564  0.37218052],0,6,1785140649643387,1785140649643387,[0.38817915 1.5978248  0.05398849],1,[0.03370227 0.01527483 0.00600656]
1785140649685468993,[-2.0188477  2.2249799 -2.4696565],[6.9856420e-03 5.6332323e-05 1.5289568e-02],1,[0.01108717 0.33273092 0.31312326],[0.11715144 0.11720683 0.08841215],[ 0.9060013   0.05961741 -0.22805886  0.3515632 ],0,6,1785140649659387,1785140649659387,[0.44714195 1.6323456  0.04948759],1,[0.03746374 0.01533025 0.00603042]
1785140649693365677,[-2.0276387  2.3456182 -2.4307754],[7.0599602e-03 5.7045771e-05 1.5214816e-02],1,[0.01479281 0.34517235 0.31252915],[0.11761497 0.11764257 0.08867548],[ 0.91192895  0.0512278  -0.22190417  0.34135002],0,6,1785140649667387,1785140649667387,[0.47695205 1.6473764  0.04533865],1,[0.03948764 0.01537749 0.00604248]
1785140649705396389,[-2.0542617  2.4771886 -2.3854995],[7.1136714e-03 5.7681224e-05 1.5160757e-02],1,[0.01873708 0.35774034 0.31187493],[0.11808523 0.11808085 0.08830433],[ 0.91768557  0.04253181 -0.2152659   0.3312172 ],0,6,1785140649675387,1785140649675387,[0.5069155  1.6606435  0.03917338],1,[0.04163433 0.01544148 0.00603267]
1785140649713372594,[-2.0822208  2.6183352 -2.3396976],[7.147143e-03 5.820098e-05 1.512705e-02],1,[0.02291903 0.37041712 0.31119698],[0.11856265 0.1185217  0.08856744],[ 0.923266    0.03349777 -0.20810942  0.32116696],0,6,1785140649683387,1785140649683387,[0.53640276 1.6715248  0.03187577],1,[0.04384267 0.0155249  0.0060449 ]
1785140649725356006,[-2.1056647  2.7546873 -2.290956 ],[7.1576745e-03 5.8600373e-05 1.5116398e-02],1,[0.02733418 0.38318333 0.3104857 ],[0.11904765 0.11896512 0.08883139],[ 0.9286563   0.02414059 -0.20041114  0.31120753],0,6,1785140649691387,1785140649691387,[0.56551754 1.67995    0.02334519],1,[0.04605749 0.01563098 0.00605721]
1785140649733369972,[-2.153609   2.9251401 -2.1801503],[6.0198847e-03 5.6868805e-05 1.2829247e-02],1,[0.03687192 0.40892297 0.30891   ],[0.11998229 0.11985772 0.08936183],[ 0.938695    0.00470332 -0.18390323  0.2915635 ],0,6,1785140649707387,1785140649707387,[6.2439394e-01 1.6911743e+00 9.2337054e-04],1,[0.04525345 0.01590028 0.00608203]
1785140649745441701,[-2.1828957  3.036984  -2.1255748],[5.9714271e-03 5.7053905e-05 1.2877783e-02],1,[0.04199213 0.42185837 0.3080117 ],[0.12048353 0.12030908 0.08962831],[ 0.94331837 -0.00543198 -0.17508845  0.28189537],0,6,1785140649715387,1785140649715387,[ 0.65334517  1.692948   -0.01382201],1,[0.0471535  0.01606979 0.00609456]
1785140649753438645,[-2.191154   3.1522946 -2.07125  ],[5.9035807e-03 5.7093072e-05 1.2945854e-02],1,[0.04733795 0.43480864 0.30701464],[0.12099285 0.12076315 0.08989564],[ 0.947681   -0.01578121 -0.16578819  0.2723342 ],0,6,1785140649723387,1785140649723387,[ 0.68088865  1.6921055  -0.03003025],1,[0.04900616 0.01626435 0.00610713]
1785140649765416277,[-2.2372441  3.2545717 -1.9519039],[5.7121101e-03 5.7956651e-05 1.3136993e-02],1,[0.05867936 0.46067446 0.30467033],[0.12203674 0.12167953 0.08977608],[ 0.95546675 -0.03697401 -0.14633977  0.25357637],0,6,1785140649739387,1785140649739387,[ 0.7343575   1.6828629  -0.06317548],1,[0.05259489 0.01674308 0.00610971]
1785140649773398723,[-2.2375002  3.319272  -1.8850951],[5.5907392e-03 5.8768019e-05 1.3257821e-02],1,[0.06466361 0.47354537 0.30329666],[0.12257186 0.12214193 0.09004401],[ 0.95885605 -0.0477928  -0.13626306  0.24442436],0,6,1785140649747387,1785140649747387,[ 0.7594581   1.6738108  -0.08370537],1,[0.05435796 0.01702454 0.00612249]
1785140649785542368,[-2.210607   3.390108  -1.8230442],[5.4504969e-03 5.9810423e-05 1.3397292e-02],1,[0.07084282 0.48634413 0.3017761 ],[0.12311611 0.1226072  0.09031278],[ 0.96192783 -0.05861085 -0.12582126  0.235433  ],0,6,1785140649755387,1785140649755387,[ 0.7834915   1.6623349  -0.10601857],1,[0.05605764 0.01733493 0.00613532]
1785140649793564239,[-2.2060912  3.4098265 -1.754299 ],[5.2889292e-03 6.1443774e-05 1.3557493e-02],1,[0.07721246 0.49905378 0.30010113],[0.12366976 0.12307542 0.09058241],[ 0.96465105 -0.06942613 -0.11518966  0.22662728],0,6,1785140649763387,1785140649763387,[ 0.80690736  1.6486516  -0.12831707],1,[0.0576953  0.01768287 0.00614823]
1785140649805433806,[-2.1592221  3.422056  -1.628638 ],[4.1315365e-03 6.3285472e-05 1.1661925e-02],1,[0.09044448 0.524119   0.29630616],[0.1246646  0.12402025 0.09112423],[ 0.9690389  -0.09100031 -0.0936735   0.20954211],0,6,1785140649779387,1785140649779387,[ 0.8474261   1.6131208  -0.16947278],1,[0.05386046 0.01820702 0.00617427]
1785140649813384022,[-2.0670886  3.398611  -1.5631269],[3.9552711e-03 6.7068380e-05 1.1834668e-02],1,[0.09728473 0.5364399  0.29413998],[0.1252318  0.12449788 0.09072564],[ 0.9707407  -0.10138093 -0.08278868  0.2013223 ],0,6,1785140649787387,1785140649787387,[ 0.864391    1.5931755  -0.18702711],1,[0.05514224 0.01860643 0.00616408]
1785140649825372574,[-2.0297985  3.3762624 -1.5013015],[3.7658203e-03 7.1961986e-05 1.2019495e-02],1,[0.10425492 0.54860115 0.29186252],[0.1258081  0.12497875 0.0909967 ],[ 0.972124   -0.111503   -0.07191487  0.19331442],0,6,1785140649795387,1785140649795387,[ 0.87979007  1.5703452  -0.20329976],1,[0.05636291 0.01904173 0.00617727]
1785140649833365590,[-2.0351193  3.386651  -1.4400519],[3.5632260e-03 7.8409008e-05 1.2215904e-02],1,[0.11134125 0.5605783  0.28948224],[0.12639366 0.12546296 0.09126862],[ 0.97318184 -0.12162178 -0.06098159  0.18549041],0,6,1785140649803387,1785140649803387,[ 0.89326406  1.5446439  -0.21893261],1,[0.05749951 0.01951088 0.00619052]
1785140649845387495,[-1.9443221  3.34749   -1.3122258],[3.1333002e-03 9.7066601e-05 1.2627690e-02],1,[0.12579042 0.583898   0.2844043 ],[0.1275929  0.12644185 0.09181506],[ 0.9743885  -0.1413998  -0.03892022  0.17046529],0,6,1785140649819387,1785140649819387,[ 0.9140512   1.4866186  -0.25160408],1,[0.05958718 0.02056149 0.00621721]
1785140649853453950,[-1.9174129  3.310748  -1.2461717],[0.00290969 0.00010994 0.01283868],1,[0.13313012 0.5952093  0.2817028 ],[0.12820683 0.12693675 0.09208958],[ 0.9745553  -0.15096194 -0.02801953  0.16330163],0,6,1785140649827387,1785140649827387,[ 0.922013   1.4544326 -0.2675819],1,[0.0605322  0.0211407  0.00623064]
1785140649865418808,[-1.8922982  3.3254185 -1.1803776],[0.00178009 0.00010031 0.00899909],1,[0.13680014 0.60470873 0.27716708],[0.10602873 0.10603788 0.08335997],[ 0.9744395  -0.16040108 -0.01705023  0.15636005],0,6,1785140649835387,1785140649835387,[ 0.92156947  1.4207546  -0.28111643],1,[0.03529116 0.01598369 0.00579693]
1785140649873408217,[-1.8723238  3.3483226 -1.1161865],[0.00145212 0.00010634 0.00811583],1,[0.14048323 0.6140162  0.27258626],[0.10632943 0.1063811  0.083044  ],[ 0.9739915  -0.16939786 -0.00577798  0.15037116],0,6,1785140649843387,1785140649843387,[ 0.91989857  1.3855462  -0.29243273],1,[0.03348065 0.0161188  0.00579091]
1785140649885398402,[-1.7961761  3.2228835 -0.9989896],[0.00117948 0.00014    0.00835515],1,[0.1479915  0.6319444  0.26336935],[0.10702749 0.1071191  0.08353449],[ 0.9723704  -0.18686986  0.01637908  0.13895054],0,6,1785140649859387,1785140649859387,[ 0.91283554  1.313768   -0.31117535],1,[0.03420628 0.01688255 0.00581701]
1785140649893482761,[-1.7245297   3.1714761  -0.93697625],[0.00104721 0.00016209 0.00846551],1,[0.15178509 0.6405507  0.25876373],[0.10738353 0.10749153 0.08378095],[ 0.9712371  -0.1952074   0.02717991  0.13361864],0,6,1785140649867387,1785140649867387,[ 0.90620995  1.2767686  -0.31638694],1,[0.03447266 0.01729354 0.00583005]
1785140649905443691,[-1.6094831  3.128328  -0.8778686],[0.00091787 0.00018796 0.00856914],1,[0.15558052 0.6489162  0.25418603],[0.10774437 0.10786637 0.08402822],[ 0.9699528  -0.20306952  0.03790762  0.1285197 ],0,6,1785140649875387,1785140649875387,[ 0.89783955  1.2405326  -0.31949362],1,[0.03466813 0.01771067 0.00584301]
1785140649913442718,[-1.526667   3.056695  -0.8227058],[0.00079429 0.00021801 0.00866285],1,[0.15936592 0.65704095 0.24964976],[0.1081101  0.10824371 0.08427631],[ 0.9685313  -0.21048936  0.04846519  0.12366255],0,6,1785140649883387,1785140649883387,[ 0.8885603   1.2033553  -0.32076165],1,[0.03479907 0.01814117 0.00585594]
1785140649925417645,[-1.4110854   2.8825223  -0.71725166],[0.00057049 0.0002933  0.00881171],1,[0.16686974 0.6725173  0.24074535],[0.10885648 0.10900626 0.08477495],[ 0.9652512  -0.22452256  0.0687732   0.11467329],0,6,1785140649899387,1785140649899387,[ 0.86651665  1.1252263  -0.3194142 ],1,[0.03482388 0.01903378 0.00588159]
1785140649933435358,[-1.2965773   2.7640064  -0.66639215],[0.00047025 0.00033808 0.00886735],1,[0.17056276 0.67985845 0.23635255],[0.10923723 0.10939167 0.08444468],[ 0.9634963  -0.23086184  0.07842515  0.11057644],0,6,1785140649907387,1785140649907387,[ 0.8535733   1.0855949  -0.31746545],1,[0.03473066 0.01948864 0.0058745 ]
1785140649945420183,[-1.184451   2.64816   -0.6128655],[0.00034045 0.00034402 0.00778547],1,[0.17418735 0.68694574 0.23203358],[0.10961464 0.10976952 0.08469434],[ 0.9617165  -0.23667827  0.08769435  0.10674552],0,6,1785140649915387,1785140649915387,[ 0.8397669   1.0453922  -0.31428564],1,[0.03228676 0.01935978 0.00588707]
1785140649953429069,[-1.0755343   2.5408328  -0.57291245],[0.00027024 0.00039262 0.00780727],1,[0.17775108 0.6937569  0.22780102],[0.11000725 0.110162   0.08494482],[ 0.9599367  -0.242005    0.09660668  0.10306472],0,6,1785140649923387,1785140649923387,[ 0.8244838  1.0050864 -0.308721 ],1,[0.03209047 0.01977077 0.00589951]
1785140649965455763,[-0.9258678   2.2777157  -0.48633832],[0.00015812 0.00050058 0.00781178],1,[0.18467489 0.70655185 0.21967787],[0.11080652 0.11095618 0.08544827],[ 0.95636654 -0.25149092  0.11320244  0.09643966],0,6,1785140649939387,1785140649939387,[ 0.7938765  0.9257413 -0.2893684],1,[0.03154061 0.02052346 0.00592379]
1785140649973461634,[-0.84863716  2.1293757  -0.45066035],[0.00011651 0.00055888 0.00779527],1,[0.18802743 0.71254575 0.2158252 ],[0.11121306 0.11135799 0.08570123],[ 0.9546225  -0.2556865   0.12072778  0.09351567],0,6,1785140649947387,1785140649947387,[ 0.777481   0.8874334 -0.2756556],1,[0.03118467 0.02087737 0.00593568]
1785140649985502695,[-0.73918045  1.9884923  -0.41498584],[8.3902334e-05 6.2203291e-04 7.7649024e-03],1,[0.19129872 0.71828175 0.21214248],[0.11162409 0.11176305 0.08595502],[ 0.9529587  -0.2594176   0.12776592  0.09082009],0,6,1785140649955387,1785140649955387,[ 0.76087445  0.8507117  -0.25857314],1,[0.0307654  0.02121245 0.00594741]
1785140649993664440,[-0.6086905   1.8287008  -0.38489246],[6.0164537e-05 6.8917719e-04 7.7216798e-03],1,[0.19448853 0.72377455 0.20861427],[0.11203954 0.1121714  0.08561259],[ 0.9514289  -0.26258075  0.13427478  0.08834434],0,6,1785140649963387,1785140649963387,[ 0.74469495  0.8161688  -0.23830742],1,[0.03029249 0.02151658 0.0059385 ]
1785140650005487290,[-0.44171205  1.4899491  -0.34093645],[3.9477665e-05 8.3203142e-04 7.5998702e-03],1,[0.20063823 0.7340779  0.2022593 ],[0.11288323 0.11299824 0.08612079],[ 0.9487562  -0.26763627  0.14550261  0.08403228],0,6,1785140649979387,1785140649979387,[ 0.71369183  0.7508253  -0.1863461 ],1,[0.02925437 0.02208993 0.00596115]
1785140650013514650,[-0.35835102  1.3306904  -0.31883845],[4.0949639e-05 7.8617292e-04 6.4756195e-03],1,[0.20360288 0.73891973 0.1994796 ],[0.11330961 0.11341501 0.08637615],[ 0.9476237  -0.2696022   0.15022549  0.08219677],0,6,1785140649987387,1785140649987387,[ 0.6986616   0.71989405 -0.15644908],1,[0.02705107 0.02147042 0.00597207]
1785140650025560852,[-0.27259773  1.1807542  -0.30232748],[4.9507042e-05 8.5454795e-04 6.3988594e-03],1,[0.20649791 0.7435539  0.1969878 ],[0.11374089 0.11383758 0.08663233],[ 0.9466439  -0.2712025   0.15440905  0.080451  ],0,6,1785140649995387,1785140649995387,[ 0.68379205  0.6897847  -0.12490562],1,[0.02654692 0.02165498 0.00598291]
1785140650033513231,[-0.19057374  1.0156385  -0.28687903],[6.488242e-05 9.249606e-04 6.313247e-03],1,[0.20932509 0.7479857  0.19479355],[0.11417577 0.11426353 0.08688935],[ 0.94582605 -0.27244174  0.15801312  0.07887078],0,6,1785140650003387,1785140650003387,[ 0.6693029   0.6603929  -0.09195033],1,[0.0260521  0.0218257  0.00599366]
1785140650045569802,[-0.04489949  0.6768843  -0.25971437],[0.00011353 0.00106994 0.00611997],1,[0.21478611 0.75626695 0.19134262],[0.11505585 0.11512568 0.08740588],[ 0.9446925  -0.27395672  0.16336997  0.07625009],0,6,1785140650019387,1785140650019387,[ 0.6407343   0.60444516 -0.02205773],1,[0.02504344 0.02207759 0.00601468]
1785140650053456577,[ 0.04484976  0.5141644  -0.2495962 ],[0.0001461  0.00114091 0.0060166 ],1,[0.21742219 0.76012564 0.19004877],[0.1155008  0.11556187 0.08704808],[ 0.9444031  -0.2741931   0.16513982  0.07516541],0,6,1785140650027387,1785140650027387,[0.62676364 0.5770458  0.01367804],1,[0.02456313 0.02215856 0.00600375]
1785140650065441282,[ 0.1359297   0.35410866 -0.23761155],[0.00018339 0.00121005 0.00591034],1,[0.21999693 0.7637968  0.1890787 ],[0.11594887 0.11600143 0.0873066 ],[ 0.944312   -0.2740411   0.16633248  0.07422855],0,6,1785140650035387,1785140650035387,[0.61261654 0.54967624 0.04948439],1,[0.02408092 0.02222423 0.00601395]
1785140650073512967,[ 0.22168401  0.2071023  -0.22855633],[0.00022466 0.00127935 0.00579995],1,[0.22250724 0.7672795  0.18843034],[0.11639994 0.11644438 0.08756596],[ 0.9444095  -0.27352864  0.16698329  0.07341309],0,6,1785140650043387,1785140650043387,[0.5980841  0.5221606  0.08493464],1,[0.02358607 0.02227552 0.00602413]
1785140650085509234,[ 0.367627   -0.07412765 -0.21950145],[0.00027132 0.00120976 0.00477109],1,[0.22734362 0.77366257 0.1880868 ],[0.11729797 0.11733903 0.08808717],[ 0.94513077 -0.2715518   0.16670851  0.07208265],0,6,1785140650059387,1785140650059387,[0.56879944 0.46622708 0.15520173],1,[0.02186422 0.02154553 0.00604419]
1785140650093623900,[ 0.44911996 -0.20675322 -0.21231046],[0.00031237 0.00126127 0.00467869],1,[0.2296684  0.7765569  0.18838212],[0.11775568 0.11779154 0.08834903],[ 0.9457433  -0.27009004  0.16584527  0.07152914],0,6,1785140650067387,1785140650067387,[0.5538131  0.4378804  0.18913062],1,[0.02148167 0.02154716 0.0060542 ]
1785140650105542991,[ 0.53301    -0.33272055 -0.20831497],[0.00035447 0.00130907 0.00458896],1,[0.23192221 0.7792484  0.18897735],[0.1182159  0.11824726 0.08861172],[ 0.94652545 -0.26828173  0.16451672  0.0710554 ],0,6,1785140650075387,1785140650075387,[0.5383703  0.40903762 0.2219136 ],1,[0.02111329 0.02152792 0.00606417]
1785140650113453010,[ 0.60944337 -0.44164345 -0.20565057],[0.00039719 0.00135409 0.00450139],1,[0.23410165 0.78173137 0.18980248],[0.11867854 0.11870613 0.08824083],[ 0.9474566  -0.26615494  0.16277865  0.07064552],0,6,1785140650083387,1785140650083387,[0.5224378  0.37949044 0.25288463],1,[0.02076306 0.02150554 0.00605234]
1785140650125470888,[ 0.68507737 -0.54044676 -0.2045846 ],[0.00043949 0.00139641 0.00441693],1,[0.23620117 0.7839971  0.19089918],[0.1191435  0.11916813 0.08850331],[ 0.9485245  -0.26371747  0.16067249  0.07027662],0,6,1785140650091387,1785140650091387,[0.5058406  0.3487704  0.28167272],1,[0.0204387  0.021476   0.00606236]
1785140650133492358,[ 0.8573846  -0.72367233 -0.1971252 ],[0.00052064 0.0014718  0.00426072],1,[0.2401407  0.7878393  0.19382954],[0.12008013 0.12010138 0.08903075],[ 0.9510558  -0.25782242  0.15545894  0.06966364],0,6,1785140650107387,1785140650107387,[0.47063577 0.2842332  0.33163902],1,[0.01986741 0.02137848 0.00608237]
1785140650145595827,[ 0.9388775  -0.80063754 -0.19765738],[0.0005586  0.00150239 0.00419232],1,[0.24196783 0.7893979  0.19561997],[0.12055169 0.12057255 0.08929572],[ 0.95250386 -0.2543561   0.15240107  0.06937883],0,6,1785140650115387,1785140650115387,[0.45219356 0.25076285 0.35298347],1,[0.01962857 0.02132574 0.00609238]
1785140650153518811,[ 1.0182402  -0.866684   -0.19525819],[0.00059395 0.00152899 0.00413054],1,[0.24369556 0.7907042  0.1975998 ],[0.12102538 0.1210467  0.08956153],[ 0.9540496  -0.25056833  0.14909641  0.06910409],0,6,1785140650123387,1785140650123387,[0.43345907 0.21602823 0.37134102],1,[0.01941002 0.02127492 0.00610244]
1785140650165470634,[ 1.1511337  -0.9729459  -0.19259539],[0.00056325 0.0013574  0.00347705],1,[0.24690701 0.79247975 0.2020192 ],[0.12195408 0.12199562 0.09009566],[ 0.95736295 -0.24213827  0.14191008  0.06846002],0,6,1785140650139387,1785140650139387,[0.3952588  0.14309539 0.3990618 ],1,[0.01883484 0.02068138 0.00612257]
1785140650173506290,[ 1.2243735  -1.0091623  -0.19232516],[0.0005855  0.00137158 0.00344078],1,[0.24835351 0.7929518  0.20437616],[0.12243277 0.12247746 0.08970822],[ 0.95910823 -0.23749341  0.13810235  0.0680894 ],0,6,1785140650147387,1785140650147387,[0.37581488 0.10596852 0.40907106],1,[0.01870167 0.02063725 0.00611009]
