bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140653050953893,2.5597641468048096,20.400382697582245,0.6405895948410034,1.122300148010254,-0.2109670639038086,0.43094587326049805,nan,2.192511796951294,12.749810218811035,world,50908688,1785140653,nan,False,False,False,True,3.8414083659955764,-0.6507987390723557,5.002131555408633,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,2.5950511318663114,20.400996835004246,0.6532879827959887,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.037507299333810806,12.0,linear,7
1785140653150976883,2.669206142425537,20.375270128250122,0.6839346885681152,1.149023175239563,-0.21729543805122375,0.2114420384168625,nan,2.2925302982330322,12.629470825195312,world,150929303,1785140653,nan,False,False,False,True,3.290100068694398,-0.5863912046194402,5.165181691613997,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,2.713835194776893,20.37388647521771,0.6976164776428204,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.046699658036231995,12.0,linear,7
1785140653250956711,2.8075997829437256,20.345298945903778,0.7109056711196899,1.1552525758743286,-0.2125687152147293,0.09695706516504288,nan,2.392517328262329,12.48720645904541,world,250915182,1785140653,nan,False,False,False,True,3.7361714793616247,-0.7695202738318969,7.9969588644279375,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,2.832581991293763,20.346784620825893,0.7419310652103328,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03986092284321785,12.0,linear,7
1785140653350949824,2.913618803024292,20.321478724479675,0.7433413863182068,1.1271178722381592,-0.19647268950939178,0.2895461618900299,nan,2.4925169944763184,12.374016761779785,world,350915739,1785140653,nan,False,False,False,True,3.3825640510149775,-0.7093737546521227,7.097359168888967,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,2.9513436841545673,20.31967936660725,0.7862512118780238,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05716342851519585,12.0,linear,7
1785140653450963997,3.042248487472534,20.29273384809494,0.8099285960197449,1.0780779123306274,-0.18192261457443237,0.41960322856903076,nan,2.592517137527466,12.227365493774414,world,450914142,1785140653,nan,False,False,False,True,4.195509934026977,-0.8167244521680423,5.577381797427998,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.0701062344785246,20.29257391668782,0.8305716785385657,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.034672994166612625,12.0,linear,7
1785140653550944826,3.1389732360839844,20.272609889507294,0.8530535101890564,1.0574671030044556,-0.17825408279895782,0.25431039929389954,nan,2.6925151348114014,12.119791030883789,world,550913117,1785140653,nan,False,False,False,True,4.189177507076429,-0.937031328140204,5.6587047943523885,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.1888659166951228,20.26546912136313,0.8748910748629095,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05492858588695526,12.0,linear,7
1785140653650973497,3.2598609924316406,20.248724162578583,0.8846247792243958,1.064826250076294,-0.18255043029785156,0.16366463899612427,nan,2.7925238609313965,11.993257522583008,world,650920697,1785140653,nan,False,False,False,True,4.995697672695752,-1.2134168074764309,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.3076385439925535,20.238361371552873,0.9192153021042548,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05988811329007149,12.0,linear,7
1785140653751001796,3.359905481338501,20.22568780183792,0.9208361506462097,1.1143403053283691,-0.2017524689435959,0.3230983316898346,nan,2.892536163330078,11.88440227508545,world,750935060,1785140653,nan,False,False,False,True,4.596908777106156,-1.060020154133042,7.049768577121904,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.4264152768995664,20.211252684709905,0.9635410614997351,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.0803469642996788,12.0,linear,7
1785140653850988477,3.496466636657715,20.191448152065277,0.987518846988678,1.1972520351409912,-0.23807144165039062,0.41716572642326355,nan,2.992530584335327,11.729318618774414,world,850929596,1785140653,nan,False,False,False,True,4.6375595004230075,-0.8129955426942617,5.861235805018406,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.5451708665704262,20.184148823436335,1.0078589305451813,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.053283218294382095,12.0,linear,7
1785140653950954810,3.607387065887451,20.164415180683136,1.0296334028244019,1.2326182126998901,-0.25236785411834717,0.2572009563446045,nan,3.092528820037842,11.607645034790039,world,950927147,1785140653,nan,False,False,False,True,3.8611189199072395,-0.6260777566465564,6.057983771795348,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.6639312031667983,20.15704387876104,1.0521785710745954,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.061317697167396545,12.0,linear,7
1785140654050965997,3.7502074241638184,20.131258070468903,1.0615251064300537,1.2519108057022095,-0.2502458095550537,0.1787000298500061,nan,3.192521333694458,11.458980560302734,world,50919709,1785140654,nan,False,False,False,True,4.231054755094998,-0.7606771007130425,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.7826845553576316,20.12994052815268,1.0964956051248462,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04774343594908714,12.0,linear,7
1785140654150965933,3.862375020980835,20.106646716594696,1.0981284379959106,1.2309149503707886,-0.22859039902687073,0.31777718663215637,nan,3.2925360202789307,11.338563919067383,world,150934022,1785140654,nan,False,False,False,True,3.721350950601323,-0.7386205095928506,7.459843070125062,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,3.9014641563720036,20.102831186714976,1.1408224348565248,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05801117420196533,12.0,linear,7
1785140654250993661,3.9999802112579346,20.079240262508392,1.1627988815307617,1.1692396402359009,-0.1962922364473343,0.3930967152118683,nan,3.3925294876098633,11.184627532958984,world,250926705,1785140654,nan,False,False,False,True,4.29693391862962,-0.9967842252593132,6.226966647026749,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.020218519229238,20.0757276054399,1.185139846072864,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.030348749831318855,12.0,linear,7
1785140654350980262,4.102477550506592,20.060581982135773,1.203345775604248,1.1259719133377075,-0.18637023866176605,0.2517111897468567,nan,3.4925386905670166,11.072955131530762,world,350937221,1785140654,nan,False,False,False,True,4.155334830733843,-1.1722589845623541,6.514354184689172,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.138991695208078,20.048619730402827,1.2294642780741774,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04646024480462074,12.0,linear,7
1785140654450955150,4.2275896072387695,20.038121461868286,1.2365738153457642,1.090522050857544,-0.19352000951766968,0.20573394000530243,nan,3.5925252437591553,10.942296981811523,world,450922339,1785140654,nan,False,False,False,True,5.0,-1.4621233658887325,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.25773782428133,20.021518028343202,1.2737786165613822,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.050683192908763885,12.0,linear,7
1785140654550960577,4.329951286315918,20.01452934741974,1.2746671438217163,1.0965243577957153,-0.2246236354112625,0.332625150680542,nan,3.6925230026245117,10.830558776855469,world,550919720,1785140654,nan,False,False,False,True,4.6824997780220325,-1.2438244227942845,7.51910452131406,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.376497565879033,19.99441321946582,1.3180980350458957,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.06676419079303741,12.0,linear,7
1785140654650959561,4.466093063354492,19.977343916893005,1.3372231721878052,1.1363343000411987,-0.2762027382850647,0.37665581703186035,nan,3.7925286293029785,10.676643371582031,world,650926368,1785140654,nan,False,False,False,True,4.7341657351341615,-0.8642512130054698,6.5751626237241485,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.495266446228755,19.967306324830055,1.362420863980531,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.039834197610616684,12.0,linear,7
1785140654750941583,4.573498249053955,19.947006583213806,1.3758002519607544,1.1583739519119263,-0.2959562838077545,0.2448710948228836,nan,3.8925256729125977,10.558710098266602,world,750921946,1785140654,nan,False,False,False,True,4.196787488275245,-0.5496948459427784,6.9872976751958005,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.614025177160055,19.940201746619394,1.4067399052989558,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.051439281553030014,12.0,linear,7
1785140654850989199,4.70985746383667,19.90949845314026,1.4095476865768433,1.1684675216674805,-0.2861090302467346,0.23090018332004547,nan,3.9925453662872314,10.414441108703613,world,850943683,1785140654,nan,False,False,False,True,4.7119831163019095,-0.6188924694240512,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.732810620087512,19.913091071868433,1.4510689151481324,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04757905751466751,12.0,linear,7
1785140654951024221,4.8151702880859375,19.881696105003357,1.4482171535491943,1.1548779010772705,-0.24635255336761475,0.3259546458721161,nan,4.0925421714782715,10.298928260803223,world,950940323,1785140654,nan,False,False,False,True,4.320820089938236,-0.5234366686531147,7.7509829483544275,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.851569064801887,19.885986558981717,1.495387849654539,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05973569676280022,12.0,linear,7
1785140655051021362,4.945279121398926,19.852027416229248,1.5084089040756226,1.1272884607315063,-0.1878027617931366,0.3612257242202759,nan,4.192558288574219,10.152913093566895,world,50958854,1785140655,nan,False,False,False,True,5.0,-0.7936298281771839,6.95390955477384,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,4.97035025960511,19.85887685378992,1.5397152741651727,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.040688641369342804,12.0,linear,7
1785140655150969851,5.0539140701293945,19.83261799812317,1.5495491027832031,1.1125370264053345,-0.15532322227954865,0.2547208070755005,nan,4.292538642883301,10.035253524780273,world,150935365,1785140655,nan,False,False,False,True,4.8980101377812115,-1.1130813674921256,7.28249711412337,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.089089071738637,19.83177682169227,1.5840268820762633,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04926160350441933,12.0,linear,7
1785140655250969576,5.170307159423828,19.81518864631653,1.5839112997055054,1.1161394119262695,-0.14213965833187103,0.2773013114929199,nan,4.3925347328186035,9.913241386413574,world,250932115,1785140655,nan,False,False,False,True,5.0,-1.5603750161796337,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.207846706494744,19.804672493664192,1.6283455143179548,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.0591118149459362,12.0,linear,7
1785140655350995511,5.27148962020874,19.79469132423401,1.626645803451538,1.135914921760559,-0.16668319702148438,0.3838815987110138,nan,4.492538928985596,9.801631927490234,world,350935748,1785140655,nan,False,False,False,True,5.0,-1.4485139124263493,7.391738920158603,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.326613957426951,19.777565970914132,1.6726677351775328,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.07382404059171677,12.0,linear,7
1785140655450975950,5.403517246246338,19.76076078414917,1.6904863119125366,1.1571850776672363,-0.22726859152317047,0.3686971068382263,nan,4.592540264129639,9.651724815368652,world,450938760,1785140655,nan,False,False,False,True,5.0,-1.0419551351405791,6.706928691375952,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.44537788658016,19.750460206301334,1.7169887163972155,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05060427263379097,12.0,linear,7
1785140655550971498,5.507416725158691,19.732604146003723,1.7245656251907349,1.1635559797286987,-0.26089122891426086,0.1871221363544464,nan,4.692541122436523,9.539002418518066,world,550937794,1785140655,nan,False,False,False,True,4.907373675711149,-0.7642235387516738,7.743727842811245,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.564140877511914,19.723354655820973,1.761309347486217,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.06821498274803162,12.0,linear,7
1785140655651019294,5.639452934265137,19.69597613811493,1.7541941404342651,1.1685627698898315,-0.2800194025039673,0.2471858412027359,nan,4.792558193206787,9.400299072265625,world,650957527,1785140655,nan,False,False,False,True,5.0,-0.7853999328727977,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.682923654227767,19.696244589585614,1.8056373623437723,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.06735117733478546,12.0,linear,7
1785140655750969877,5.74302339553833,19.6686350107193,1.7952960729599,1.166326880455017,-0.258115291595459,0.349511981010437,nan,4.892541408538818,9.285637855529785,world,750938147,1785140655,nan,False,False,False,True,5.0,-0.6424132282582186,7.763577808612542,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.8016660482295315,19.66914373998994,1.849950306956301,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.08016423881053925,12.0,linear,7
1785140655850967148,5.873847007751465,19.639176726341248,1.857357382774353,1.1570796966552734,-0.2110094279050827,0.33042123913764954,nan,4.99254035949707,9.138367652893066,world,850938343,1785140655,nan,False,False,False,True,5.0,-0.9459145534641329,6.7688184284337956,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,5.920426562969219,19.64203875465659,1.8942700139662247,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05950116366147995,12.0,linear,7
1785140655950982282,5.975391387939453,19.620267152786255,1.8897086381912231,1.146499514579773,-0.18387636542320251,0.153680220246315,nan,5.092550754547119,9.030326843261719,world,950948278,1785140655,nan,False,False,False,True,5.0,-1.184854929922935,7.96996822224847,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,6.039201535820287,19.614930469515237,1.9385951165342745,1.1876220947641583,-0.2710537212701188,0.4432033946116765,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.08056117594242096,12.0,linear,7
