bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140661257935702,12.83349609375,13.72801923751831,4.093818664550781,1.2335472106933594,-0.15950070321559906,0.2227967083454132,nan,10.39948844909668,3.3015003204345703,world,257885307,1785140661,nan,False,False,False,True,5.0,-0.9652337402524287,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,13.863665477072557,13.698767609203617,4.283988789108867,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.0479834079742432,12.0,linear,5
1785140661357934005,12.962003707885742,13.697676420211792,4.137608528137207,1.233792781829834,-0.27957776188850403,0.2011733204126358,nan,10.499506950378418,3.1642086505889893,world,357905391,1785140661,nan,False,False,False,True,5.0,-0.18514145566941514,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,13.997169142205713,13.686346237899803,4.328733710798101,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.052722454071045,12.0,linear,5
1785140661457931757,13.08052921295166,13.664278507232666,4.171510219573975,1.2343039512634277,-0.30679306387901306,0.19929252564907074,nan,10.599491119384766,3.0391926765441895,world,457887624,1785140661,nan,False,False,False,True,5.0,0.37982247051695084,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,14.130625346487648,13.67392928242124,4.373462725567708,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.069382905960083,12.0,linear,5
1785140661557924359,13.211750984191895,13.640487670898438,4.226926326751709,1.2370972633361816,-0.22658897936344147,0.21412310004234314,nan,10.699494361877441,2.8968453407287598,world,557892298,1785140661,nan,False,False,False,True,5.0,0.4274400190242105,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,14.26410789536616,13.661509875803857,4.418200569959406,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.0698050260543823,12.0,linear,5
1785140661657947028,13.33340835571289,13.631351351737976,4.277523994445801,1.2387117147445679,-0.09599241614341736,0.21219563484191895,nan,10.799519538879395,2.7658517360687256,world,657917322,1785140661,nan,False,False,False,True,5.0,-0.3802256234889935,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,14.397619423701348,13.649087772896518,4.462948127069613,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.0803897380828857,12.0,linear,5
1785140661757923289,13.464537620544434,13.63359248638153,4.321652889251709,1.2398810386657715,0.026268893852829933,0.1886472851037979,nan,10.899494171142578,2.628035545349121,world,757890797,1785140661,nan,False,False,False,True,5.0,-1.1500431280796792,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,14.531064140847539,13.636671886197437,4.5076732918251485,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.0826319456100464,12.0,linear,5
1785140661857945687,13.585086822509766,13.642644047737122,4.3552446365356445,1.241315484046936,0.067454494535923,0.1878635436296463,nan,10.999500274658203,2.5035698413848877,world,857897005,1785140661,nan,False,False,False,True,5.0,-1.8743623502986224,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,14.66455068873357,13.624252107506695,4.552412476519211,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.0974769592285156,12.0,linear,5
1785140661957956964,13.715853691101074,13.636197566986084,4.409760475158691,1.2423958778381348,8.230726234614849e-05,0.2070556879043579,nan,11.099504470825195,2.363103151321411,world,957901530,1785140661,nan,False,False,False,True,5.0,-1.6737904434117674,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,14.798034039816194,13.611832626251099,4.597150589776637,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.0985549688339233,12.0,linear,5
1785140662057917395,13.836370468139648,13.61804735660553,4.459980487823486,1.243431806564331,-0.12465819716453552,0.2098008245229721,nan,11.199495315551758,2.2331254482269287,world,57891987,1785140662,nan,False,False,False,True,5.0,-0.7157769856420487,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,14.931501089203627,13.59941466172846,4.641883239378259,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.1102913618087769,12.0,linear,5
1785140662157984839,13.956629753112793,13.591482639312744,4.5011725425720215,1.2445793151855469,-0.23114271461963654,0.190196231007576,nan,11.29953384399414,2.1053645610809326,world,157934955,1785140662,nan,False,False,False,True,5.0,-0.15311562572873105,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.06503039016401,13.58699090523074,4.686636753139333,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.1238189935684204,12.0,linear,5
1785140662257940000,14.086564064025879,13.557851433753967,4.537986755371094,1.2436866760253906,-0.2615572214126587,0.18456821143627167,nan,11.399514198303223,1.9692740440368652,world,257913440,1785140662,nan,False,False,False,True,5.0,0.5653125910115822,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.19848223504723,13.574574355356846,4.73136430681831,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.1287323236465454,12.0,linear,5
1785140662357989950,14.206645011901855,13.536881685256958,4.588835716247559,1.2450323104858398,-0.18890053033828735,0.1986238956451416,nan,11.499524116516113,1.8402550220489502,world,357926050,1785140662,nan,False,False,False,True,5.0,0.33161514201187847,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.331974131405596,13.562154079036613,4.776105284099683,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.1410846710205078,12.0,linear,5
1785140662457950612,14.33671760559082,13.528332471847534,4.644637107849121,1.2459510564804077,-0.05170471593737602,0.19643345475196838,nan,11.599513053894043,1.701056718826294,world,457911017,1785140662,nan,False,False,False,True,5.0,-0.40117752180222055,7.975678617160982,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.465436754655201,13.549736526328148,4.820836450242478,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.1425896883010864,12.0,linear,5
1785140662557965676,14.466675758361816,13.532640218734741,4.688156604766846,1.2473136186599731,0.06307683140039444,0.1669473797082901,nan,11.699518203735352,1.5650542974472046,world,557917766,1785140662,nan,False,False,False,True,5.0,-1.2105624732433742,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.598922178654606,13.53731685220542,4.865575258256103,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.1460720300674438,12.0,linear,5
1785140662657944963,14.586642265319824,13.543347120285034,4.720850467681885,1.249775767326355,0.09575548022985458,0.17056594789028168,nan,11.799500465393066,1.4413131475448608,world,657897273,1785140662,nan,False,False,False,True,5.0,-2.0028328448128105,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.732377125571693,13.524900013713873,4.9103038516088775,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.161439299583435,12.0,linear,5
1785140662757966951,14.717689514160156,13.537920951843262,4.776144981384277,1.2527480125427246,0.01795315369963646,0.1943569928407669,nan,11.899513244628906,1.302255392074585,world,757910234,1785140662,nan,False,False,False,True,5.0,-1.7170240757435946,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.865871830311841,13.512479476097798,4.955045770143981,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.1623146533966064,12.0,linear,5
1785140662857946698,14.839001655578613,13.520157098770142,4.827300548553467,1.255341649055481,-0.11348491162061691,0.19902437925338745,nan,11.999509811401367,1.173945665359497,world,857907043,1785140662,nan,False,False,False,True,5.0,-0.766123152305596,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,15.999346329118818,13.500060818470546,4.999780916483754,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.173266053199768,12.0,linear,5
1785140662957942366,14.970268249511719,13.491351127624512,4.870151042938232,1.2544910907745361,-0.2217170149087906,0.1060246154665947,nan,12.099516868591309,1.0379225015640259,world,957913742,1785140662,nan,False,True,False,True,5.0,0.4038163498809414,7.12505042273704,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,1.0379225015640259,12.0,linear,5
1785140663057962169,15.090790748596191,13.462138772010803,4.889196395874023,1.2480769157409668,-0.2284359186887741,-0.023281972855329514,nan,12.1995210647583,0.9167182445526123,world,57918477,1785140663,nan,False,True,False,True,4.965186816002243,1.0972053462920182,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.9167182445526123,12.0,linear,5
1785140663157943921,15.22205638885498,13.442793726921082,4.929219722747803,1.2324655055999756,-0.1031205803155899,0.07676447927951813,nan,12.299511909484863,0.783248782157898,world,157909997,1785140663,nan,False,True,False,True,4.472683521804405,1.0682545756097823,6.496051620195134,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.783248782157898,12.0,linear,5
1785140663257970266,15.340826988220215,13.441919922828674,4.969845294952393,1.1943881511688232,0.0479772724211216,-0.011919395998120308,nan,12.3995361328125,0.6624135375022888,world,257936873,1785140663,nan,False,True,False,True,3.9393854039054803,0.3379083583013608,5.221183522766034,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.6624135375022888,12.0,linear,5
1785140663357971074,15.45427417755127,13.45207166671753,4.974160671234131,1.1313124895095825,0.14312158524990082,-0.36671164631843567,nan,12.499510765075684,0.5484354496002197,world,357906893,1785140663,nan,False,True,False,True,3.101027813733163,-0.427652360515645,7.750138269273737,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.5484354496002197,12.0,linear,5
1785140663457961362,15.564736366271973,13.473960041999817,4.95535135269165,0.9433990120887756,0.2536957263946533,-0.24192610383033752,nan,12.59952163696289,0.4383217990398407,world,457920935,1785140663,nan,False,True,False,True,3.030552395400688,-1.1001643444997846,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.4383217990398407,12.0,linear,5
1785140663557975254,15.649760246276855,13.487818241119385,4.988584995269775,0.696243941783905,0.24382665753364563,0.027515942230820656,nan,12.699515342712402,0.35063740611076355,world,557912986,1785140663,nan,False,True,False,True,2.8440116896995793,-1.3573515822812734,4.450658794315665,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.35063740611076355,12.0,linear,5
1785140663657938691,15.719715118408203,13.4946870803833,5.034416198730469,0.5301890969276428,0.16754330694675446,-0.1872711330652237,nan,12.799513816833496,0.2824399471282959,world,657912100,1785140663,nan,False,True,False,True,3.3443447029668483,-0.8704950330349375,1.9811705258766952,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.2824399471282959,12.0,linear,5
1785140663757965277,15.777382850646973,13.499728441238403,5.013566493988037,0.4570137858390808,0.11492945998907089,-0.7908392548561096,nan,12.89952278137207,0.22303031384944916,world,757919771,1785140663,nan,False,True,False,True,3.7693150554511154,-0.8251978918196237,7.384330245435941,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.22303031384944916,12.0,linear,5
1785140663858000549,15.818482398986816,13.498289942741394,4.964296340942383,0.2989605665206909,-0.018974481150507927,-0.507576048374176,nan,12.999541282653809,0.18500354886054993,world,857941377,1785140663,nan,False,True,False,True,4.074708591444342,-0.6504141637000491,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.18500354886054993,12.0,linear,5
1785140663957980988,15.853052139282227,13.484627604484558,4.996633052825928,0.17475901544094086,-0.09481355547904968,0.016218218952417374,1.0595197677612305,13.099544525146484,0.14778809249401093,world,957942846,1785140663,nan,False,True,True,True,4.291465647539077,0.14733496886802083,3.4556509210372877,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.14778809249401093,12.0,linear,5
1785140664057963671,15.878297805786133,13.471138000488281,5.045589923858643,0.14905263483524323,-0.08642729371786118,-0.1991899013519287,1.0595197677612305,13.199532508850098,0.13312730193138123,world,57929797,1785140664,nan,False,True,True,True,4.418957023062752,0.6111162090643372,-0.35554836214469443,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.13312730193138123,12.0,linear,5
1785140664157961974,15.899974822998047,13.460154056549072,5.024752140045166,0.14648140966892242,-0.07316043972969055,-0.9357648491859436,1.0595197677612305,13.29952621459961,0.11047806590795517,world,157924323,1785140664,nan,False,True,True,True,4.52642434917646,0.6735028363626244,5.982239398586844,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.11047806590795517,12.0,linear,5
1785140664257989362,15.9219388961792,13.456008911132812,4.949798583984375,0.17171849310398102,0.07394975423812866,-0.7712512016296387,1.0595197677612305,13.399552345275879,0.10270800441503525,world,257952843,1785140664,nan,False,True,True,True,4.4175712758211665,0.5625351245170173,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.10270800441503525,12.0,linear,5
1785140664357993806,15.94640827178955,13.466987609863281,4.964393615722656,0.18927712738513947,0.27547580003738403,-0.07775240391492844,1.0595197677612305,13.499531745910645,0.07231670618057251,world,357929064,1785140664,nan,False,True,True,True,4.135449824653053,-0.1937544495498639,4.264321299585945,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07231670618057251,12.0,linear,5
1785140664457997509,15.96779727935791,13.489136695861816,5.016077518463135,0.17599868774414062,0.32552048563957214,-0.1327890157699585,1.0595197677612305,13.599543571472168,0.03759671747684479,world,457941674,1785140664,nan,False,True,True,True,3.9220762952759336,-1.0783639149526194,-0.6050725312119987,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03759671747684479,12.0,linear,5
