bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140652970389925,[ 0.46882892  0.16817099 -0.01281032],[2.1720040e-05 2.2199698e-05 1.2498312e-03],1,[-0.5758967   2.4609413  -0.58795166],[0.11032508 0.11022369 0.08477448],[0.99914175 0.04033381 0.00919183 0.00210594],0,6,1785140652965116,1785140652965116,[-0.19714281  1.073333   -0.37864655],1,[0.02009534 0.01918883 0.00580438]
1785140652982391161,[ 0.45151857  0.16817042 -0.01147884],[2.1722451e-05 2.2168000e-05 1.2500691e-03],1,[-0.5783008   2.4707487  -0.59307396],[0.11074904 0.11064219 0.08502411],[0.9990599  0.04216252 0.00986829 0.00209158],0,6,1785140652973116,1785140652973116,[-0.19893363  1.0787456  -0.3985914 ],1,[0.02019424 0.01929049 0.00581552]
1785140652990209918,[ 0.44166484  0.16657257 -0.00721805],[2.1722395e-05 2.2174288e-05 1.2502711e-03],1,[-0.5806974  2.4805744 -0.5982919],[0.11117608 0.11106369 0.08527455],[0.9989762  0.04394494 0.01053865 0.00209529],0,6,1785140652981116,1785140652981116,[-0.20038185  1.0847039  -0.41702512],1,[0.0202954  0.01939433 0.00582667]
1785140653002247584,[ 0.37535197  0.14819707 -0.00961482],[2.1716060e-05 2.2312974e-05 1.2505569e-03],1,[-0.58546835  2.5002818  -0.6089755 ],[0.11203952 0.1119158  0.08518855],[0.99881333 0.04720452 0.01180102 0.00209599],0,6,1785140652997116,1785140652997116,[-0.20334539  1.09551    -0.44167   ],1,[0.02050494 0.01960892 0.00582911]
1785140653010397005,[ 0.32475194  0.12476123 -0.00961546],[2.1709140e-05 2.2449984e-05 1.2506362e-03],1,[-0.5878444  2.51016   -0.6143521],[0.11247599 0.11234647 0.08543971],[0.998742   0.04856054 0.01232901 0.00209037],0,6,1785140653005116,1785140653005116,[-0.20502838  1.1004527  -0.44844463],1,[0.02061664 0.01972135 0.00584028]
1785140653022263727,[ 0.27814683  0.10851611 -0.00854988],[2.1701559e-05 2.2638480e-05 1.2371893e-03],1,[-0.5902135  2.520053  -0.6197178],[0.11291478 0.11278019 0.0856917 ],[0.99867886 0.04972783 0.0127767  0.00208727],0,6,1785140653013116,1785140653013116,[-0.20649576  1.1054511  -0.45228133],1,[0.02073058 0.01983644 0.00585147]
1785140653034195743,[ 0.17428352  0.06111181 -0.00695255],[2.1687341e-05 2.3137396e-05 1.2371230e-03],1,[-0.5949301   2.5398858  -0.63033193],[0.113804   0.11365737 0.08619813],[0.99858123 0.05148428 0.01344082 0.00206187],0,6,1785140653029116,1785140653029116,[-0.20878011  1.1148051  -0.45025322],1,[0.02096808 0.02007279 0.00587387]
1785140653042336498,[ 0.10370974  0.03448027 -0.00801764],[2.1680757e-05 2.3448225e-05 1.2370291e-03],1,[-0.5972773  2.549821  -0.6355165],[0.11425361 0.1141008  0.08645258],[0.9985535  0.0519775  0.01360654 0.00205089],0,6,1785140653037116,1785140653037116,[-0.21001336  1.1188915  -0.44249928],1,[0.02109098 0.02019363 0.00588508]
1785140653050250174,[ 0.03393493  0.00465285 -0.00641979],[2.1674558e-05 2.3800860e-05 1.2368922e-03],1,[-0.5996173  2.5597641 -0.6405896],[0.1147066  0.11454751 0.08610392],[0.9985415  0.05219549 0.01365451 0.00204271],0,6,1785140653045116,1785140653045116,[-0.21096706  1.1223001  -0.43094587],1,[0.02121835 0.02031717 0.0058758 ]
1785140653062461367,[-0.04143253 -0.02597351 -0.00695241],[2.1670978e-05 2.4199304e-05 1.2367071e-03],1,[-0.60194844  2.5697122  -0.64551085],[0.11516302 0.11499752 0.08635824],[0.9985467  0.05211428 0.01358276 0.00203381],0,6,1785140653053116,1785140653053116,[-0.21172646  1.125569   -0.416252  ],1,[0.02134765 0.02044228 0.00588702]
1785140653074250052,[-0.11280528 -0.05633349 -0.008284  ],[2.1669552e-05 2.4643730e-05 1.2364741e-03],1,[-0.6042703   2.5796645  -0.65026027],[0.11562291 0.11545088 0.08661339],[0.9985685  0.05174727 0.01338923 0.00201322],0,6,1785140653061116,1785140653061116,[-0.21256205  1.1285965  -0.3994011 ],1,[0.02147874 0.02056812 0.00589826]
1785140653082335853,[-0.28058434 -0.12397805 -0.00988214],[2.1675132e-05 2.5654375e-05 1.2358791e-03],1,[-0.60888773  2.5995722  -0.65917695],[0.11655321 0.11636773 0.08712615],[0.99866664 0.05002771 0.01258081 0.00197472],0,6,1785140653077116,1785140653077116,[-0.21397209  1.1335663  -0.35883614],1,[0.02174359 0.02082073 0.00592078]
1785140653090230884,[-0.3495604  -0.1522069  -0.00508832],[2.1677772e-05 2.6187630e-05 1.2227751e-03],1,[-0.6111812  2.6095228 -0.663316 ],[0.11702263 0.11683112 0.08738378],[0.9987392  0.04870628 0.01199604 0.00195259],0,6,1785140653085116,1785140653085116,[-0.21440591  1.1357048  -0.33686256],1,[0.02187692 0.02094699 0.00593205]
1785140653102479017,[-0.39856237 -0.1743116  -0.00721829],[2.1688827e-05 2.6775742e-05 1.2223864e-03],1,[-0.61346394  2.619472   -0.66724336],[0.11749665 0.11729808 0.08764223],[0.99882114 0.04716542 0.01132108 0.00192602],0,6,1785140653093116,1785140653093116,[-0.21492648  1.1382164  -0.31619185],1,[0.02201159 0.02107308 0.00594334]
1785140653114426602,[-0.46594042 -0.21985146 -0.00908244],[2.1723736e-05 2.8058077e-05 1.2214907e-03],1,[-0.6180004  2.6393716 -0.674527 ],[0.11845554 0.11824236 0.08753736],[0.9989973  0.04367097 0.00968966 0.00185218],0,6,1785140653109116,1785140653109116,[-0.21591341  1.1429557  -0.27365527],1,[0.02228063 0.02132354 0.00594463]
1785140653122223998,[-0.49816468 -0.23476519 -0.00721872],[2.1747972e-05 2.8715724e-05 1.2210198e-03],1,[-0.6202529  2.649319  -0.6778696],[0.11894044 0.11871971 0.08779647],[0.99908924 0.04171998 0.00876262 0.00181427],0,6,1785140653117116,1785140653117116,[-0.21629006  1.1448752  -0.2512501 ],1,[0.02241525 0.02144736 0.00595593]
1785140653130332102,[-0.50934994 -0.24195565 -0.00615327],[2.1776641e-05 2.9379096e-05 1.2205389e-03],1,[-0.62249583  2.6592634  -0.68100035],[0.119429   0.11920056 0.08805642],[0.9991797  0.03969941 0.00779707 0.00177791],0,6,1785140653125116,1785140653125116,[-0.21685392  1.1469032  -0.23042181],1,[0.02255021 0.02157091 0.00596725]
1785140653142514761,[-0.5088175  -0.2416891  -0.00269108],[2.1809616e-05 3.0056541e-05 1.2200397e-03],1,[-0.6247299  2.6692061 -0.6839347],[0.11992125 0.11968491 0.08831719],[0.99926543 0.03767097 0.00682849 0.00175147],0,6,1785140653133116,1785140653133116,[-0.21729544  1.1490232  -0.21144204],1,[0.0226855  0.02169402 0.00597858]
1785140653154326890,[-0.48591396 -0.25207618 -0.00588598],[2.1886146e-05 3.1376007e-05 1.2190662e-03],1,[-0.6291667   2.6890876  -0.68926495],[0.12091688 0.12066419 0.08884127],[0.9994172  0.03374899 0.00485167 0.00169698],0,6,1785140653149116,1785140653149116,[-0.21773884  1.1529672  -0.17669156],1,[0.0229456  0.02193114 0.00600126]
1785140653162336617,[-0.47765842 -0.24381986 -0.0069532 ],[2.1913344e-05 3.1890559e-05 1.2066123e-03],1,[-0.6313681  2.6990237 -0.6916701],[0.12141904 0.12115893 0.08910457],[0.9994842  0.03184099 0.00386211 0.00165266],0,6,1785140653157116,1785140653157116,[-0.21792874  1.1544625  -0.15914573],1,[0.02307012 0.02204519 0.00601261]
1785140653170328341,[-0.4765931  -0.2392926  -0.00588728],[2.1952310e-05 3.2402670e-05 1.2062727e-03],1,[-0.63355774  2.708954   -0.69392735],[0.1219261  0.12165735 0.08872728],[0.99954623 0.02993948 0.00290006 0.00161381],0,6,1785140653165116,1785140653165116,[-0.217913    1.1557797  -0.14258862],1,[0.02319366 0.02215748 0.00600201]
1785140653182524015,[-0.46594036 -0.23343389 -0.00641964],[2.1990663e-05 3.2847358e-05 1.2060017e-03],1,[-0.63573545  2.718877   -0.69603074],[0.12243686 0.12215929 0.08899037],[0.99960274 0.02807211 0.00196097 0.00157545],0,6,1785140653173116,1785140653173116,[-0.21785736  1.1568034  -0.12900168],1,[0.02331549 0.02226833 0.00601337]
1785140653194272443,[-0.4462332  -0.22650915 -0.0037565 ],[2.202545e-05 3.320522e-05 1.205821e-03],1,[-0.6379003  2.7287915 -0.6980012],[0.12295134 0.12266476 0.0892543 ],[0.9996531  0.02627459 0.00104483 0.00154079],0,6,1785140653181116,1785140653181116,[-0.21768028  1.1577145  -0.11735223],1,[0.02343283 0.02237549 0.00602474]
1785140653202320574,[-0.4417058  -0.20706815 -0.00269191],[2.2080760e-05 3.3557582e-05 1.2058375e-03],1,[-0.6421913  2.7485883 -0.7015929],[0.12399136 0.12368621 0.08978468],[ 9.9973947e-01  2.2768186e-02 -6.5796822e-04  1.4779081e-03],0,6,1785140653197116,1785140653197116,[-0.21720609  1.1587288  -0.09766292],1,[0.02365562 0.02257994 0.00604749]
1785140653210213140,[-0.44862974 -0.19641604 -0.0050892 ],[2.2100183e-05 3.3537075e-05 1.2060509e-03],1,[-0.6443159   2.7584677  -0.70323664],[0.1245169  0.12420218 0.09005114],[ 0.9997777   0.02098746 -0.00145482  0.00144774],0,6,1785140653205116,1785140653205116,[-0.21667896  1.1588911  -0.090538  ],1,[0.02376242 0.02267858 0.00605889]
1785140653222260343,[-0.43105304 -0.18256733 -0.00508855],[2.2114193e-05 3.3388234e-05 1.2063981e-03],1,[-0.6464253   2.7683318  -0.70481056],[0.1250461  0.12472164 0.09031846],[ 0.9998114   0.01924519 -0.00220145  0.00141392],0,6,1785140653213116,1785140653213116,[-0.21611686  1.1587955  -0.08744827],1,[0.02386731 0.02277552 0.00607028]
1785140653234238295,[-0.4219985  -0.15726729 -0.00056153],[2.2113762e-05 3.2595526e-05 1.1959812e-03],1,[-0.6505982  2.7880094 -0.7078675],[0.12611419 0.12577085 0.09019276],[ 0.99986666  0.01588927 -0.00353059  0.00136857],0,6,1785140653229116,1785140653229116,[-0.21470228  1.1576866  -0.08861819],1,[0.02406931 0.02296428 0.00607031]
1785140653242322754,[-0.43158582 -0.14821291 -0.0037571 ],[2.2117472e-05 3.2054846e-05 1.1967309e-03],1,[-0.6526589  2.7978165 -0.709384 ],[0.1266544  0.12630081 0.09046067],[ 0.9998901   0.01417665 -0.00413123  0.00134781],0,6,1785140653237116,1785140653237116,[-0.21359217  1.1565998  -0.09168736],1,[0.02416923 0.02305795 0.00608171]
1785140653250226692,[-0.4329174 -0.1380927 -0.0056216],[2.2122209e-05 3.1442636e-05 1.1975518e-03],1,[-0.65470105  2.8075998  -0.7109057 ],[0.1271983  0.12683429 0.09072942],[ 0.9999107   0.01244991 -0.0046982   0.00131691],0,6,1785140653245116,1785140653245116,[-0.21256872  1.1552526  -0.09695707],1,[0.02427139 0.02315291 0.00609312]
1785140653262334800,[-0.41747108 -0.12371162 -0.00668626],[2.2129532e-05 3.0800813e-05 1.1984000e-03],1,[-0.6567245  2.8173585 -0.7124599],[0.12774591 0.12737131 0.09099903],[ 0.99992776  0.01076012 -0.005207    0.0012812 ],0,6,1785140653253116,1785140653253116,[-0.21131691  1.153959   -0.10627029],1,[0.02437404 0.02324814 0.00610453]
1785140653274301962,[-0.39057323 -0.10879763 -0.00215899],[2.2141665e-05 3.0133453e-05 1.1992690e-03],1,[-0.6587279   2.8270931  -0.71407324],[0.12829727 0.1279119  0.09126949],[ 0.9999411   0.00917752 -0.00565778  0.00126067],0,6,1785140653261116,1785140653261116,[-0.2099336  1.1525191 -0.1179618],1,[0.02447516 0.02334263 0.00611595]
1785140653282271384,[-0.37565953 -0.07976924 -0.00508863],[2.2188120e-05 2.8781862e-05 1.2010023e-03],1,[-0.6626697  2.84648   -0.717544 ],[0.12941125 0.12900376 0.09181299],[ 0.99996006  0.00615847 -0.00637748  0.00120712],0,6,1785140653277116,1785140653277116,[-0.20676202  1.1482656  -0.14644895],1,[0.02467818 0.02353285 0.00613878]
1785140653290327839,[-0.3591479  -0.0659208  -0.00056121],[2.2224376e-05 2.8149127e-05 1.2018133e-03],1,[-0.6646084   2.856125   -0.71945363],[0.12997392 0.12955509 0.09140515],[ 0.99996614  0.00470223 -0.00665668  0.00119512],0,6,1785140653285116,1785140653285116,[-0.20518355  1.1456133  -0.16274989],1,[0.02478283 0.02363074 0.00612674]
1785140653302487465,[-0.32505488 -0.04834275  0.0018355 ],[1.9817669e-05 2.4609802e-05 1.1802639e-03],1,[-0.6670046  2.8657973 -0.7231747],[0.10677516 0.10670269 0.0828108 ],[ 0.9999701   0.00336708 -0.00687189  0.00119351],0,6,1785140653293116,1785140653293116,[-0.20388295  1.1432134  -0.18230143],1,[0.01880376 0.01809979 0.00570588]
1785140653314437885,[-0.2677969  -0.01185765 -0.00215916],[1.9898525e-05 2.3643679e-05 1.1815751e-03],1,[-0.6717042  2.8850415 -0.7309147],[0.10757628 0.1074954  0.08329722],[ 0.9999737   0.00108361 -0.00706846  0.00118503],0,6,1785140653309116,1785140653309116,[-0.20094149  1.1377687  -0.22538169],1,[0.01897069 0.0182593  0.00572819]
1785140653322508107,[-2.4915484e-01  5.1867696e-03 -2.8593455e-05],[1.9951493e-05 2.3217903e-05 1.1821603e-03],1,[-0.6740071  2.8946075 -0.7349472],[0.10798106 0.10789584 0.08354163],[ 9.9997443e-01  7.2787487e-05 -7.0627951e-03  1.1820262e-03],0,6,1785140653317116,1785140653317116,[-0.19934408  1.1343532  -0.24705584],1,[0.01905456 0.01834013 0.00573935]
1785140653330413798,[-0.23290953  0.0201003   0.00077046],[2.0012014e-05 2.2833212e-05 1.1826978e-03],1,[-0.6762789  2.9041338 -0.7390898],[0.10838867 0.108299   0.08378684],[ 9.9997443e-01 -8.7492616e-04 -6.9947857e-03  1.1867156e-03],0,6,1785140653325116,1785140653325116,[-0.19775872  1.1308593  -0.26851425],1,[0.01914035 0.01842332 0.0057505 ]
1785140653342414644,[-0.20787579  0.03341607 -0.00162629],[2.0079491e-05 2.2494605e-05 1.1831820e-03],1,[-0.6785213  2.9136188 -0.7433414],[0.10879914 0.10870494 0.08403285],[ 0.99997425 -0.00172958 -0.00687027  0.00118329],0,6,1785140653333116,1785140653333116,[-0.19647269  1.1271179  -0.28954616],1,[0.01922761 0.01850823 0.00576166]
1785140653354344545,[-0.17112422  0.04832971 -0.00482239],[2.0151698e-05 2.2195049e-05 1.1836230e-03],1,[-0.6807353  2.923063  -0.7476988],[0.10921251 0.10911367 0.08427967],[ 0.99997395 -0.00245067 -0.00669346  0.00116932],0,6,1785140653341116,1785140653341116,[-0.19499043  1.1237274  -0.3097605 ],1,[0.01931559 0.01859429 0.00577282]
1785140653362546606,[-0.1074746   0.07735835 -0.00322423],[2.0309342e-05 2.1676020e-05 1.1844115e-03],1,[-0.6850787   2.9418352  -0.75675964],[0.11004797 0.1099396  0.08420002],[ 0.99997437 -0.00348008 -0.00615312  0.00113356],0,6,1785140653357116,1785140653357116,[-0.19219036  1.1166763  -0.3470442 ],1,[0.01949452 0.01877074 0.00577583]
1785140653370415027,[-0.08217475  0.09280464 -0.00162619],[2.0392328e-05 2.1466556e-05 1.1735950e-03],1,[-0.6872098  2.9511607 -0.7614224],[0.11046939 0.11035676 0.08444758],[ 0.9999752  -0.00383535 -0.00579491  0.00112896],0,6,1785140653365116,1785140653365116,[-0.19084297  1.1128862  -0.36428675],1,[0.01958697 0.01886301 0.00578698]
1785140653382220273,[-0.04835259  0.10319097 -0.00056091],[2.0474599e-05 2.1291364e-05 1.1739021e-03],1,[-0.68931484  2.9604447  -0.76616645],[0.11089452 0.11077691 0.08469595],[ 0.9999766  -0.00406086 -0.00538755  0.00112976],0,6,1785140653373116,1785140653373116,[-0.18962765  1.1090091  -0.38074806],1,[0.01968195 0.01895768 0.00579814]
1785140653394348569,[ 0.00624218  0.12130044 -0.00508818],[2.0638696e-05 2.1016845e-05 1.1744413e-03],1,[-0.6934526  2.978889  -0.7758516],[0.11175387 0.11162607 0.08519512],[ 0.99998075 -0.00417185 -0.00446296  0.00111207],0,6,1785140653389116,1785140653389116,[-0.18739673  1.1014448  -0.40634808],1,[0.0198748  0.01915252 0.00582046]
1785140653402356694,[ 0.01529696  0.12529519 -0.00455512],[2.0720276e-05 2.0917805e-05 1.1746733e-03],1,[-0.69548625  2.9880512  -0.7807491 ],[0.11218813 0.11205514 0.08544593],[ 0.9999832  -0.00411379 -0.00396123  0.00109805],0,6,1785140653397116,1785140653397116,[-0.1863367   1.0977877  -0.41492364],1,[0.01997333 0.01925264 0.00583162]
1785140653410350191,[ 0.03393909  0.12502888 -0.00269125],[2.0798321e-05 2.0848191e-05 1.1748800e-03],1,[-0.697498   2.9971747 -0.7856726],[0.11262549 0.11248723 0.08510756],[ 0.9999855  -0.00399831 -0.00345841  0.00109157],0,6,1785140653405116,1785140653405116,[-0.18540004  1.0942416  -0.4213323 ],1,[0.02007524 0.01935624 0.00582285]
1785140653422507552,[ 0.04991809  0.12556148 -0.00189218],[2.0872039e-05 2.0808418e-05 1.1750611e-03],1,[-0.69948924  3.0062602  -0.7905928 ],[0.113066   0.11292239 0.08535826],[ 0.9999878  -0.00381315 -0.00295449  0.00108679],0,6,1785140653413116,1785140653413116,[-0.18465239  1.0907338  -0.42587355],1,[0.02017904 0.01946208 0.005834  ]
1785140653434264216,[ 0.0797454   0.128491   -0.00215887],[2.0940237e-05 2.0793041e-05 1.1752237e-03],1,[-0.70146143  3.0153089  -0.795497  ],[0.11350966 0.11336065 0.08560978],[ 0.9999902  -0.00352849 -0.00244091  0.00108588],0,6,1785140653421116,1785140653421116,[-0.18392722  1.0873375  -0.42882058],1,[0.02028408 0.01957003 0.00584516]
1785140653442540267,[ 0.11170333  0.12609416 -0.00402301],[2.1002712e-05 2.0799158e-05 1.1753709e-03],1,[-0.70341474  3.0243225  -0.800372  ],[0.11395652 0.11380205 0.08586212],[ 0.9999928  -0.00310698 -0.0019294   0.00107721],0,6,1785140653429116,1785140653429116,[-0.18313482  1.0842507  -0.42930394],1,[0.02038957 0.01967911 0.00585631]
1785140653450273312,[ 0.15244974  0.11517523 -0.0013598 ],[2.1110634e-05 2.0871978e-05 1.1647054e-03],1,[-0.70726615  3.0422485  -0.8099286 ],[0.11485911 0.11469427 0.08636925],[ 9.9999690e-01 -2.0185832e-03 -9.7332912e-04  1.0744121e-03],0,6,1785140653445116,1785140653445116,[-0.18192261  1.0780779  -0.41960323],1,[0.0206051  0.01990282 0.00587863]
1785140653462411327,[ 0.18573928  0.10904991 -0.00215906],[2.1150379e-05 2.0926405e-05 1.1648273e-03],1,[-0.7091672  3.0511637 -0.8145701],[0.11531571 0.11514524 0.08662406],[ 9.9999845e-01 -1.3090566e-03 -5.2607839e-04  1.0717028e-03],0,6,1785140653453116,1785140653453116,[-0.18133213  1.0755181  -0.4119888 ],1,[0.02071611 0.02001791 0.00588979]
1785140653474343332,[0.2339424  0.09253848 0.00103677],[2.1203479e-05 2.1059335e-05 1.1650738e-03],1,[-0.7129199   3.0689132  -0.82352847],[0.11623883 0.11605702 0.08652626],[9.9999928e-01 4.2298512e-04 2.7525675e-04 1.0824314e-03],0,6,1785140653469116,1785140653469116,[-0.18032698  1.070952   -0.3891055 ],1,[0.02093822 0.02025042 0.00589141]
1785140653482512411,[ 0.24459516  0.08241827 -0.00029437],[2.1217569e-05 2.1134834e-05 1.1652004e-03],1,[-0.7147742   3.0777485  -0.82780206],[0.1167054  0.11651786 0.08678174],[9.9999833e-01 1.3954509e-03 6.1491691e-04 1.0856300e-03],0,6,1785140653477116,1785140653477116,[-0.17988954  1.068644   -0.3737656 ],1,[0.02104935 0.02036724 0.00590257]
1785140653490608552,[0.25338367 0.07709178 0.003434  ],[2.1224545e-05 2.1212194e-05 1.1653325e-03],1,[-0.7166137  3.086557  -0.8319111],[0.11717533 0.11698202 0.08703805],[9.9999607e-01 2.3987475e-03 9.3319471e-04 1.0992505e-03],0,6,1785140653485116,1785140653485116,[-0.17943111  1.0663005  -0.3575931 ],1,[0.02116029 0.02048394 0.00591372]
1785140653502138618,[0.27735198 0.07123332 0.0010371 ],[2.1225134e-05 2.1286143e-05 1.1654745e-03],1,[-0.718439   3.0953422 -0.8358558],[0.11764863 0.11744953 0.08729519],[0.99999267 0.00348081 0.00122484 0.00111415],0,6,1785140653493116,1785140653493116,[-0.17909579  1.0646901  -0.3419056 ],1,[0.02127156 0.0206007  0.00592488]
1785140653514265001,[ 2.9892364e-01  7.0700377e-02 -2.7880205e-05],[2.1217900e-05 2.1353215e-05 1.1656320e-03],1,[-0.7202517   3.104107   -0.83963853],[0.11812533 0.11792041 0.08755315],[0.99998736 0.00466185 0.00151122 0.00111809],0,6,1785140653501116,1785140653501116,[-0.17890714  1.0630525  -0.32573527],1,[0.02138245 0.02071703 0.00593605]
1785140653522313792,[0.31144035 0.07043401 0.0013038 ],[2.1205942e-05 2.1408594e-05 1.1552037e-03],1,[-0.72205365  3.1128516  -0.84324986],[0.1186046  0.11839456 0.08781195],[0.9999804  0.00589446 0.00179861 0.00112605],0,6,1785140653509116,1785140653509116,[-0.17895697  1.0615324  -0.30785972],1,[0.02149214 0.02083295 0.00594722]
1785140653530437565,[ 0.3252888   0.06697216 -0.00056022],[2.1162277e-05 2.1502827e-05 1.1555871e-03],1,[-0.7256232  3.1302836 -0.8499532],[0.11957509 0.11935328 0.08770536],[0.9999609  0.00845483 0.00233915 0.00114378],0,6,1785140653525116,1785140653525116,[-0.17840001  1.0586306  -0.2706028 ],1,[0.02171144 0.02106422 0.0059482 ]
1785140653542560521,[ 3.4526256e-01  6.9901302e-02 -2.9387869e-04],[2.1135718e-05 2.1534792e-05 1.1557989e-03],1,[-0.7273901  3.1389732 -0.8530535],[0.12006551 0.11983777 0.08796481],[0.9999478  0.00981288 0.00261851 0.00114428],0,6,1785140653533116,1785140653533116,[-0.17825408  1.0574671  -0.2543104 ],1,[0.02181994 0.02117853 0.00595937]
1785140653554313429,[3.7988356e-01 7.1233012e-02 2.3877621e-04],[2.1078551e-05 2.1573755e-05 1.1562527e-03],1,[-0.7308905  3.1563122 -0.8587885],[0.12105673 0.12081705 0.08848622],[0.99991256 0.01278382 0.00319103 0.00115429],0,6,1785140653549116,1785140653549116,[-0.1778517   1.0560657  -0.22387351],1,[0.0220313  0.02140114 0.00598172]
1785140653562341260,[0.38467732 0.0714994  0.00103755],[2.1052112e-05 2.1585569e-05 1.1564853e-03],1,[-0.7326248   3.1649632  -0.86142445],[0.12155753 0.12131186 0.08874818],[0.9998908  0.01431789 0.00348252 0.00116239],0,6,1785140653557116,1785140653557116,[-0.17773974  1.0552415  -0.20815694],1,[0.02213511 0.02151019 0.0059929 ]
1785140653570294652,[ 0.3830794   0.07283098 -0.00109241],[2.1027878e-05 2.1591442e-05 1.1567218e-03],1,[-0.73434955  3.1736019  -0.8639085 ],[0.1220618  0.12181012 0.08901098],[0.99986666 0.01585129 0.00377139 0.00116177],0,6,1785140653565116,1785140653565116,[-0.1777156  1.0545791 -0.1937677],1,[0.02223789 0.02161794 0.00600409]
