bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140653157600352,0.7356380820274353,12.27340829372406,0.6075669527053833,0.3115029036998749,0.15730814635753632,0.35573503375053406,nan,2.2991697788238525,5.608391284942627,world,157567931,1785140653,nan,False,False,False,True,1.0683680286982427,0.41310943642715736,5.658626908138213,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.7529542123915065,12.28720880373359,0.6437486511200106,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.042419545352458954,12.0,linear,4
1785140653257664830,0.7713223099708557,12.28641989827156,0.6679151058197021,0.3254167437553406,0.1467580944299698,0.3654654920101166,nan,2.3991928100585938,5.537517070770264,world,257593115,1785140653,nan,False,False,False,True,0.907394049303114,0.4657511247963184,4.629396284017243,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.7864337911052641,12.299713628418756,0.6886650056994015,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02890741266310215,12.0,linear,4
1785140653357604943,0.8043944239616394,12.298268020153046,0.7082071900367737,0.3306930959224701,0.1395338475704193,0.21036171913146973,nan,2.4991745948791504,5.484117031097412,world,357571971,1785140653,nan,False,False,False,True,0.9062545987071999,0.494893612345906,5.642959140105468,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.819899503442489,12.312213273928611,0.7335627570851737,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03282959759235382,12.0,linear,4
1785140653457649363,0.8371731638908386,12.310153782367706,0.736028790473938,0.33018335700035095,0.13705414533615112,0.20821286737918854,nan,2.5991814136505127,5.440648555755615,world,457578179,1785140653,nan,False,False,False,True,1.0049902558990202,0.540401550924328,7.114917328315597,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.8533736563720092,12.324716072050622,0.7784718324078346,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.047706685960292816,12.0,linear,4
1785140653557597181,0.8738613724708557,12.324074506759644,0.7896616458892822,0.32431039214134216,0.14226725697517395,0.3834529221057892,nan,2.699171781539917,5.374243259429932,world,557568086,1785140653,nan,False,False,False,True,0.9572710413893972,0.5130948577115845,5.862020857718225,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.8868422292121393,12.337216785975572,0.8233734214572721,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03844094276428223,12.0,linear,4
1785140653657608057,0.9068793058395386,12.337914615869522,0.848098635673523,0.3194677531719208,0.1492878645658493,0.38635343313217163,nan,2.799180746078491,5.306234359741211,world,657577299,1785140653,nan,False,False,False,True,0.8871760925345111,0.4281691106251877,4.514041201548859,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.9203171165136902,12.34971985838997,0.8682834820167784,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.026969732716679573,12.0,linear,4
1785140653757615107,0.9413557648658752,12.353510290384293,0.8934299945831299,0.31396135687828064,0.1508638709783554,0.2047225385904312,nan,2.899186134338379,5.247252464294434,world,757582866,1785140653,nan,False,False,False,True,0.9463074084622157,0.3698429065170848,5.574702153553289,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.9537906960707,12.36222244235389,0.9131917881002796,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.024921027943491936,12.0,linear,4
1785140653857604783,0.9721453785896301,12.368075251579285,0.920272707939148,0.307958722114563,0.1493137776851654,0.18380707502365112,nan,2.9991774559020996,5.205125331878662,world,857574376,1785140653,nan,False,False,False,True,1.0902746750763834,0.36552970260285855,7.258795572526148,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.9872596511591702,12.374723299050903,0.9580938899758236,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04126838594675064,12.0,linear,4
1785140653957646668,1.0082318782806396,12.383088439702988,0.972766101360321,0.3089938759803772,0.1392105519771576,0.36325833201408386,nan,3.099203586578369,5.139725685119629,world,957606522,1785140653,nan,False,False,False,True,0.9609140706557822,0.32889018137187054,5.564060198084204,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.0207402025644143,12.387228487042208,1.0030115495225222,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03299068659543991,12.0,linear,4
1785140654057638218,1.0415682792663574,12.395865768194199,1.031150221824646,0.3125583827495575,0.12767082452774048,0.37562569975852966,nan,3.199197769165039,5.071804523468018,world,57595538,1785140654,nan,False,False,False,True,0.9872260323418195,0.406718421054664,4.992445229923413,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.054210086496269,12.399729690667831,1.0479148975385613,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.021349461749196053,12.0,linear,4
1785140654157623046,1.0768210887908936,12.408759742975235,1.0761456489562988,0.3142234683036804,0.11805566400289536,0.2026478499174118,nan,3.2991862297058105,5.013223648071289,world,157582880,1785140654,nan,False,False,False,True,1.044313932712985,0.4606885738666566,6.01745654198998,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.0876780725751547,12.412230185433916,1.0928156993864537,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.020194273442029953,12.0,linear,4
1785140654257638862,1.1085212230682373,12.419920444488525,1.1028741598129272,0.31026020646095276,0.11134453117847443,0.17881344258785248,nan,3.3992040157318115,4.971399307250977,world,257603385,1785140654,nan,False,False,False,True,1.0190958881961818,0.48054458841474923,7.423452494786433,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.1211558571986278,12.424734340015535,1.1377296470061857,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03738599270582199,12.0,linear,4
1785140654357623539,1.145321011543274,12.430792540311813,1.1533308029174805,0.30594420433044434,0.10928720980882645,0.3488205373287201,nan,3.49919056892395,4.9080810546875,world,357587370,1785140654,nan,False,False,False,True,1.062262749595611,0.5838557388429592,6.372048698257963,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.154623226056901,12.437234604245997,1.1826296207881057,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03140783682465553,12.0,linear,4
1785140654457638092,1.178552508354187,12.441033273935318,1.211004376411438,0.3035983145236969,0.11383775621652603,0.389024943113327,nan,3.599186658859253,4.8413286209106445,world,457584100,1785140654,nan,False,False,False,True,0.9575864709232764,0.6119635480683233,5.056901198175893,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.1880937272093683,12.449736038407242,1.2275337968701174,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.020976051688194275,12.0,linear,4
1785140654557610466,1.2129791975021362,12.45290520787239,1.2574175596237183,0.29974859952926636,0.12170742452144623,0.21380072832107544,nan,3.699183702468872,4.782344341278076,world,557581051,1785140654,nan,False,False,False,True,1.0641360994733142,0.615171679010891,6.12554197885907,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.2215645634148908,12.462237597712825,1.2724384224608265,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.01965777948498726,12.0,linear,4
1785140654657636762,1.2435039281845093,12.464995801448822,1.2837079763412476,0.29536885023117065,0.13339687883853912,0.1725892573595047,nan,3.799189567565918,4.741342544555664,world,657587138,1785140654,nan,False,False,False,True,1.1275327396935944,0.5699507468716126,7.605935176847358,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.2550383474848041,12.474740258063548,1.3173470029197663,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.0368725024163723,12.0,linear,4
1785140654757624645,1.2792333364486694,12.482655256986618,1.3326704502105713,0.2942090630531311,0.149174302816391,0.339775949716568,nan,3.8991873264312744,4.678340435028076,world,757583818,1785140654,nan,False,False,False,True,1.1202555261597023,0.4116755324825383,6.670796700650056,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.2885094420928824,12.487241913884045,1.3622519751845157,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03133927658200264,12.0,linear,4
1785140654857630392,1.311809778213501,12.500175952911377,1.388714075088501,0.296368271112442,0.1543394923210144,0.3851347863674164,nan,3.9991865158081055,4.611659049987793,world,857583293,1785140654,nan,False,False,False,True,1.0383730404980718,0.20398254145149214,5.436570226007695,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.3219810531713543,12.499743762609352,1.4071576403482864,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02106672152876854,12.0,linear,4
1785140654957657660,1.3459771871566772,12.518214881420135,1.4352763891220093,0.2977308928966522,0.14426517486572266,0.22837966680526733,nan,4.099215984344482,4.551372528076172,world,957613246,1785140654,nan,False,False,False,True,1.034631721919273,0.1231155212169345,6.15806160917085,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.3554627245441528,12.512249368915299,1.4520768024485333,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02019447088241577,12.0,linear,4
1785140655057652125,1.3765275478363037,12.532760381698608,1.462310552597046,0.29555341601371765,0.12042909860610962,0.18123945593833923,nan,4.199216365814209,4.509257793426514,world,57615085,1785140655,nan,False,False,False,True,1.2179626877941403,0.21725386161103144,7.867807222939685,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.3889347111765984,12.52475135791228,1.4969829714572178,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03768632188439369,12.0,linear,4
1785140655157647001,1.4093189239501953,12.54186761379242,1.5142004489898682,0.2794174253940582,0.08186403661966324,0.39241907000541687,nan,4.299201011657715,4.447521209716797,world,157598019,1785140655,nan,False,False,False,True,1.1832147318280266,0.4259195564416664,6.274783412494834,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.422401365745941,12.537251355351517,1.5418819869458709,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03096332773566246,12.0,linear,4
1785140655257627230,1.4373366832733154,12.54711925983429,1.574873685836792,0.26818135380744934,0.06549514085054398,0.37333545088768005,nan,4.399197101593018,4.382546424865723,world,257593547,1785140655,nan,False,False,False,True,1.3915420428235294,0.7427129657876261,5.37178694714926,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.4558719304948922,12.549752813266432,1.5867862483492132,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.022190090268850327,12.0,linear,4
1785140655357675888,1.465707540512085,12.552887678146362,1.6125046014785767,0.26397213339805603,0.07104745507240295,0.0824609249830246,nan,4.499202728271484,4.3352952003479,world,357599153,1785140655,nan,False,False,False,True,1.5934910483611486,0.8707828711334019,7.040698642039729,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.489345576995569,12.562255422234214,1.631694644244642,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03185544162988663,12.0,linear,4
1785140655457623044,1.4916290044784546,12.560299277305603,1.6280813217163086,0.2804204523563385,0.10307642817497253,0.13060300052165985,nan,4.599196434020996,4.306366920471191,world,457593168,1785140655,nan,False,False,False,True,1.7005976838293713,0.8670574876688297,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.5228154107196732,12.57475660710694,1.6765979249017353,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05945979431271553,12.0,linear,4
1785140655557648188,1.529117465019226,12.572167932987213,1.681978702545166,0.33474576473236084,0.15594211220741272,0.3920624256134033,nan,4.699222087860107,4.239740371704102,world,557619854,1785140655,nan,False,False,False,True,1.5084888701002799,0.7645418124982182,7.19594483282477,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.556295707404263,12.587261699958544,1.7215152427140494,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05029529333114624,12.0,linear,4
1785140655657634708,1.568676233291626,12.587394833564758,1.743127465248108,0.3793177902698517,0.18629613518714905,0.3828525245189667,nan,4.799202919006348,4.165501594543457,world,657599652,1785140655,nan,False,False,False,True,1.046586284492893,0.5298056016088764,5.1311589079056885,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.5897612282825992,12.599761273957348,1.766412737237709,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03375958651304245,12.0,linear,4
1785140655757616430,1.6129733324050903,12.606172800064087,1.7815914154052734,0.39479613304138184,0.19439683854579926,0.06064010411500931,nan,4.899199962615967,4.105481147766113,world,757597003,1785140655,nan,False,False,False,True,0.9500338914845916,0.3806136551778594,7.16873612018467,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.6232321016418572,12.612262847140077,1.811317412674038,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.032030701637268066,12.0,linear,4
1785140655857628469,1.6563459634780884,12.625259578227997,1.7981715202331543,0.3827144503593445,0.1836378574371338,0.14427907764911652,nan,4.999207019805908,4.063199520111084,world,857604053,1785140655,nan,False,False,False,True,0.8090330608792791,0.25123464583383903,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.6567062713072944,12.624765651513053,1.8562265104496807,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05805820971727371,12.0,linear,4
1785140655957660155,1.6895201206207275,12.642261385917664,1.8515962362289429,0.3349854052066803,0.15523302555084229,0.37169235944747925,nan,5.099224090576172,3.99830961227417,world,957621942,1785140655,nan,False,False,False,True,1.018896453424246,0.223574996167917,7.348932451415779,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.6901838045572966,12.637269712205164,1.9011401208256244,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04979913309216499,12.0,linear,4
1785140656057685038,1.7174737453460693,12.65649151802063,1.9129940271377563,0.28839677572250366,0.1251373291015625,0.3612440228462219,nan,5.199223041534424,3.9307808876037598,world,57622429,1785140656,nan,False,False,False,True,1.3270795812057519,0.25940119323725197,5.361516816005574,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,1.7236552780665322,12.64977150954753,1.946045601425884,0.3347183366616567,0.12501931863153004,0.449059637884299,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03428959473967552,12.0,linear,4
