bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140660111311379,[ 0.03161493 -0.03178363 -0.00245653],[3.2407737e-05 5.5355624e-05 4.8251044e-02],1,[-3.4636488  7.6891375 -3.5629647],[0.10626206 0.10629591 0.08158048],[ 9.9991274e-01  1.3192344e-02 -6.2125776e-04  3.1193651e-04],0,7,1785140660101212,1785140660101212,[-0.32890254  0.78019583 -0.24250601],1,[0.01340905 0.01352386 0.00554398]
1785140660123354725,[ 0.04652861 -0.00941309 -0.00272281],[3.1394353e-05 5.6947116e-05 4.8250630e-02],1,[-3.466747   7.6959953 -3.5677226],[0.10662831 0.10666361 0.08181624],[ 9.9991041e-01  1.3365606e-02 -6.8034854e-04  3.1414421e-04],0,7,1785140660109212,1785140660109212,[-0.3286962   0.7807757  -0.24324174],1,[0.01346716 0.01358075 0.00555446]
1785140660131444825,[0.06037702 0.02387668 0.00073916],[2.9512968e-05 6.0251965e-05 4.8246562e-02],1,[-3.4728978  7.709672  -3.5770156],[0.10736697 0.10740524 0.08229006],[ 9.9990451e-01  1.3805169e-02 -5.7874410e-04  3.3433485e-04],0,7,1785140660125212,1785140660125212,[-0.32821736  0.781753   -0.24470322],1,[0.01358282 0.01369559 0.00557542]
1785140660143596565,[0.07023069 0.04198624 0.00073925],[2.8696395e-05 6.1848667e-05 4.8245944e-02],1,[-3.4759507  7.716491  -3.581554 ],[0.10773949 0.10777925 0.08252812],[ 9.9990070e-01  1.4079462e-02 -4.3033631e-04  3.5540009e-04],0,7,1785140660133212,1785140660133212,[-0.32795426  0.7819431  -0.24535504],1,[0.01364164 0.01375431 0.00558592]
1785140660151402117,[ 0.07129598  0.05423677 -0.00298925],[2.7897746e-05 6.3251995e-05 4.8245512e-02],1,[-3.4789886  7.7232976 -3.5860615],[0.10811413 0.1081554  0.08221651],[ 9.9989676e-01  1.4368105e-02 -2.1995348e-04  3.6166553e-04],0,7,1785140660141212,1785140660141212,[-0.327704    0.7823682  -0.24619105],1,[0.01370109 0.01381343 0.00557845]
1785140660163420105,[0.06916548 0.075542   0.00073916],[2.6443398e-05 6.4765947e-05 4.8245765e-02],1,[-3.4850216  7.7368727 -3.5948744],[0.10886979 0.10891414 0.0826933 ],[9.9988824e-01 1.4943707e-02 3.3154222e-04 3.8932145e-04],0,7,1785140660157212,1785140660157212,[-0.32692513  0.7828267  -0.2474753 ],1,[0.01382009 0.01393233 0.00559945]
1785140660171395578,[ 7.2893865e-02  8.2199953e-02 -5.9815055e-05],[2.5801844e-05 6.4990207e-05 4.8246328e-02],1,[-3.488014   7.7436414 -3.599184 ],[0.10925084 0.10929675 0.08293285],[9.9988365e-01 1.5234400e-02 6.5298937e-04 4.0777729e-04],0,7,1785140660165212,1785140660165212,[-0.32640368  0.78306216 -0.2481201 ],1,[0.01388024 0.01399205 0.00560996]
1785140660183462478,[ 0.06756758  0.09178729 -0.00165758],[2.5222866e-05 6.4826629e-05 4.8247240e-02],1,[-3.4909918  7.750398  -3.6034298],[0.10963404 0.10968153 0.08317318],[9.9987906e-01 1.5513877e-02 1.0134116e-03 4.1812166e-04],0,7,1785140660173212,1785140660173212,[-0.32608154  0.7833282  -0.24833682],1,[0.01394104 0.01405213 0.00562047]
1785140660191247672,[ 0.06330647  0.09924419 -0.00325557],[2.4718254e-05 6.4356544e-05 4.8248366e-02],1,[-3.493956   7.757144  -3.6076112],[0.11001942 0.11006851 0.08341428],[9.9987453e-01 1.5770961e-02 1.4047355e-03 4.2558799e-04],0,7,1785140660181212,1785140660181212,[-0.32586396  0.78363854 -0.24853252],1,[0.01400172 0.01411298 0.00563099]
1785140660203377882,[ 0.0555834   0.10270646 -0.0032559 ],[2.3999706e-05 6.2650695e-05 4.8248276e-02],1,[-3.4998503  7.7706027 -3.61584  ],[0.11079661 0.11084899 0.08333325],[9.9986559e-01 1.6237695e-02 2.2288766e-03 4.3984261e-04],0,7,1785140660197212,1785140660197212,[-0.32563603  0.7842062  -0.2487149 ],1,[0.01412222 0.0142354  0.00563348]
1785140660211436502,[ 0.0486592   0.10510329 -0.00272318],[2.3781562e-05 6.1658648e-05 4.8249632e-02],1,[-3.5027795  7.777318  -3.6198869],[0.11118856 0.11124261 0.08357506],[9.9986124e-01 1.6440438e-02 2.6478353e-03 4.4701653e-04],0,7,1785140660205212,1785140660205212,[-0.32533848  0.7847177  -0.2485801 ],1,[0.01418273 0.01429812 0.00564398]
1785140660223465571,[ 0.0451971   0.10510329 -0.00272326],[2.3652388e-05 6.0783146e-05 4.8250802e-02],1,[-3.5056973  7.784025  -3.623873 ],[0.11158273 0.11163846 0.08381763],[9.9985695e-01 1.6626662e-02 3.0715617e-03 4.5360060e-04],0,7,1785140660213212,1785140660213212,[-0.3252338  0.7851808 -0.2485524],1,[0.01424355 0.0143611  0.0056545 ]
1785140660231360231,[ 0.04093603  0.10004327 -0.00219064],[2.3604651e-05 6.0029015e-05 4.8251752e-02],1,[-3.5086055  7.7907248 -3.6278007],[0.11197912 0.11203657 0.08406099],[9.9985284e-01 1.6796390e-02 3.4776377e-03 4.6243498e-04],0,7,1785140660221212,1785140660221212,[-0.3253092   0.78566265 -0.24841411],1,[0.01430481 0.014423   0.00566501]
1785140660243423925,[ 0.01403813  0.07261272 -0.00458742],[2.3659901e-05 5.9499114e-05 4.8252549e-02],1,[-3.5143871  7.8040967 -3.6354818],[0.11277863 0.11283957 0.08455005],[9.9984694e-01 1.6992573e-02 4.1483468e-03 4.5698835e-04],0,7,1785140660237212,1785140660237212,[-0.32441851  0.786012   -0.24779278],1,[0.0144258  0.01454859 0.00568604]
1785140660251370173,[ 0.00045597  0.06116114 -0.00405475],[2.3720311e-05 5.9743659e-05 4.8252407e-02],1,[-3.5172598  7.8107686 -3.6392365],[0.11318176 0.1132445  0.08479574],[9.9984550e-01 1.7011095e-02 4.4074226e-03 4.5653011e-04],0,7,1785140660245212,1785140660245212,[-0.32411054  0.7862535  -0.2472685 ],1,[0.01448716 0.0146119  0.00569656]
1785140660263437855,[-0.01765352  0.04518217 -0.00272313],[2.3782686e-05 6.0366317e-05 4.8251871e-02],1,[-3.5201213  7.817431  -3.6429353],[0.11358717 0.11365173 0.08504223],[9.9984545e-01 1.6961493e-02 4.6051447e-03 4.5891761e-04],0,7,1785140660253212,1785140660253212,[-0.32385203  0.7863955  -0.24676824],1,[0.01454825 0.01467543 0.00570709]
1785140660271321274,[-0.03736096  0.02946963 -0.00405463],[2.3826778e-05 6.1308201e-05 4.8248336e-02],1,[-3.5229728  7.824085  -3.646619 ],[0.1139947  0.11406114 0.08470511],[9.9984699e-01 1.6832551e-02 4.7389665e-03 4.5725668e-04],0,7,1785140660261212,1785140660261212,[-0.32364902  0.7867339  -0.24634619],1,[0.01460827 0.01473861 0.00569836]
1785140660283515935,[-0.05413887  0.01642016 -0.00325571],[2.3856268e-05 6.2464263e-05 4.8247308e-02],1,[-3.5258145  7.830732  -3.6502476],[0.11440467 0.11447299 0.08495148],[9.9984998e-01 1.6635939e-02 4.8184246e-03 4.5532527e-04],0,7,1785140660269212,1785140660269212,[-0.32332984  0.78694385 -0.24561949],1,[0.0146698  0.01480298 0.00570888]
1785140660291505054,[-0.09887998 -0.01154305 -0.00112518],[2.3877528e-05 6.5329274e-05 4.8244737e-02],1,[-3.5314653  7.843997  -3.6573386],[0.11523155 0.1153037  0.08544659],[9.9986070e-01 1.5975889e-02 4.8085102e-03 4.6918093e-04],0,7,1785140660285212,1785140660285212,[-0.32278362  0.78685087 -0.24385932],1,[0.01479375 0.01493212 0.00572995]
1785140660303633480,[-1.1512524e-01 -2.2195693e-02 -5.9940565e-05],[2.3886843e-05 6.7006142e-05 4.8243210e-02],1,[-3.5342774  7.8506145 -3.6608033],[0.11564848 0.11572259 0.08569533],[9.9986809e-01 1.5530519e-02 4.7299052e-03 4.7868970e-04],0,7,1785140660293212,1785140660293212,[-0.32275876  0.7867905  -0.24312204],1,[0.01485601 0.01499726 0.00574049]
1785140660311295091,[-0.13163686 -0.02911997 -0.00192424],[2.3913606e-05 6.8742964e-05 4.8241600e-02],1,[-3.537082   7.8572235 -3.6642172],[0.11606774 0.11614385 0.08594485],[9.9987644e-01 1.5023304e-02 4.6204203e-03 4.8341256e-04],0,7,1785140660301212,1785140660301212,[-0.32279196  0.78689456 -0.2423847 ],1,[0.01491875 0.01506243 0.00575104]
1785140660323348836,[-0.14921369 -0.03737585 -0.0035222 ],[2.4067571e-05 7.2231036e-05 4.8238266e-02],1,[-3.542671   7.8704143 -3.6709309],[0.11691333 0.11699352 0.08584598],[9.9989408e-01 1.3886144e-02 4.3386715e-03 4.7817975e-04],0,7,1785140660317212,1785140660317212,[-0.32285136  0.7865379  -0.24061982],1,[0.01504527 0.01519579 0.00575231]
1785140660331632671,[-0.15773584 -0.04030513 -0.00219066],[2.4219431e-05 7.3978263e-05 4.8236515e-02],1,[-3.5454545  7.8769937 -3.6742303],[0.11733969 0.11742198 0.08609615],[9.9990320e-01 1.3265283e-02 4.1780309e-03 4.7477975e-04],0,7,1785140660325212,1785140660325212,[-0.32281286  0.78639305 -0.23977546],1,[0.01510842 0.01526185 0.00576286]
1785140660343806884,[-0.15613781 -0.03710921 -0.00432147],[2.4434286e-05 7.5604359e-05 4.8232086e-02],1,[-3.5482328  7.883563  -3.6774828],[0.1177682 0.1178527 0.0863471],[9.9991196e-01 1.2635282e-02 4.0285769e-03 4.6858832e-04],0,7,1785140660333212,1785140660333212,[-0.32293457  0.7859178  -0.23931316],1,[0.01517072 0.01532707 0.00577343]
1785140660351290268,[-0.14947991 -0.03018497 -0.00432168],[2.4725645e-05 7.7151693e-05 4.8230410e-02],1,[-3.5510051  7.890121  -3.6806908],[0.11819933 0.11828599 0.08659886],[9.9991989e-01 1.2033440e-02 3.8994194e-03 4.6201228e-04],0,7,1785140660341212,1785140660341212,[-0.3230092   0.78560996 -0.23893012],1,[0.01523431 0.01539278 0.00578399]
1785140660363516950,[-0.13589783 -0.0208637  -0.00245743],[2.5083822e-05 7.8640973e-05 4.8228726e-02],1,[-3.553772   7.8966694 -3.6838577],[0.11863286 0.11872173 0.08685141],[9.9992687e-01 1.1474649e-02 3.8064891e-03 4.5433347e-04],0,7,1785140660349212,1785140660349212,[-0.32326466  0.7855533  -0.23890613],1,[0.01529777 0.01545878 0.00579457]
1785140660371523822,[-0.09595039  0.003371   -0.00112587],[2.6016511e-05 8.1241444e-05 4.8225511e-02],1,[-3.5592916  7.909742  -3.6900685],[0.11950719 0.11960058 0.08735891],[9.9993682e-01 1.0584809e-02 3.7589653e-03 4.5260807e-04],0,7,1785140660365212,1785140660365212,[-0.32348233  0.78539944 -0.23806223],1,[0.01542439 0.01559182 0.00581572]
1785140660383475825,[-0.06905247  0.01562143 -0.0013922 ],[2.6564632e-05 8.2396677e-05 4.8223976e-02],1,[-3.562044   7.9162655 -3.6931133],[0.11994801 0.12004371 0.08761387],[9.9993980e-01 1.0283584e-02 3.8086670e-03 4.5740342e-04],0,7,1785140660373212,1785140660373212,[-0.32371214  0.7852291  -0.23765029],1,[0.01548801 0.01565762 0.0058263 ]
1785140660391381737,[-0.05120927  0.0265404  -0.0024574 ],[2.7116788e-05 8.3275008e-05 4.8222691e-02],1,[-3.5647924  7.9227786 -3.6961715],[0.12039129 0.12048932 0.08724948],[9.9994165e-01 1.0063205e-02 3.9069136e-03 4.5570565e-04],0,7,1785140660381212,1785140660381212,[-0.323991    0.78472143 -0.23723085],1,[0.01555245 0.01572555 0.0058163 ]
1785140660403408101,[-0.0352303   0.03479621 -0.00139213],[2.7621007e-05 8.3762730e-05 4.8221871e-02],1,[-3.5675368  7.9292808 -3.6991909],[0.12083703 0.12093745 0.08750424],[9.9994266e-01 9.9077448e-03 4.0370836e-03 4.5753716e-04],0,7,1785140660389212,1785140660389212,[-0.32412603  0.78420913 -0.23709111],1,[0.01561715 0.01579344 0.0058269 ]
1785140660411458335,[-0.01099603  0.04651432 -0.00831524],[2.8455877e-05 8.3556100e-05 4.8218668e-02],1,[-3.5730102  7.9422507 -3.705122 ],[0.12173563 0.12184105 0.08801617],[9.9994290e-01 9.7339116e-03 4.3956349e-03 4.3785453e-04],0,7,1785140660405212,1785140660405212,[-0.32412082  0.78306174 -0.23678178],1,[0.01574568 0.01592778 0.0058481 ]
1785140660423544471,[-0.00540332  0.05477016 -0.00831515],[2.8731010e-05 8.2704428e-05 4.8219394e-02],1,[-3.5757394  7.948717  -3.7080336],[0.12218883 0.12229675 0.08827335],[9.9994218e-01 9.7095668e-03 4.6076467e-03 4.1204604e-04],0,7,1785140660413212,1785140660413212,[-0.324158    0.78237545 -0.23643067],1,[0.01581042 0.01599537 0.0058587 ]
1785140660431311781,[-0.00300647  0.05769964 -0.00565197],[2.8911278e-05 8.1408718e-05 4.8220657e-02],1,[-3.578464   7.955173  -3.7109084],[0.12264454 0.122755   0.08853134],[9.9994123e-01 9.6963812e-03 4.8376573e-03 3.9514276e-04],0,7,1785140660421212,1785140660421212,[-0.3242991   0.7819155  -0.23588502],1,[0.01587546 0.0160634  0.0058693 ]
1785140660443476376,[ 0.00791244  0.06542279 -0.00432051],[2.8988092e-05 7.9535268e-05 4.8222616e-02],1,[-3.581185   7.9616184 -3.7137482],[0.12310276 0.12321582 0.08879013],[9.9993980e-01 9.7140735e-03 5.0909789e-03 3.8923195e-04],0,7,1785140660429212,1785140660429212,[-0.3245606   0.78127766 -0.23560297],1,[0.01594119 0.01613172 0.00587992]
1785140660451504599,[ 0.01403773  0.07101542 -0.00778248],[2.8959570e-05 7.7145967e-05 4.8225187e-02],1,[-3.583903   7.9680505 -3.7166204],[0.12356353 0.1236792  0.08841287],[9.9993783e-01 9.7689098e-03 5.3694593e-03 3.6873695e-04],0,7,1785140660437212,1785140660437212,[-0.3247566   0.78027016 -0.23523872],1,[0.01600708 0.01619943 0.00586933]
1785140660463486889,[ 0.02628838  0.08859225 -0.00538572],[2.8684190e-05 7.1273113e-05 4.8231654e-02],1,[-3.5893319  7.9808764 -3.722265 ],[0.12449271 0.12461375 0.0889308 ],[9.9993241e-01 9.9332547e-03 6.0366145e-03 3.2676951e-04],0,7,1785140660453212,1785140660453212,[-0.32549533  0.7790102  -0.23493728],1,[0.01613931 0.01633423 0.00589055]
1785140660471293213,[ 0.03321251  0.09604913 -0.00325515],[2.8480907e-05 6.8024448e-05 4.8235279e-02],1,[-3.592043   7.9872756 -3.7250392],[0.12496116 0.12508492 0.08919099],[9.9992883e-01 1.0060440e-02 6.4139408e-03 3.2211246e-04],0,7,1785140660461212,1785140660461212,[-0.32565296  0.7785473  -0.23477475],1,[0.01620595 0.01640152 0.00590117]
1785140660483512350,[ 0.03614193  0.10270706 -0.00511935],[2.8264752e-05 6.4715823e-05 4.8238967e-02],1,[-3.5947514  7.993665  -3.727783 ],[0.1254322  0.12555872 0.08945199],[9.9992466e-01 1.0200858e-02 6.8189753e-03 3.1369750e-04],0,7,1785140660469212,1785140660469212,[-0.326016    0.77809113 -0.23466633],1,[0.01627307 0.01646944 0.00591179]
1785140660491499405,[ 0.04466409  0.11096278 -0.00538575],[2.8027594e-05 6.1336810e-05 4.8240211e-02],1,[-3.5974598  8.000046  -3.7304971],[0.12590541 0.12603487 0.08971381],[9.9991989e-01 1.0368893e-02 7.2538485e-03 3.0198603e-04],0,7,1785140660477212,1785140660477212,[-0.32668442  0.77759254 -0.23460692],1,[0.01633907 0.01653678 0.00592241]
1785140660503562098,[ 0.04626202  0.12268069 -0.00139097],[2.7661596e-05 5.5094461e-05 4.8247159e-02],1,[-3.6028767  8.012779  -3.735843 ],[0.12686051 0.12699565 0.09023991],[9.9990857e-01 1.0742679e-02 8.2134400e-03 2.8402690e-04],0,7,1785140660493212,1785140660493212,[-0.32775083  0.77669674 -0.23483986],1,[0.01647576 0.01667344 0.00594368]
1785140660511297317,[ 0.05319485  0.12401558 -0.00378836],[2.6421585e-05 5.1750023e-05 4.8199005e-02],1,[-3.605983   8.019586  -3.7407465],[0.10617381 0.10621382 0.08134846],[9.9990213e-01 1.0949504e-02 8.7077999e-03 2.7926228e-04],0,7,1785140660501212,1785140660501212,[-0.32859626  0.7764673  -0.23548937],1,[0.01339347 0.01352966 0.00552954]
1785140660523614600,[ 0.05079805  0.12108611 -0.00298927],[2.6379628e-05 4.9542658e-05 4.8201416e-02],1,[-3.609082   8.026374  -3.7455692],[0.10653944 0.10658094 0.08158336],[9.9989539e-01 1.1158420e-02 9.1979615e-03 2.8235317e-04],0,7,1785140660509212,1785140660509212,[-0.32949534  0.77614945 -0.23641159],1,[0.01345111 0.01358766 0.00553997]
1785140660531609820,[ 0.04893388  0.12321661 -0.00352189],[2.6416092e-05 4.7777561e-05 4.8203297e-02],1,[-3.6121743  8.033144  -3.750314 ],[0.10690713 0.10695015 0.08181902],[9.9988854e-01 1.1357138e-02 9.6886698e-03 2.8110080e-04],0,7,1785140660517212,1785140660517212,[-0.33032054  0.7758393  -0.23720123],1,[0.01350907 0.01364625 0.00555041]
1785140660543550372,[ 0.04999916  0.12534714 -0.00059235],[2.6707135e-05 4.5615481e-05 4.8205476e-02],1,[-3.6183383  8.046633  -3.7595737],[0.1076488  0.10769493 0.08229264],[9.9987340e-01 1.1780683e-02 1.0702336e-02 2.9204597e-04],0,7,1785140660533212,1785140660533212,[-0.33218685  0.7753991  -0.23834439],1,[0.0136267  0.01376288 0.0055713 ]
1785140660551407912,[ 0.04706957  0.12295034 -0.00245671],[2.6945159e-05 4.5003238e-05 4.8205998e-02],1,[-3.6214135  8.05335   -3.764093 ],[0.10802282 0.10807052 0.0825306 ],[9.9986565e-01 1.1970317e-02 1.1198185e-02 2.9951328e-04],0,7,1785140660541212,1785140660541212,[-0.33319828  0.7748509  -0.23894423],1,[0.0136864  0.01382209 0.00558176]
1785140660563557629,[0.04467316 0.12215147 0.00100467],[2.7258500e-05 4.4570232e-05 4.8203077e-02],1,[-3.624484   8.06005   -3.7685413],[0.10839882 0.10844816 0.08276933],[9.99857783e-01 1.21557405e-02 1.16875321e-02 3.14257602e-04],0,7,1785140660549212,1785140660549212,[-0.33403358  0.77452314 -0.23950249],1,[0.01374543 0.01388138 0.00559222]
1785140660571559812,[ 0.04600465  0.11469465 -0.00165865],[2.8017112e-05 4.4287030e-05 4.8202906e-02],1,[-3.6306124  8.073405  -3.7772982],[0.10915751 0.10921009 0.08269384],[9.9984187e-01 1.2512662e-02 1.2632199e-02 3.3377548e-04],0,7,1785140660565212,1785140660565212,[-0.33632788  0.7743426  -0.24016468],1,[0.01386657 0.01400146 0.00559509]
1785140660583767448,[ 0.04014573  0.11309674 -0.00085949],[2.8479330e-05 4.4263608e-05 4.8202626e-02],1,[-3.6336749  8.080063  -3.7815745],[0.10954009 0.10959432 0.08293328],[9.99833822e-01 1.26852095e-02 1.30906729e-02 3.41861451e-04],0,7,1785140660573212,1785140660573212,[-0.3376339   0.7742559  -0.24045417],1,[0.01392686 0.01406131 0.00560555]
1785140660591265389,[ 0.03455305  0.10430831 -0.00245753],[2.9008403e-05 4.4364497e-05 4.8202168e-02],1,[-3.6367354  8.086706  -3.7857833],[0.10992484 0.10998075 0.08317349],[9.9982631e-01 1.2827326e-02 1.3514558e-02 3.4546186e-04],0,7,1785140660581212,1785140660581212,[-0.33869058  0.7740751  -0.2404981 ],1,[0.01398798 0.01412117 0.00561602]
1785140660603500958,[ 0.03668365  0.09844933 -0.00059344],[2.9615612e-05 4.4615008e-05 4.8201468e-02],1,[-3.6397946  8.093337  -3.7899258],[0.11031177 0.11036937 0.08341447],[9.9981898e-01 1.2972129e-02 1.3919217e-02 3.5179922e-04],0,7,1785140660589212,1785140660589212,[-0.34004626  0.77413505 -0.24050353],1,[0.01405019 0.01418141 0.00562651]
1785140660611240435,[ 0.02603092  0.0891283  -0.00085959],[3.1178908e-05 4.5343448e-05 4.8199520e-02],1,[-3.6459165  8.106563  -3.798019 ],[0.11109224 0.11115326 0.08389878],[9.9980509e-01 1.3222927e-02 1.4657534e-02 3.7266759e-04],0,7,1785140660605212,1785140660605212,[-0.34303486  0.7740655  -0.24043544],1,[0.01417385 0.01430181 0.00564748]
1785140660623597684,[0.02256888 0.07900827 0.00047193],[3.213423e-05 4.589849e-05 4.819816e-02],1,[-3.6489806  8.113157  -3.8019702],[0.11148579 0.11154855 0.08414209],[9.9979901e-01 1.3317157e-02 1.4985388e-02 3.8303694e-04],0,7,1785140660613212,1785140660613212,[-0.34451118  0.7739332  -0.23997897],1,[0.01423562 0.01436302 0.00565797]
1785140660631331310,[0.01617739 0.06329548 0.0004717 ],[3.3209297e-05 4.6512789e-05 4.8193820e-02],1,[-3.6520472  8.11974   -3.8059182],[0.1118814  0.11194596 0.08381406],[9.99793828e-01 1.33933155e-02 1.52562093e-02 3.95433046e-04],0,7,1785140660621212,1785140660621212,[-0.34605905  0.7736864  -0.23977472],1,[0.01429667 0.0144231  0.0056497 ]
1785140660643441903,[ 0.01298156  0.04918074 -0.00458838],[3.4441164e-05 4.7254980e-05 4.8192002e-02],1,[-3.6551158  8.12631   -3.809805 ],[0.11227942 0.11234574 0.08405728],[9.9978983e-01 1.3446897e-02 1.5467564e-02 3.9066290e-04],0,7,1785140660629212,1785140660629212,[-0.34740847  0.77376944 -0.23939615],1,[0.01435907 0.01448331 0.00566019]
1785140660651548954,[ 0.00898689  0.03852807 -0.00059359],[3.5850793e-05 4.8115900e-05 4.8189886e-02],1,[-3.6581872  8.132871  -3.8136299],[0.11267968 0.11274779 0.08430128],[9.9978679e-01 1.3490462e-02 1.5632493e-02 3.9167967e-04],0,7,1785140660637212,1785140660637212,[-0.3489332   0.77394485 -0.23879516],1,[0.0144217  0.01454451 0.00567068]
1785140660663571972,[ 0.00206264  0.00657015 -0.00112625],[3.9077513e-05 4.9890223e-05 4.8185199e-02],1,[-3.6643362  8.145965  -3.8210971],[0.11348704 0.11355872 0.08479162],[9.9978393e-01 1.3525529e-02 1.5779559e-02 3.9914605e-04],0,7,1785140660653212,1785140660653212,[-0.3515436   0.7739852  -0.23738481],1,[0.01454761 0.01466654 0.00569168]
1785140660671352827,[-0.00166579 -0.01287093 -0.00272414],[4.0819563e-05 5.0858398e-05 4.8182640e-02],1,[-3.667415   8.152496  -3.8247416],[0.11389413 0.11396763 0.08503798],[9.9978441e-01 1.3522233e-02 1.5753292e-02 3.9688812e-04],0,7,1785140660661212,1785140660661212,[-0.35314944  0.773768   -0.23669574],1,[0.01461131 0.01472783 0.0057022 ]
1785140660683429486,[-0.0029974  -0.02725199  0.00100428],[4.2656153e-05 5.1795596e-05 4.8180036e-02],1,[-3.670498  8.159018 -3.828329],[0.11430353 0.11437885 0.0852851 ],[9.9978602e-01 1.3514190e-02 1.5656618e-02 3.9931721e-04],0,7,1785140660669212,1785140660669212,[-0.35461652  0.7737382  -0.23604609],1,[0.01467513 0.0147895  0.00571271]
1785140660691698002,[-0.00885632 -0.06506891  0.00047171],[4.6740031e-05 5.3841912e-05 4.8174225e-02],1,[-3.6766734  8.172031  -3.8354297],[0.11512928 0.11520827 0.0851923 ],[9.9979299e-01 1.3459250e-02 1.5258548e-02 4.1022510e-04],0,7,1785140660685212,1785140660685212,[-0.35741848  0.7737023  -0.23451453],1,[0.01480268 0.01491281 0.0057144 ]
1785140660703560116,[-0.01018798 -0.07785197  0.00180344],[4.8874186e-05 5.4770157e-05 4.8168957e-02],1,[-3.6797662  8.178525  -3.8388972],[0.11554541 0.11562631 0.08544009],[9.9979794e-01 1.3423540e-02 1.4960875e-02 4.1912327e-04],0,7,1785140660693212,1785140660693212,[-0.35867336  0.77371013 -0.23390879],1,[0.01486671 0.01497384 0.00572493]
1785140660711331924,[-0.01657959 -0.09223305  0.00233603],[5.1080264e-05 5.5703713e-05 4.8165988e-02],1,[-3.6828616  8.18501   -3.8423114],[0.11596413 0.11604686 0.08568867],[9.9980390e-01 1.3365399e-02 1.4606726e-02 4.2858871e-04],0,7,1785140660701212,1785140660701212,[-0.3598553   0.7736937  -0.23319297],1,[0.01493135 0.01503641 0.00573546]
