bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140667584296852,[0.02653682 0.02400513 0.00608924],[2.4158815e-05 3.6214547e-05 3.1152252e-02],1,[ 1.5002375  3.99037   -4.989416 ],[0.11080649 0.11079131 0.08222532],[ 0.9998207   0.01866121  0.00295726 -0.00121509],0,7,1785140667578010,1785140667578010,[ 0.00889733  0.00184324 -0.08494794],1,[0.01364402 0.01373265 0.0054504 ]
1785140667596277650,[0.01055788 0.0176135  0.00848611],[2.4221223e-05 3.8521972e-05 3.1150116e-02],1,[ 1.5000645  3.990397  -4.9934382],[0.11119903 0.11118519 0.08245984],[ 0.99981946  0.01872184  0.00303429 -0.00120802],0,7,1785140667586010,1785140667586010,[ 0.0081867   0.00643134 -0.12864515],1,[0.01369877 0.01378797 0.00546028]
1785140667604265596,[-0.00462215  0.00962404  0.0068882 ],[2.4287394e-05 4.1002488e-05 3.1147797e-02],1,[ 1.4998934  3.990459  -4.9976854],[0.11159368 0.11158124 0.08269511],[ 0.99981946  0.01871693  0.00308261 -0.00120321],0,7,1785140667594010,1785140667594010,[ 0.00730326  0.01063338 -0.16437547],1,[0.01375941 0.01384928 0.00547016]
1785140667616174808,[-0.01181268  0.0005693   0.00928504],[2.4358469e-05 4.3651635e-05 3.1145310e-02],1,[ 1.4997238  3.9905508 -5.002086 ],[0.1119905  0.11197951 0.08293112],[ 0.9998201   0.01867579  0.0030935  -0.00119186],0,7,1785140667602010,1785140667602010,[ 0.00655656  0.01416571 -0.18996228],1,[0.01382642 0.01391685 0.00548004]
1785140667624157876,[-0.02619373 -0.01354549  0.00662188],[2.4438175e-05 4.6427438e-05 3.1142680e-02],1,[ 1.4995564  3.9906683 -5.006563 ],[0.11238953 0.11238007 0.08316788],[ 0.9998219   0.01858453  0.00305279 -0.00118367],0,7,1785140667610010,1785140667610010,[ 0.00585606  0.01732443 -0.20542336],1,[0.01390157 0.01399252 0.00548992]
1785140667636177547,[-0.04776535 -0.03138864  0.00928507],[2.4609633e-05 5.2321524e-05 3.1137075e-02],1,[ 1.4992274  3.9909706 -5.015451 ],[0.11319447 0.11318833 0.08308148],[ 0.99982846  0.01826452  0.00286583 -0.00116314],0,7,1785140667626010,1785140667626010,[ 0.0044765   0.02262982 -0.2064027 ],1,[0.01407115 0.01416077 0.00549181]
1785140667644375019,[-0.05708642 -0.0388455   0.0068882 ],[2.4708830e-05 5.5397111e-05 3.1134138e-02],1,[ 1.4990672  3.9911487 -5.019725 ],[0.11360047 0.11359615 0.08331888],[ 0.99983287  0.01804427  0.00271917 -0.00115727],0,7,1785140667634010,1785140667634010,[ 0.00418655  0.02458618 -0.1947582 ],1,[0.0141687  0.01425628 0.00550169]
1785140667656237764,[-0.06587489 -0.04736757  0.01221448],[2.4821820e-05 5.8509402e-05 3.1131145e-02],1,[ 1.4989109  3.9913406 -5.02379  ],[0.11400891 0.11400654 0.08355702],[ 0.99983793  0.01779155  0.00253596 -0.00113518],0,7,1785140667642010,1785140667642010,[ 0.00361735  0.02626955 -0.17448467],1,[0.0142727  0.01435698 0.00551157]
1785140667664202967,[-0.07466333 -0.05748842  0.00662266],[2.4933366e-05 6.1547231e-05 3.1093393e-02],1,[ 1.4987596  3.9915428 -5.027585 ],[0.11441834 0.11441773 0.08379591],[ 0.9998436   0.01750042  0.00231773 -0.00112242],0,7,1785140667650010,1785140667650010,[ 0.00289948  0.02760696 -0.14696123],1,[0.01437737 0.01445805 0.00552146]
1785140667676335121,[-0.09144133 -0.06627677  0.00688882],[2.5202231e-05 6.7782210e-05 3.1087358e-02],1,[ 1.498469   3.9919717 -5.034157 ],[0.1152477  0.11525171 0.08427595],[ 0.99985635  0.01682168  0.00180157 -0.00111793],0,7,1785140667666010,1785140667666010,[ 0.00254337  0.0297294  -0.07362624],1,[0.01460758 0.01467296 0.00554123]
1785140667684223579,[-0.1026266  -0.07639679  0.00768788],[2.5347446e-05 7.0840266e-05 3.1084392e-02],1,[ 1.498331  3.992199 -5.036858],[0.1156662  0.11567277 0.08451709],[ 0.99986345  0.01642078  0.00150479 -0.00111246],0,7,1785140667674010,1785140667674010,[ 0.00229715  0.03093675 -0.0309181 ],1,[0.01472789 0.01478266 0.00555112]
1785140667696174220,[-0.10768665 -0.08385355  0.00768796],[2.5498204e-05 7.3688148e-05 3.1081632e-02],1,[ 1.4981964  3.9924338 -5.0391536],[0.1160873  0.11609659 0.0841818 ],[ 0.9998708   0.01599427  0.00117822 -0.001111  ],0,7,1785140667682010,1785140667682010,[0.00188238 0.03175158 0.01503634],1,[0.01485108 0.01489349 0.00554259]
1785140667704272916,[-0.11407816 -0.08598421  0.0068888 ],[2.5648509e-05 7.6258162e-05 3.1079145e-02],1,[ 1.4980649  3.9926736 -5.0410013],[0.11651101 0.11652318 0.0844228 ],[ 9.9987823e-01  1.5544335e-02  8.3344645e-04 -1.1053955e-03],0,7,1785140667690010,1785140667690010,[0.00156843 0.03237858 0.06363808],1,[0.01497792 0.01500554 0.00555248]
1785140667716290202,[-0.12899192 -0.09477257  0.00981844],[2.5954938e-05 8.0363367e-05 3.1075204e-02],1,[ 1.4978162  3.9931643 -5.043273 ],[0.11736634 0.11738475 0.08490708],[ 9.9989361e-01  1.4551251e-02  1.1226125e-04 -1.0825238e-03],0,7,1785140667706010,1785140667706010,[0.00143669 0.03340086 0.16867718],1,[0.01523818 0.01523033 0.00557227]
1785140667724464741,[-0.13458453 -0.10196316  0.00848686],[2.6104106e-05 8.1839709e-05 3.1073809e-02],1,[ 1.4976993  3.9934142 -5.0436673],[0.11779799 0.11781979 0.08515035],[ 9.9990124e-01  1.4015525e-02 -2.9123630e-04 -1.0705101e-03],0,7,1785140667714010,1785140667714010,[0.00127383 0.03374321 0.22324422],1,[0.01537163 0.01534255 0.00558217]
1785140667736181199,[-0.14656872 -0.10515927  0.0050244 ],[2.6349848e-05 8.3455729e-05 3.1036712e-02],1,[ 1.4974823  3.9939225 -5.042947 ],[0.11866736 0.11869612 0.08563917],[ 0.9999159   0.01287539 -0.00113432 -0.00107149],0,7,1785140667730010,1785140667730010,[0.00112771 0.03453058 0.3341935 ],1,[0.01562572 0.0155539  0.005602  ]
1785140667744224551,[-0.15189499 -0.10862139  0.00608975],[2.6452706e-05 8.3822444e-05 3.1036478e-02],1,[ 1.4973807  3.9941795 -5.0418267],[0.11910699 0.11913959 0.08588473],[ 0.99992293  0.01227152 -0.00156555 -0.00107215],0,7,1785140667738010,1785140667738010,[0.00088143 0.03470525 0.39010248],1,[0.01575065 0.01565349 0.00561191]
1785140667756427758,[-0.16094983 -0.10808866  0.00688836],[2.6528935e-05 8.3834362e-05 3.1036632e-02],1,[ 1.4972819  3.9944377 -5.040225 ],[0.11954927 0.11958585 0.08553509],[ 0.99992967  0.01164048 -0.00200102 -0.00107279],0,7,1785140667746010,1785140667746010,[0.0006059  0.03496245 0.4454594 ],1,[0.01586945 0.01574783 0.00560273]
1785140667764364849,[-0.16574347 -0.10888768  0.00555712],[2.6568850e-05 8.3650026e-05 3.1037023e-02],1,[ 1.497187   3.9946978 -5.0381284],[0.11999419 0.12003486 0.08578045],[ 0.9999362   0.01098015 -0.00243431 -0.00107494],0,7,1785140667754010,1785140667754010,[0.00059385 0.03524519 0.49922353],1,[0.01597813 0.01583452 0.00561266]
1785140667776228485,[-0.18065715 -0.10888775  0.00901893],[2.6519052e-05 8.2503000e-05 3.1038675e-02],1,[ 1.4970087  3.9952214 -5.032523 ],[0.12089179 0.12094094 0.08627348],[ 0.999948    0.00958323 -0.00331712 -0.00105169],0,7,1785140667770010,1785140667770010,[2.9965007e-04 3.5647806e-02 5.9954816e-01],1,[0.01616805 0.01598461 0.00563252]
1785140667784331649,[-0.18385306 -0.10515912  0.01035072],[2.6440997e-05 8.1560211e-05 3.1039929e-02],1,[ 1.4969265  3.9954853 -5.0290656],[0.12134441 0.1213979  0.08652114],[ 0.99995327  0.00884829 -0.00373986 -0.00103778],0,7,1785140667778010,1785140667778010,[5.2754686e-04 3.5862803e-02 6.4413548e-01],1,[0.01624975 0.01604913 0.00564246]
1785140667796375877,[-0.18731499 -0.10995307  0.00715499],[2.6338337e-05 8.0434591e-05 3.1041401e-02],1,[ 1.4968499  3.99575   -5.0252113],[0.12179952 0.1218574  0.08676957],[ 0.999958    0.00810589 -0.00417587 -0.00102772],0,7,1785140667786010,1785140667786010,[5.4522738e-04 3.5976816e-02 6.8586910e-01],1,[0.01632236 0.01610679 0.0056524 ]
1785140667804328426,[-0.195304   -0.10196395  0.00821754],[2.6193855e-05 7.9050362e-05 3.1007702e-02],1,[ 1.4967805  3.9960208 -5.0209875],[0.12225458 0.12231677 0.08701877],[ 0.99996215  0.00732782 -0.00459479 -0.00101714],0,7,1785140667794010,1785140667794010,[6.9963263e-04 3.6260452e-02 7.2355831e-01],1,[0.01637836 0.01615433 0.00566235]
1785140667816189057,[-0.204625   -0.09637147  0.00528812],[2.5887253e-05 7.5983582e-05 3.1011559e-02],1,[ 1.496659   3.9965663 -5.011642 ],[0.12317687 0.12324803 0.08690597],[ 0.99996865  0.00572574 -0.00539529 -0.00101114],0,7,1785140667810010,1785140667810010,[0.00115082 0.03660553 0.78103614],1,[0.01648274 0.01624046 0.00566258]
1785140667824170651,[-0.20888624 -0.09370788  0.01327785],[2.5737483e-05 7.4248259e-05 3.1013677e-02],1,[ 1.4966078  3.9968407 -5.006611 ],[0.1236416  0.12371724 0.08715572],[ 9.9997091e-01  4.8929369e-03 -5.7723704e-03 -9.9293247e-04],0,7,1785140667818010,1785140667818010,[0.00151433 0.03694987 0.798509  ],1,[0.01652835 0.01627658 0.00567254]
1785140667836252891,[-0.21181554 -0.08784936  0.00981556],[2.5584992e-05 7.2321258e-05 3.1016003e-02],1,[ 1.4965636  3.9971185 -5.001419 ],[0.12410867 0.12418881 0.08740625],[ 9.9997252e-01  4.0484262e-03 -6.1313040e-03 -9.7571005e-04],0,7,1785140667826010,1785140667826010,[0.00191006 0.03739306 0.8099415 ],1,[0.01657167 0.01631004 0.00568249]
1785140667844314426,[-0.21341345 -0.08491982  0.00661998],[2.5439591e-05 7.0312046e-05 3.1018388e-02],1,[ 1.4965273  3.9973981 -4.996116 ],[0.12457807 0.12466271 0.08765755],[ 9.9997354e-01  3.1960141e-03 -6.4730938e-03 -9.7227353e-04],0,7,1785140667834010,1785140667834010,[0.00258979 0.03752098 0.8144137 ],1,[0.01660965 0.01634138 0.00569245]
1785140667856234038,[-0.21341349 -0.07879447  0.00502191],[2.5313186e-05 6.8238776e-05 3.1020824e-02],1,[ 1.4965013  3.9976776 -4.990775 ],[0.1250498  0.12513892 0.08790962],[ 9.9997371e-01  2.3425925e-03 -6.7956429e-03 -9.7675342e-04],0,7,1785140667842010,1785140667842010,[0.00350192 0.03747471 0.8087994 ],1,[0.01664421 0.01637048 0.00570242]
1785140667864265487,[-0.21021767 -0.06254928  0.00395667],[2.5141668e-05 6.3830950e-05 3.1025872e-02],1,[ 1.4964839  3.9982355 -4.9802904],[0.12600021 0.12609826 0.0884161 ],[ 9.9997234e-01  6.4266071e-04 -7.3522418e-03 -9.7644533e-04],0,7,1785140667858010,1785140667858010,[0.00569146 0.03744097 0.768698  ],1,[0.01670543 0.01642148 0.00572236]
1785140667876293604,[-0.20462534 -0.05775592  0.0060885 ],[2.5087515e-05 6.1447623e-05 3.0993767e-02],1,[ 1.4964987  3.99851   -4.975334 ],[0.12647563 0.12657823 0.08803901],[ 9.9997067e-01 -1.8356754e-04 -7.5900122e-03 -9.7850885e-04],0,7,1785140667866010,1785140667866010,[0.00698331 0.03704723 0.7366936 ],1,[0.0167247  0.01644154 0.00571196]
1785140667884244571,[-0.19610348 -0.04470532  0.00928415],[2.3455885e-05 5.6591132e-05 3.0850174e-02],1,[ 1.4963483  3.9987907 -4.974282 ],[0.10590793 0.10584933 0.08010789],[ 9.9996877e-01 -9.7472902e-04 -7.7827619e-03 -9.7037462e-04],0,7,1785140667874010,1785140667874010,[0.00841227 0.03646846 0.69648385],1,[0.01354635 0.01332798 0.00534581]
1785140667896260645,[-0.1913098  -0.03378634  0.00688739],[2.3599903e-05 5.2028765e-05 3.0855060e-02],1,[ 1.4961092  3.9993362 -4.9729285],[0.10663828 0.10658836 0.08056337],[ 9.9996358e-01 -2.5365273e-03 -8.0965208e-03 -9.6478435e-04],0,7,1785140667890010,1785140667890010,[0.01188894 0.03500781 0.5893153 ],1,[0.01359307 0.01336912 0.00536548]
1785140667904235096,[-0.18092343 -0.02047072  0.00688727],[2.3742074e-05 4.9742812e-05 3.0857449e-02],1,[ 1.4960234  3.9995973 -4.972739 ],[0.10700621 0.10696061 0.08079221],[ 9.9996072e-01 -3.2678945e-03 -8.1934361e-03 -9.5747743e-04],0,7,1785140667898010,1785140667898010,[0.01379996 0.03379834 0.52920806],1,[0.01361667 0.01339046 0.00537532]
1785140667916255438,[-0.17559713 -0.01114951  0.00635489],[2.3930137e-05 4.7453734e-05 3.0859776e-02],1,[ 1.4959605  3.9998465 -4.9729133],[0.10737599 0.10733468 0.08102178],[ 9.9995762e-01 -3.9784084e-03 -8.2445294e-03 -9.5656072e-04],0,7,1785140667906010,1785140667906010,[0.01583383 0.03214741 0.46712014],1,[0.01364166 0.01341241 0.00538517]
1785140667924254225,[-0.16707501 -0.00102954  0.00688742],[2.4170024e-05 4.5194844e-05 3.0862026e-02],1,[ 1.4959208  4.0000815 -4.973466 ],[0.10774764 0.1077106  0.08125208],[ 9.9995458e-01 -4.6553826e-03 -8.2588335e-03 -9.5129421e-04],0,7,1785140667914010,1785140667914010,[0.01778614 0.03040815 0.40414634],1,[0.0136673  0.01343619 0.00539501]
1785140667936305095,[-0.15455814  0.00376411  0.005556  ],[2.4455818e-05 4.2959884e-05 3.0864205e-02],1,[ 1.4959033  4.000302  -4.974398 ],[0.10812115 0.10808838 0.08094953],[ 9.9995160e-01 -5.2865162e-03 -8.2481094e-03 -9.4901543e-04],0,7,1785140667922010,1785140667922010,[0.01971763 0.02862948 0.3404457 ],1,[0.01369591 0.01346187 0.00538805]
1785140667944298101,[-0.13165475  0.01841013  0.00688668],[2.5152976e-05 3.8680268e-05 3.0835539e-02],1,[ 1.4959404  4.0006976 -4.9774604],[0.10887276 0.10884821 0.08141076],[ 9.9994594e-01 -6.4035822e-03 -8.1476569e-03 -9.1570109e-04],0,7,1785140667938010,1785140667938010,[0.02351473 0.02462012 0.21185048],1,[0.01375384 0.01351695 0.00540775]
1785140667956300891,[-0.1170073   0.02586731  0.01061506],[2.5560892e-05 3.6667014e-05 3.0837381e-02],1,[ 1.4959933  4.000869  -4.9795957],[0.10925198 0.10923166 0.08164247],[ 9.9994349e-01 -6.8882518e-03 -8.0526602e-03 -9.0875791e-04],0,7,1785140667946010,1785140667946010,[0.02540066 0.02210883 0.14811268],1,[0.01379057 0.01354965 0.0054176 ]
1785140667964395098,[-0.10022945  0.03545449  0.00582133],[2.5999183e-05 3.4776203e-05 3.0839061e-02],1,[ 1.4960668  4.00102   -4.9821334],[0.10963316 0.10961706 0.08187492],[ 9.9994159e-01 -7.3068035e-03 -7.9214955e-03 -9.0963941e-04],0,7,1785140667954010,1785140667954010,[0.027188   0.01967919 0.08491419],1,[0.01383103 0.01358618 0.00542746]
1785140667976240179,[-0.08904414  0.03865033  0.0042236 ],[2.6462700e-05 3.2987246e-05 3.0840624e-02],1,[ 1.4961603  4.0011516 -4.9850683],[0.11001635 0.11000445 0.08210811],[ 9.9993998e-01 -7.6714926e-03 -7.7701309e-03 -9.1979327e-04],0,7,1785140667962010,1785140667962010,[0.02885238 0.01725525 0.02303064],1,[0.0138756  0.01362697 0.00543732]
1785140667984460044,[-0.07705992  0.04743877  0.00262559],[2.6944104e-05 3.1322263e-05 3.0842043e-02],1,[ 1.4962726  4.001264  -4.9883857],[0.11040159 0.11039389 0.08234204],[ 9.9993885e-01 -7.9929950e-03 -7.5889486e-03 -9.3568082e-04],0,7,1785140667970010,1785140667970010,[ 0.03047752  0.01488234 -0.03493749],1,[0.0139275  0.01367306 0.00544718]
1785140667996386278,[-0.05495571  0.05915666  0.00395721],[2.7935674e-05 2.8456567e-05 3.0844381e-02],1,[ 1.4965513  4.0014296 -4.995977 ],[0.11117837 0.11117905 0.08226104],[ 9.9993795e-01 -8.4992042e-03 -7.1528889e-03 -9.5530355e-04],0,7,1785140667986010,1785140667986010,[ 0.03352869  0.01007543 -0.12854448],1,[0.01404471 0.01377782 0.00544946]
1785140668004399482,[-0.04563458  0.0639504   0.00209306],[2.8434897e-05 2.7282971e-05 3.0845290e-02],1,[ 1.4967166  4.0014844 -5.0001407],[0.11157001 0.11157487 0.08249562],[ 9.999380e-01 -8.686993e-03 -6.903472e-03 -9.750576e-04],0,7,1785140667994010,1785140667994010,[ 0.03493234  0.00803872 -0.16409613],1,[0.01411115 0.01383893 0.00545932]
1785140668016290520,[-0.02832403  0.06901012  0.00555516],[2.9358445e-05 2.5458692e-05 3.0814188e-02],1,[ 1.4970903  4.001549  -5.008855 ],[0.11235856 0.11237161 0.082967  ],[ 9.9993896e-01 -8.9738425e-03 -6.3691139e-03 -9.8617701e-04],0,7,1785140668010010,1785140668010010,[ 0.03685273  0.00420111 -0.205088  ],1,[0.01425982 0.01397799 0.00547905]
1785140668024377384,[-0.02006825  0.07300485  0.00502254],[2.9783012e-05 2.4842122e-05 3.0814618e-02],1,[ 1.4972949  4.0015574 -5.0132456],[0.1127571  0.11277433 0.0832038 ],[ 9.999400e-01 -9.062705e-03 -6.079059e-03 -9.920624e-04],0,7,1785140668018010,1785140668018010,[ 0.03740855  0.00244227 -0.20960991],1,[0.01434393 0.01405747 0.00548892]
1785140668036472798,[-0.01048085  0.07167328  0.00502255],[3.0142539e-05 2.4410241e-05 3.0814912e-02],1,[ 1.4975078  4.0015526 -5.0175567],[0.1131581  0.11317948 0.08344135],[ 9.9994123e-01 -9.1127008e-03 -5.7943086e-03 -9.9880912e-04],0,7,1785140668026010,1785140668026010,[ 0.03784207  0.00083693 -0.20600478],1,[0.01443244 0.01414211 0.0054988 ]
1785140668044413605,[-0.0072851   0.07540169  0.0031584 ],[3.0466430e-05 2.4133235e-05 3.0815097e-02],1,[ 1.4977286  4.001536  -5.0217295],[0.11356161 0.11358713 0.08367965],[ 0.9999426  -0.00914403 -0.00549462 -0.00100929],0,7,1785140668034010,1785140668034010,[ 0.03819695 -0.00064961 -0.19488977],1,[0.01452876 0.01423418 0.00550867]
1785140668056331614,[-0.00142609  0.07913013  0.00502255],[3.0759344e-05 2.4010284e-05 3.0815152e-02],1,[ 1.497956   4.001508  -5.0257206],[0.1139677  0.11399734 0.08335285],[ 0.99994415 -0.00915727 -0.00518475 -0.0010166 ],0,7,1785140668042010,1785140668042010,[ 0.03842474 -0.00183564 -0.17592287],1,[0.01462879 0.01433104 0.00550056]
1785140668064343636,[0.01188964 0.07913014 0.00582154],[3.1089865e-05 2.4178182e-05 3.0815113e-02],1,[ 1.4984268  4.0014286 -5.032883 ],[0.11478788 0.11482569 0.08382996],[ 0.9999477  -0.00909705 -0.00455728 -0.00101129],0,7,1785140668058010,1785140668058010,[ 0.03860268 -0.00357139 -0.11755268],1,[0.01482891 0.0145332  0.00552032]
1785140668076449921,[0.02041181 0.08205959 0.00502253],[3.1145919e-05 2.4435232e-05 3.0815035e-02],1,[ 1.4986691  4.00138   -5.0359554],[0.11520205 0.1152439  0.08406964],[ 0.9999499  -0.00902457 -0.00422918 -0.0010148 ],0,7,1785140668066010,1785140668066010,[ 0.038671   -0.00421265 -0.0799294 ],1,[0.01492922 0.01463701 0.00553021]
1785140668084338941,[0.02627077 0.08419012 0.00475628],[3.1155534e-05 2.4778386e-05 3.0814918e-02],1,[ 1.4989169  4.001326  -5.0386376],[0.11561898 0.11566482 0.08431007],[ 0.99995214 -0.00892385 -0.00389522 -0.0010194 ],0,7,1785140668074010,1785140668074010,[ 0.03891211 -0.00481271 -0.03777   ],1,[0.01503046 0.01474231 0.0055401 ]
1785140668096209921,[0.03639102 0.08259173 0.00076035],[3.1025866e-05 2.5624062e-05 3.0782131e-02],1,[ 1.4994335  4.0012074 -5.0427017],[0.11645912 0.11651288 0.08479319],[ 0.9999566  -0.00867706 -0.00323379 -0.00103954],0,7,1785140668090010,1785140668090010,[ 0.03893309 -0.00606347  0.05850735],1,[0.01522582 0.01495328 0.00555989]
1785140668104385402,[0.03399427 0.08339063 0.00608686],[3.0881827e-05 2.6094425e-05 3.0782035e-02],1,[ 1.4996969  4.001141  -5.0440307],[0.11688443 0.11694207 0.08503588],[ 0.9999588  -0.00853635 -0.00290356 -0.0010445 ],0,7,1785140668098010,1785140668098010,[ 0.03889938 -0.00658499  0.11124408],1,[0.01532411 0.01506143 0.00556979]
1785140668116423427,[0.03958679 0.08605384 0.00342352],[3.0675852e-05 2.6550973e-05 3.0782025e-02],1,[ 1.4999634  4.0010705 -5.044894 ],[0.11731259 0.11737407 0.08469507],[ 0.999961   -0.0083855  -0.0025584  -0.00104995],0,7,1785140668106010,1785140668106010,[ 0.0388306  -0.00708915  0.16569719],1,[0.01542324 0.01517017 0.00556104]
1785140668124345489,[0.04544587 0.08232537 0.00688566],[3.0439141e-05 2.6987576e-05 3.0782059e-02],1,[ 1.5002321  4.000996  -5.045255 ],[0.11774363 0.1178089  0.0849376 ],[ 0.99996334 -0.00820964 -0.00222915 -0.00104974],0,7,1785140668114010,1785140668114010,[ 0.03861338 -0.00761276  0.22108123],1,[0.01552211 0.01527889 0.00557094]
1785140668136328541,[0.04970686 0.08525489 0.00901619],[3.0157749e-05 2.7402957e-05 3.0782163e-02],1,[ 1.500503   4.0009174 -5.045109 ],[0.11817755 0.11824657 0.08518089],[ 0.99996555 -0.00801622 -0.00188751 -0.00103563],0,7,1785140668122010,1785140668122010,[ 0.0385473  -0.00812469  0.2769847 ],1,[0.01561897 0.01538555 0.00558084]
1785140668144328510,[0.05769626 0.08711915 0.00448877],[2.9502342e-05 2.8120856e-05 3.0782575e-02],1,[ 1.5010505  4.000748  -5.0432963],[0.119054   0.11913037 0.08566976],[ 0.9999701  -0.00758352 -0.00119572 -0.00101346],0,7,1785140668138010,1785140668138010,[ 0.03810001 -0.00915351  0.38854024],1,[0.0157966  0.01558426 0.00560067]
1785140668156613653,[0.06062588 0.0913801  0.00582053],[2.9144630e-05 2.8410570e-05 3.0782867e-02],1,[ 1.5013257  4.000657  -5.041638 ],[0.11949647 0.11957645 0.08591533],[ 9.9997216e-01 -7.3410296e-03 -8.3659409e-04 -1.0145650e-03],0,7,1785140668146010,1785140668146010,[ 0.03784867 -0.00973506  0.44330215],1,[0.01587959 0.01567601 0.00561058]
1785140668164333182,[0.06621806 0.09324404 0.00741996],[2.8776780e-05 2.8674673e-05 3.0750306e-02],1,[ 1.5016043  4.0005584 -5.0395074],[0.11993913 0.12002285 0.08556527],[ 9.9997431e-01 -7.0830742e-03 -4.6244430e-04 -1.0018576e-03],0,7,1785140668154010,1785140668154010,[ 0.03765839 -0.01028395  0.49648526],1,[0.01594904 0.01575693 0.00560139]
1785140668176301777,[0.07447386 0.09857034 0.0079527 ],[2.8057839e-05 2.9044482e-05 3.0751128e-02],1,[ 1.502164   4.0003533 -5.0338483],[0.12083765 0.12092843 0.08605681],[ 9.9997824e-01 -6.5135332e-03  3.0061099e-04 -9.8878157e-04],0,7,1785140668170010,1785140668170010,[ 0.03711371 -0.01060674  0.59618765],1,[0.01607791 0.01590305 0.00562122]
1785140668184310673,[0.07846861 0.1009672  0.00449055],[2.7722270e-05 2.9149060e-05 3.0751584e-02],1,[ 1.502445  4.000249 -5.030369],[0.12129088 0.12138513 0.08630373],[ 9.9998003e-01 -6.2060882e-03  7.0072664e-04 -9.9077192e-04],0,7,1785140668178010,1785140668178010,[ 0.03689105 -0.01095124  0.6406023 ],1,[0.01613337 0.01596589 0.00563114]
1785140668196373886,[0.08645808 0.10149985 0.0036915 ],[2.7389313e-05 2.9225732e-05 3.0752068e-02],1,[ 1.5027268  4.000141  -5.0265007],[0.12174668 0.12184436 0.08655142],[ 9.9998170e-01 -5.8677262e-03  1.1088054e-03 -9.9381059e-04],0,7,1785140668186010,1785140668186010,[ 0.03671798 -0.01142972  0.68038625],1,[0.01618367 0.01602304 0.00564107]
