bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140661443204242,8.640425682067871,6.948282480239868,4.268299579620361,0.6823071837425232,0.4817616939544678,0.3985879123210907,nan,10.584672927856445,1.639579176902771,world,443076520,1785140661,nan,False,False,False,True,5.0,2.8391919474539447,6.685450985183862,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,8.819353080725454,6.970457744999331,4.356711042460037,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.20080673694610596,12.0,linear,1
1785140661543221981,8.711271286010742,6.989743232727051,4.313788414001465,0.6770971417427063,0.46924570202827454,0.24239374697208405,nan,10.68468952178955,1.5466318130493164,world,543096785,1785140661,nan,False,False,False,True,5.0,2.765752485637913,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,8.90278539989182,7.007878702704824,4.402170094396286,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.21170231699943542,12.0,linear,1
1785140661643187392,8.776200294494629,7.029160499572754,4.3442277908325195,0.67473965883255,0.46294233202934265,0.2728348970413208,nan,10.784660339355469,1.4660875797271729,world,643061694,1785140661,nan,False,False,False,True,5.0,2.629260367911402,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,8.98617974103451,7.045282626555427,4.447608453572605,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.234603613615036,12.0,linear,1
1785140661743181957,8.842999458312988,7.068619251251221,4.398316383361816,0.6714407205581665,0.45738866925239563,0.3531668186187744,nan,10.88466739654541,1.373594880104065,world,743071639,1785140661,nan,False,False,False,True,5.0,2.765354171982559,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.06960451331265,7.08270019934021,4.4930633935006155,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.24601852893829346,12.0,linear,1
1785140661843275510,8.904298782348633,7.105554103851318,4.450251579284668,0.6686269044876099,0.4487432837486267,0.3587881624698639,nan,10.984764099121094,1.2877779006958008,world,843177856,1785140661,nan,False,False,False,True,5.0,2.78334372653562,7.228155831746902,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.153103192041115,7.120150920552116,4.538558602202133,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.26441413164138794,12.0,linear,1
1785140661943177351,8.971236228942871,7.14669942855835,4.495055198669434,0.6655169725418091,0.4391386806964874,0.2629862427711487,nan,11.084661483764648,1.199226975440979,world,943061612,1785140661,nan,False,False,False,True,5.0,2.7524999466727977,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.236436982898768,7.157527686465867,4.583963969864136,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.2799168825149536,12.0,linear,1
1785140662043161036,9.033546447753906,7.185361385345459,4.529201030731201,0.667134702205658,0.4336965084075928,0.29471355676651,nan,11.184664726257324,1.120125651359558,world,43064363,1785140662,nan,False,False,False,True,5.0,2.643426805459407,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.319858194867532,7.1949436623852145,4.629416969916921,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.3034954071044922,12.0,linear,1
1785140662143198042,9.100089073181152,7.224088191986084,4.5845746994018555,0.6693944931030273,0.4258112907409668,0.32836514711380005,nan,11.284669876098633,1.0288562774658203,world,143079217,1785140662,nan,False,False,False,True,5.0,2.78185928666952,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.403281152789324,7.2323604213971935,4.674870921272153,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.3164605498313904,12.0,linear,1
1785140662243191776,9.162137031555176,7.259703636169434,4.63475227355957,0.6728674173355103,0.4153881072998047,0.3181450664997101,nan,11.384684562683105,0.9450728297233582,world,243088330,1785140662,nan,False,False,False,True,5.0,2.828081775160903,7.517879062187172,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.486712184805416,7.269780801791683,4.720329271889875,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.33581840991973877,12.0,linear,1
1785140662343133481,9.230345726013184,7.298860549926758,4.677482604980469,0.6761916875839233,0.4065696895122528,0.2515420615673065,nan,11.484667778015137,0.8583951592445374,world,343067567,1785140662,nan,False,False,False,True,5.0,2.8482649281763757,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.57011633848775,7.307189126750091,4.765772977540484,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.35115328431129456,12.0,linear,1
1785140662443274564,9.294238090515137,7.3355207443237305,4.711200714111328,0.6816920638084412,0.4030987322330475,0.2742660939693451,nan,11.584693908691406,0.780101478099823,world,443106206,1785140662,nan,False,False,False,True,5.0,2.778430746684312,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.653556998688202,7.3446138255655855,4.811236574184413,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.3730950653553009,12.0,linear,1
1785140662543227902,9.367298126220703,7.372879981994629,4.763081073760986,0.6888704299926758,0.4044248163700104,0.29068896174430847,nan,11.684680938720703,0.6874603629112244,world,543085914,1785140662,nan,False,False,False,True,5.0,2.9144045628853292,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.736965364179827,7.382024039599341,4.856682574687415,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.38144293427467346,12.0,linear,1
1785140662643156944,9.435729026794434,7.408090114593506,4.809054374694824,0.6958678960800171,0.40527209639549255,0.28699642419815063,nan,11.78466510772705,0.6027514934539795,world,643066753,1785140662,nan,False,False,False,True,5.0,2.923633007222211,7.959150785186473,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.820370245273075,7.419432690815167,4.902126676676169,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.395904004573822,12.0,linear,1
1785140662743192597,9.51005744934082,7.447633266448975,4.85145902633667,0.702386200428009,0.406255841255188,0.26850625872612,nan,11.884682655334473,0.5146361589431763,world,743084693,1785140662,nan,False,False,False,True,5.0,2.9031622794591323,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.903803759829165,7.456854184675339,4.947586379934161,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.405415415763855,12.0,linear,1
1785140662843195558,9.57889175415039,7.4852142333984375,4.88578987121582,0.7076748609542847,0.40819722414016724,0.26440611481666565,nan,11.984683990478516,0.43657156825065613,world,843090269,1785140662,nan,False,False,False,True,5.0,2.7901191106940337,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,9.98722337516434,7.494269444474619,4.993038510042901,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.4222783148288727,12.0,linear,1
1785140662943130221,9.654848098754883,7.5237250328063965,4.936927795410156,0.7062671184539795,0.39777377247810364,0.26771366596221924,nan,12.084674835205078,0.3516686260700226,world,943073975,1785140662,nan,False,True,False,True,3.9172351159298415,1.342770216037761,6.0034890712066815,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.3516686260700226,12.0,linear,1
1785140663043227370,9.723309516906738,7.556665897369385,4.975536346435547,0.6792301535606384,0.35031023621559143,0.08149807900190353,nan,12.184678077697754,0.28349095582962036,world,43080884,1785140663,nan,False,True,False,True,3.434075467183529,1.1136336560563842,5.546273827741983,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.28349095582962036,12.0,linear,1
1785140663143171591,9.792257308959961,7.586684703826904,4.98214054107666,0.6072475910186768,0.254298597574234,-0.18943989276885986,nan,12.284680366516113,0.22581015527248383,world,143082463,1785140663,nan,False,True,False,True,3.1269659668852214,0.8213573935205161,7.807997949442526,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.22581015527248383,12.0,linear,1
1785140663243150928,9.844905853271484,7.601641654968262,4.9774370193481445,0.4552576541900635,0.07028476148843765,-0.042572539299726486,nan,12.384678840637207,0.18680018186569214,world,243081146,1785140663,nan,False,True,False,True,2.9830825696837584,0.9247537327831965,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.18680018186569214,12.0,linear,1
1785140663343163758,9.89255428314209,7.603143215179443,5.01808500289917,0.2698592245578766,-0.11454325914382935,0.14835114777088165,nan,12.48468017578125,0.15003390610218048,world,343080320,1785140663,nan,False,True,False,True,3.099578877292883,1.4679281084764426,4.60948473038445,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.15003390610218048,12.0,linear,1
1785140663443148996,9.92223834991455,7.592452526092529,5.0545477867126465,0.1709226667881012,-0.18628525733947754,-0.08455677330493927,0.5446697473526001,12.584676742553711,0.1325511336326599,world,443076389,1785140663,nan,False,True,True,True,3.3585389663973455,2.102955322453581,3.372903019325649,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.1325511336326599,12.0,linear,1
1785140663543150755,9.945097923278809,7.576243877410889,5.038656234741211,0.11544060707092285,-0.19993923604488373,-0.5863298177719116,0.5446697473526001,12.684679985046387,0.10159562528133392,world,543078499,1785140663,nan,False,True,True,True,3.715134369042028,2.4984624050183357,7.17077773093094,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.10159562528133392,12.0,linear,1
1785140663643128950,9.957886695861816,7.560915946960449,5.000062942504883,0.030385805293917656,-0.16765980422496796,-0.37235113978385925,0.5446697473526001,12.784674644470215,0.07405596971511841,world,643072283,1785140663,nan,False,True,True,True,3.9375565110473403,2.698555572129058,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.07405596971511841,12.0,linear,1
1785140663743135989,9.983495712280273,7.54233455657959,5.029492378234863,-0.009506256319582462,-0.08974207937717438,0.08594728261232376,0.5446697473526001,12.884683609008789,0.054170161485672,world,743082989,1785140663,nan,False,True,True,True,3.511907860228372,2.889096562121845,4.230847918309136,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.054170161485672,12.0,linear,1
1785140663843156754,10.005779266357422,7.530118465423584,5.0716986656188965,-0.007877201773226261,-0.04470526799559593,-0.0640297457575798,0.5446697473526001,12.98468017578125,0.07798217982053757,world,843078907,1785140663,nan,False,True,True,True,2.9197015982417254,2.90742129623027,1.2981204462175864,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.07798217982053757,12.0,linear,1
1785140663943156740,10.024174690246582,7.520005702972412,5.054356575012207,-0.013397140428423882,-0.029794875532388687,-0.7400226593017578,0.5446697473526001,13.084680557250977,0.06276369094848633,world,943079264,1785140663,nan,False,True,True,True,2.9696022331382967,2.778559771854853,5.542400400973533,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.06276369094848633,12.0,linear,1
1785140664043163148,10.03418254852295,7.514730453491211,4.994306564331055,-0.07506085932254791,0.03411754593253136,-0.6736732721328735,0.5446697473526001,13.184693336486816,0.0376543253660202,world,43095110,1785140664,nan,False,True,True,True,3.0736413711471235,2.702298203846049,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.0376543253660202,12.0,linear,1
1785140664143145591,10.040231704711914,7.501543998718262,5.007166862487793,-0.2183607965707779,0.11815081536769867,-0.0011319168843328953,0.5446697473526001,13.284690856933594,0.04089422896504402,world,143089515,1785140664,nan,False,True,True,True,3.195758654067988,2.9764946146994147,5.017153031402041,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04089422896504402,12.0,linear,1
1785140664243147520,10.03265380859375,7.4948296546936035,5.054469108581543,-0.279523104429245,0.14276359975337982,0.0175967775285244,0.5446697473526001,13.384688377380371,0.06371724605560303,world,243087798,1785140664,nan,False,True,True,True,3.7454127215654243,3.08978999232404,0.10510205581541943,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.06371724605560303,12.0,linear,1
1785140664343148098,10.0169038772583,7.492863178253174,5.047830104827881,-0.2815524637699127,0.1387365758419037,-0.7226489782333374,0.5446697473526001,13.484694480895996,0.0512288399040699,world,343093985,1785140664,nan,False,True,True,True,4.372161113427906,2.7926460860794258,3.7929067428331344,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.0512288399040699,12.0,linear,1
1785140664443158223,9.999348640441895,7.494765758514404,4.981222629547119,-0.2588382363319397,0.1553221493959427,-0.8727840185165405,0.5446697473526001,13.584696769714355,0.019504133611917496,world,443098660,1785140664,nan,False,True,True,True,4.804956956991234,2.59780693504929,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.019504133611917496,12.0,linear,1
1785140664543130175,9.990964889526367,7.490894317626953,4.975283622741699,-0.13208742439746857,0.1966656595468521,-0.1311124861240387,0.5446697473526001,13.684686660766602,0.02784682996571064,world,543084700,1785140664,nan,False,True,True,True,4.670600372936752,2.772848777854696,6.25821103177096,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02784682996571064,12.0,linear,1
1785140664643152664,9.994335174560547,7.491771221160889,5.021283149719238,-0.01677973009645939,0.20527935028076172,0.11671707034111023,0.5446697473526001,13.784687995910645,0.02351117879152298,world,643087721,1785140664,nan,False,True,True,True,4.030551340044127,2.775004218247487,0.18000272961420727,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02351117879152298,12.0,linear,1
