bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142340470586487,[-0.3031988   1.6990254  -0.01661138],[6.1197515e-04 5.0275965e-05 1.0004753e-02],1,[ 3.0917192e-03  1.4015317e+01 -4.9685559e+00],[0.11537705 0.11429116 0.08428429],[ 0.9995783   0.00485659 -0.02858668  0.00158358],0,7,1785142340467884,1785142340467884,[0.47592786 0.05830264 0.15487123],1,[0.02110628 0.01561674 0.00564738]
1785142340478514990,[-0.30959287  1.7147377  -0.01607701],[5.9556041e-04 5.0315437e-05 1.0021249e-02],1,[ 6.2549645e-03  1.4015917e+01 -4.9694610e+00],[0.11583239 0.11470585 0.08452834],[ 0.9997561   0.00359812 -0.02174534  0.0014088 ],0,7,1785142340475884,1785142340475884,[0.47540057 0.05869719 0.21520914],1,[0.02109138 0.01588211 0.00565758]
1785142340490517243,[-0.3175802   1.7293854  -0.01367829],[5.7571928e-04 5.0150924e-05 1.0041374e-02],1,[ 9.4282646e-03  1.4016514e+01 -4.9698114e+00],[0.1162907  0.11512342 0.08477316],[ 0.99988633  0.00231459 -0.01484668  0.00123815],0,7,1785142340483884,1785142340483884,[0.47468513 0.05872513 0.2761872 ],1,[0.0210831  0.01615117 0.00566782]
1785142340498444003,[-0.32663757  1.7355103  -0.01794016],[5.5252365e-04 4.9799961e-05 1.0061542e-02],1,[ 1.2610400e-02  1.4017107e+01 -4.9696054e+00],[0.11675172 0.11554334 0.08501875],[ 9.9996775e-01  9.9142035e-04 -7.9091024e-03  1.0618857e-03],0,7,1785142340491884,1785142340491884,[0.4738648  0.05853532 0.3374804 ],1,[0.02107627 0.01642166 0.00567809]
1785142340510474508,[-0.35060573  1.7349777  -0.01660902],[4.9767829e-04 4.8646791e-05 1.0117783e-02],1,[ 0.01899424 14.018278   -4.967549  ],[0.11768326 0.11639311 0.08492478],[ 9.9998039e-01 -1.7952385e-03  5.9544076e-03  7.3163339e-04],0,7,1785142340507884,1785142340507884,[0.47157776 0.05828584 0.4588992 ],1,[0.02106786 0.01696511 0.00567945]
1785142340518469580,[-0.35939217  1.7421687  -0.01367918],[4.6628393e-04 4.7758698e-05 1.0150190e-02],1,[ 0.02219221 14.018857   -4.9657135 ],[0.11815349 0.11682247 0.085171  ],[ 9.9991119e-01 -3.2461819e-03  1.2912170e-02  5.7218038e-04],0,7,1785142340515884,1785142340515884,[0.47000012 0.05822898 0.5173184 ],1,[0.02106989 0.01722921 0.00568978]
1785142340530480616,[-0.3633869   1.7517561  -0.01208348],[4.3239549e-04 4.6715009e-05 1.0185247e-02],1,[ 0.02539002 14.019432   -4.963363  ],[0.1186267  0.11725485 0.08541799],[ 9.9979067e-01 -4.7188927e-03  1.9904451e-02  4.2178109e-04],0,7,1785142340523884,1785142340523884,[0.46801043 0.05807453 0.57218266],1,[0.02107289 0.01748989 0.00570012]
1785142340538464922,[-0.36498523  1.7706643  -0.00995331],[3.96763528e-04 4.55989648e-05 1.02221165e-02],1,[ 0.02858362 14.020001   -4.960527  ],[0.11910289 0.11769024 0.08566576],[ 9.9961728e-01 -6.1960178e-03  2.6962897e-02  2.8383714e-04],0,7,1785142340531884,1785142340531884,[0.4653809  0.05791355 0.6240629 ],1,[0.0210774  0.01774329 0.00571048]
1785142340550516268,[-0.3631212   1.7861105  -0.00915322],[3.2303671e-04 4.2941610e-05 1.0298753e-02],1,[ 0.03493907 14.021126   -4.953519  ],[0.12006418 0.11857019 0.08616365],[ 9.9910867e-01 -9.1322446e-03  4.1213308e-02  2.1378561e-05],0,7,1785142340547884,1785142340547884,[0.4585935  0.05726123 0.714185  ],1,[0.02110127 0.0181955  0.00573123]
1785142340558495807,[-0.3676487  1.7730615 -0.0088849],[2.8582881e-04 4.1432453e-05 1.0334214e-02],1,[ 0.03809113 14.021677   -4.9494314 ],[0.1205489  0.11901394 0.08641377],[ 9.98775780e-01 -1.06096072e-02  4.83145975e-02 -1.02730846e-04],0,7,1785142340555884,1785142340555884,[0.45424524 0.05655679 0.75200725],1,[0.02111607 0.01838397 0.00574161]
1785142340570478270,[-0.37723544  1.7440332  -0.00622166],[2.49311764e-04 3.99417113e-05 1.03723435e-02],1,[ 0.04121941 14.022218   -4.9450083 ],[0.12103698 0.11946143 0.08666468],[ 9.9839568e-01 -1.2124665e-02  5.5308994e-02 -2.1098087e-04],0,7,1785142340563884,1785142340563884,[0.44915402 0.05562385 0.7838052 ],1,[0.02112804 0.01854498 0.00575197]
1785142340578458991,[-0.3769696   1.7166023  -0.00728852],[2.1435166e-04 3.8517872e-05 1.0408851e-02],1,[ 0.04431261 14.022745   -4.9403095 ],[0.12152799 0.11991187 0.08630951],[ 9.9797124e-01 -1.3641562e-02  6.2187970e-02 -3.1762634e-04],0,7,1785142340571884,1785142340571884,[0.4421661  0.05403194 0.80704606],1,[0.02114462 0.01867801 0.0057424 ]
1785142340590519540,[-0.36551845  1.6739918  -0.00249923],[1.5139152e-04 3.5529112e-05 1.0475049e-02],1,[ 0.05032367 14.023747   -4.9304004 ],[0.1225188  0.12082131 0.08681174],[ 9.9699360e-01 -1.6642531e-02  7.5674452e-02 -4.8247023e-04],0,7,1785142340587884,1785142340587884,[0.42102483 0.04999565 0.82134026],1,[0.021181   0.01886094 0.00576314]
1785142340598516625,[-0.35672963  1.6311148  -0.00302775],[1.2384534e-04 3.4037348e-05 1.0504215e-02],1,[ 0.05320234 14.024216   -4.925389  ],[0.12301856 0.12128019 0.08706405],[ 9.9645001e-01 -1.8075837e-02  8.2221836e-02 -5.6438637e-04],0,7,1785142340595884,1785142340595884,[0.40682602 0.04716042 0.80907506],1,[0.02119608 0.01892097 0.00577349]
1785142340610431758,[-3.5672918e-01  1.5679981e+00  7.0198008e-04],[9.9192039e-05 3.2595846e-05 1.0530435e-02],1,[ 0.05596599 14.024653   -4.920487  ],[0.12352119 0.12174179 0.08731715],[ 9.9588186e-01 -1.9505804e-02  8.8535741e-02 -6.2598055e-04],0,7,1785142340603884,1785142340603884,[0.389094  0.0433499 0.7824174],1,[0.02121111 0.01896718 0.00578384]
1785142340618437967,[-3.4554377e-01  1.5147351e+00  1.2316592e-03],[7.7631361e-05 3.1268239e-05 1.0553449e-02],1,[ 0.05858542 14.025055   -4.915789  ],[0.12402668 0.12220605 0.08757103],[ 9.9529415e-01 -2.0896265e-02  9.4617121e-02 -6.8196794e-04],0,7,1785142340611884,1785142340611884,[0.36787847 0.03902456 0.7471173 ],1,[0.02122504 0.01900397 0.0057942 ]
1785142340630644564,[-0.29600844  1.3709255   0.00469521],[4.4757908e-05 2.8908673e-05 1.0585630e-02],1,[ 0.06331699 14.025742   -4.9071527 ],[0.12504563 0.12314144 0.08745802],[ 9.94088113e-01 -2.33894791e-02  1.06024444e-01 -7.77940673e-04],0,7,1785142340627884,1785142340627884,[0.32103837 0.02953535 0.6659524 ],1,[0.02124833 0.01905435 0.00579435]
1785142340638450675,[-0.29281366  1.2705243   0.004696  ],[3.4087665e-05 2.7892989e-05 1.0597441e-02],1,[ 0.06540657 14.02602    -4.903253  ],[0.12555964 0.12361355 0.08771249],[ 9.93496954e-01 -2.45601051e-02  1.11176096e-01 -8.06149154e-04],0,7,1785142340635884,1785142340635884,[0.29520205 0.02385717 0.6234757 ],1,[0.02126434 0.01907779 0.00580471]
1785142340650448160,[-0.27417153  1.1877      0.00282882],[2.7418822e-05 2.6982354e-05 1.0605150e-02],1,[ 0.06729323 14.02625    -4.8996534 ],[0.1260765  0.12408829 0.08796776],[ 9.9292034e-01 -2.5664609e-02  1.1597397e-01 -8.3766546e-04],0,7,1785142340643884,1785142340643884,[0.26755452 0.01801388 0.5807888 ],1,[0.02128348 0.01909959 0.00581509]
1785142340658445897,[-0.24674062  1.1056747   0.00682122],[2.4828445e-05 2.6187303e-05 1.0608659e-02],1,[ 0.06896628 14.026429   -4.8963575 ],[0.12659624 0.12456563 0.08822382],[ 9.9236053e-01 -2.6670523e-02  1.2045131e-01 -8.5564505e-04],0,7,1785142340651884,1785142340651884,[0.23899251 0.01210596 0.53744316],1,[0.0213032  0.01911839 0.00582547]
1785142340670550181,[-0.21691349  0.91579103  0.00655848],[3.1893054e-05 2.5008256e-05 1.0603033e-02],1,[ 0.07164085 14.0266285  -4.8907056 ],[0.12764435 0.12552814 0.08873836],[ 9.9133193e-01 -2.8432168e-02  1.2826459e-01 -8.8053872e-04],0,7,1785142340667884,1785142340667884,[ 0.17867422 -0.00126927  0.44860294],1,[0.02133845 0.01915145 0.00584619]
1785142340678427558,[-0.19614033  0.8398912   0.01081781],[4.1633073e-05 2.4663272e-05 1.0593767e-02],1,[ 0.0726208 14.026643  -4.88836  ],[0.12817271 0.12601332 0.08899684],[ 9.9086231e-01 -2.9220413e-02  1.3167164e-01 -8.7329693e-04],0,7,1785142340675884,1785142340675884,[ 0.14642094 -0.00815271  0.4036877 ],1,[0.02135979 0.01916499 0.00585655]
1785142340690530951,[-0.16604728  0.75786567  0.00975106],[5.5657838e-05 2.4495892e-05 1.0580038e-02],1,[ 0.07335094 14.026599   -4.886338  ],[0.128704   0.12650113 0.08925612],[ 9.9042648e-01 -2.9901218e-02  1.3476171e-01 -8.6784846e-04],0,7,1785142340683884,1785142340683884,[ 0.11365376 -0.01485239  0.3586507 ],1,[0.02138255 0.01917377 0.0058669 ]
1785142340698530400,[-0.13462126  0.65719825  0.01241614],[7.4048003e-05 2.4507492e-05 1.0561764e-02],1,[ 0.0738275 14.026499  -4.884676 ],[0.1292382  0.12699158 0.08887263],[ 9.9003744e-01 -3.0443527e-02  1.3747151e-01 -8.6180452e-04],0,7,1785142340691884,1785142340691884,[ 0.08050321 -0.02186138  0.31386495],1,[0.02140537 0.01918072 0.00585594]
1785142340710463229,[-0.10106893  0.46890762  0.01534682],[1.1868859e-04 2.3465329e-05 9.7209364e-03],1,[ 0.07377388 14.025693   -4.8891187 ],[0.10719934 0.10649741 0.08100354],[ 9.8940474e-01 -3.1339306e-02  1.4175923e-01 -8.1766880e-04],0,7,1785142340707884,1785142340707884,[ 0.01273048 -0.03663082  0.22380029],1,[0.01658585 0.01513198 0.00548126]
1785142340718426213,[-0.06538239  0.3610496   0.01401432],[1.4749936e-04 2.3850820e-05 9.6918596e-03],1,[ 0.07335805 14.0252075  -4.8916917 ],[0.10759079 0.10686474 0.0812364 ],[ 9.8917431e-01 -3.1618699e-02  1.4329672e-01 -8.0455793e-04],0,7,1785142340715884,1785142340715884,[-0.02142724 -0.04382144  0.1792708 ],1,[0.01662176 0.01513376 0.00549143]
1785142340730443949,[-0.03209294  0.2539905   0.01587903],[1.7950367e-04 2.4412098e-05 9.6594151e-03],1,[ 0.07268093 14.024667   -4.8945007 ],[0.1079846  0.10723425 0.08147001],[ 9.8900801e-01 -3.1754334e-02  1.4441018e-01 -7.8728271e-04],0,7,1785142340723884,1785142340723884,[-0.05583559 -0.0511303   0.13530295],1,[0.01666845 0.0151253  0.00550161]
1785142340738476357,[-0.01558127  0.1450672   0.01614575],[2.1459811e-04 2.5149477e-05 9.6237054e-03],1,[ 0.07174114 14.024069   -4.897542  ],[0.10838085 0.10760595 0.08170438],[ 9.8890549e-01 -3.1816348e-02  1.4509685e-01 -7.6645339e-04],0,7,1785142340731884,1785142340731884,[-0.09010691 -0.05859754  0.09250607],1,[0.01672201 0.01510431 0.00551177]
1785142340750528875,[ 0.04141041 -0.0807688   0.02040661],[2.9325017e-04 2.7056652e-05 9.5433909e-03],1,[ 0.0690923 14.022706  -4.904252 ],[0.10918084 0.10835609 0.0816327 ],[ 9.8890603e-01 -3.1615309e-02  1.4513753e-01 -6.8184949e-04],0,7,1785142340747884,1785142340747884,[-0.1564463  -0.07281425  0.01193327],1,[0.01685824 0.01503314 0.00551453]
1785142340758463907,[ 0.07177039 -0.19448581  0.0198741 ],[3.3537135e-04 2.8226783e-05 9.5002251e-03],1,[ 0.06739262 14.021945   -4.9078975 ],[0.10958475 0.1087346  0.08186778],[ 9.8901045e-01 -3.1341642e-02  1.4448440e-01 -6.4388081e-04],0,7,1785142340755884,1785142340755884,[-0.18848725 -0.07944721 -0.02519466],1,[0.01694979 0.01497894 0.00552467]
1785142340770441092,[ 0.09973353 -0.31193125  0.02120516],[3.7875111e-04 2.9512612e-05 9.4556808e-03],1,[ 0.06545421 14.021134   -4.9117274 ],[0.10999141 0.10911546 0.08210361],[ 9.8918450e-01 -3.0946456e-02  1.4337350e-01 -6.0347869e-04],0,7,1785142340763884,1785142340763884,[-0.21914983 -0.08572166 -0.05951856],1,[0.0170511  0.01490967 0.0055348 ]
1785142340778515713,[ 0.13222428 -0.43363717  0.02093977],[4.2307275e-04 3.0847950e-05 9.4066011e-03],1,[ 0.0632854 14.020277  -4.91572  ],[0.11040054 0.10949827 0.0823402 ],[ 9.8943007e-01 -3.0436320e-02  1.4177980e-01 -5.6063110e-04],0,7,1785142340771884,1785142340771884,[-0.24868007 -0.09155361 -0.09077281],1,[0.01715641 0.01483643 0.00554493]
1785142340790568431,[ 0.18522097 -0.67305547  0.02040556],[5.105627e-04 3.359311e-05 9.316616e-03],1,[ 0.0583032 14.018434  -4.9241033],[0.11122811 0.11027166 0.08281568],[ 9.9012059e-01 -2.9056119e-02  1.3717432e-01 -4.8206950e-04],0,7,1785142340787884,1785142340787884,[-0.30323604 -0.10256682 -0.14323229],1,[0.01739096 0.01469958 0.00556529]
1785142340798519427,[ 0.21398333 -0.7952945   0.01827628],[5.525022e-04 3.502317e-05 9.273366e-03],1,[ 0.05551689 14.017453   -4.928434  ],[0.11164632 0.11066183 0.08305457],[ 9.9055952e-01 -2.8216088e-02  1.3414764e-01 -4.4769427e-04],0,7,1785142340795884,1785142340795884,[-0.327073   -0.10730099 -0.16087843],1,[0.01751638 0.01463199 0.0055755 ]
1785142340810514680,[ 0.2488703  -0.91353893  0.01987498],[5.9313216e-04 3.6404192e-05 9.2314808e-03],1,[ 0.05256519 14.01644    -4.9327707 ],[0.11206754 0.11105429 0.08329423],[ 9.9105459e-01 -2.7241822e-02  1.3064674e-01 -4.1331563e-04],0,7,1785142340803884,1785142340803884,[-0.34727165 -0.111198   -0.1669572 ],1,[0.0176439  0.01457371 0.00558573]
1785142340818468220,[ 0.28056276 -1.0195327   0.0174781 ],[6.3153618e-04 3.7700578e-05 9.1919033e-03],1,[ 0.0494754 14.015402  -4.937035 ],[0.11249178 0.111449   0.08297396],[ 9.9159575e-01 -2.6137274e-02  1.2670715e-01 -3.8646412e-04],0,7,1785142340811884,1785142340811884,[-0.3643406  -0.11427539 -0.16363059],1,[0.01777842 0.01452667 0.00557781]
1785142340830503773,[ 0.3356893  -1.2211342   0.01907492],[7.0121384e-04 4.0246367e-05 9.1199279e-03],1,[ 0.04297769 14.01327    -4.9450407 ],[0.11334962 0.11224513 0.08345389],[ 9.9277735e-01 -2.3586243e-02  1.1763005e-01 -3.4550560e-04],0,7,1785142340827884,1785142340827884,[-0.38917914 -0.11838935 -0.12671755],1,[0.01806513 0.01446621 0.00559849]
1785142340838489020,[ 0.35113582 -1.3196712   0.02013764],[7.3253666e-04 4.1356256e-05 9.0876222e-03],1,[ 0.03961879 14.012188   -4.9486213 ],[0.11378329 0.11264651 0.08369501],[ 9.9340558e-01 -2.2180574e-02  1.1248682e-01 -3.1582493e-04],0,7,1785142340835884,1785142340835884,[-0.39730948 -0.11992748 -0.09386468],1,[0.01820746 0.01446083 0.00560887]
1785142340850520416,[ 0.36977834 -1.405158    0.01827709],[7.6031877e-04 4.2261006e-05 9.0550287e-03],1,[ 0.03621423 14.011096   -4.9518304 ],[0.11421965 0.11304954 0.08393689],[ 9.9404460e-01 -2.0714743e-02  1.0698706e-01 -2.8981193e-04],0,7,1785142340843884,1785142340843884,[-0.40331075 -0.12101421 -0.05341538],1,[0.01835293 0.01447282 0.0056193 ]
1785142340858461057,[ 0.40493274 -1.4757316   0.01641557],[7.8477996e-04 4.3102664e-05 9.0298513e-03],1,[ 0.03277534 14.010001   -4.9546185 ],[0.11465974 0.1134553  0.08417956],[ 9.9468374e-01 -1.9116860e-02  1.0118747e-01 -2.7290173e-04],0,7,1785142340851884,1785142340851884,[-0.40835184 -0.12152065 -0.00757199],1,[0.01850622 0.01450692 0.00562981]
1785142340870482078,[ 0.4539339  -1.599569    0.01801006],[8.2228397e-04 4.4327840e-05 8.9913700e-03],1,[ 0.02582707 14.007809   -4.958806  ],[0.11554979 0.11427339 0.08409126],[ 9.9592566e-01 -1.5593919e-02  8.8818997e-02 -2.6010940e-04],0,7,1785142340867884,1785142340867884,[-0.41496706 -0.12187198  0.09655007],1,[0.01880802 0.01463975 0.00563215]
1785142340878533234,[ 0.4739073  -1.655229    0.01987581],[8.3441258e-04 4.4589673e-05 8.9791110e-03],1,[ 0.0223341 14.006715  -4.9601483],[0.11599979 0.11468573 0.0843346 ],[ 9.9651492e-01 -1.3708306e-02  8.2280196e-02 -2.4664192e-04],0,7,1785142340875884,1785142340875884,[-0.41702124 -0.12186012  0.15333652],1,[0.01896231 0.0147404  0.00564278]
1785142340890449628,[ 0.4920159  -1.7183461   0.02253674],[8.4194919e-04 4.4725359e-05 8.9715645e-03],1,[ 0.01883565 14.005623   -4.9609623 ],[0.11645315 0.11510027 0.08457871],[ 9.9707693e-01 -1.1744815e-02  7.5496994e-02 -2.2793628e-04],0,7,1785142340883884,1785142340883884,[-0.41848618 -0.12183349  0.21133216],1,[0.01911949 0.0148638  0.00565348]
1785142340898507464,[ 0.5026706  -1.7830604   0.02173439],[8.4466807e-04 4.4674543e-05 8.9690210e-03],1,[ 0.01533578 14.004535   -4.961243  ],[0.11690991 0.11551704 0.0848236 ],[ 9.9760717e-01 -9.7260820e-03  6.8449624e-02 -2.0582911e-04],0,7,1785142340891884,1785142340891884,[-0.4196185  -0.12158073  0.27002832],1,[0.01927274 0.01500822 0.0056642 ]
1785142340910541183,[ 0.52770466 -1.8975762   0.02067734],[8.3538884e-04 4.3978605e-05 8.9792497e-03],1,[ 8.3354637e-03  1.4002371e+01 -4.9602013e+00],[0.11783367 0.11635736 0.08531573],[ 9.9854481e-01 -5.6135771e-03  5.3636618e-02 -1.6173988e-04],0,7,1785142340907884,1785142340907884,[-0.42125872 -0.12096367  0.3874818 ],1,[0.01957495 0.01535615 0.00568577]
1785142340918487313,[ 0.5487396  -1.9495088   0.02786474],[8.2310097e-04 4.3328324e-05 8.9882100e-03],1,[ 4.8396601e-03  1.4001295e+01 -4.9588866e+00],[0.11830004 0.11678025 0.08556295],[ 9.9894011e-01 -3.4228307e-03  4.5902628e-02 -1.2873769e-04],0,7,1785142340915884,1785142340915884,[-0.4216193  -0.12073435  0.4450777 ],1,[0.0197162  0.01555229 0.00569657]
1785142340930465339,[ 0.5617922  -2.0051675   0.02706399],[8.0598553e-04 4.2506566e-05 9.0062711e-03],1,[ 1.3479530e-03  1.4000224e+01 -4.9570599e+00],[0.11877045 0.11720616 0.08581097],[ 9.9927908e-01 -1.1752784e-03  3.7945837e-02 -8.9706002e-05],0,7,1785142340923884,1785142340923884,[-0.42207798 -0.12033546  0.50032127],1,[0.01985366 0.01576266 0.00570739]
1785142340938513691,[ 0.574043   -2.0600283   0.02706381],[7.840435e-04 4.149078e-05 9.029358e-03],1,[-2.1383730e-03  1.3999159e+01 -4.9547548e+00],[0.11924426 0.11763444 0.08546479],[ 9.9955630e-01  1.1214659e-03  2.9767042e-02 -5.1292616e-05],0,7,1785142340931884,1785142340931884,[-0.42208475 -0.11978213  0.5530487 ],1,[0.01998842 0.015982   0.00569873]
1785142340950604565,[ 0.592951   -2.1556368   0.02493258],[7.2635274e-04 3.9120350e-05 9.0896739e-03],1,[-9.0880468e-03  1.3997050e+01 -4.9487767e+00],[0.12020212 0.11849824 0.08596131],[9.9990100e-01 5.8380282e-03 1.2806362e-02 7.1907198e-06],0,7,1785142340947884,1785142340947884,[-0.42157024 -0.118397    0.64704823],1,[0.02023783 0.01642836 0.00572036]
1785142340958496344,[ 0.5945472  -2.1963832   0.02945792],[6.9115864e-04 3.7738821e-05 9.1263829e-03],1,[-1.2546232e-02  1.3996008e+01 -4.9451756e+00],[0.12068611 0.11893383 0.08621075],[9.9995792e-01 8.2263704e-03 4.0622475e-03 4.6169385e-05],0,7,1785142340955884,1785142340955884,[-0.4206099  -0.11755753  0.6880912 ],1,[0.02034068 0.01662927 0.00573108]
1785142340970513358,[ 0.60466963 -2.2251449   0.02919883],[6.5257313e-04 3.6252506e-05 9.1665844e-03],1,[-0.01598844 13.994976   -4.94121   ],[0.12117337 0.11937188 0.08646098],[ 9.99931812e-01  1.06387455e-02 -4.81278636e-03  9.01613239e-05],0,7,1785142340963884,1785142340963884,[-0.41915718 -0.11609153  0.72423375],1,[0.0204282  0.01681107 0.00574172]
1785142340978521971,[ 0.6251739  -2.250445    0.03026442],[6.1139697e-04 3.4710338e-05 9.2094317e-03],1,[-0.01940977 13.993959   -4.9369345 ],[0.12166382 0.11981242 0.086712  ],[ 9.9981874e-01  1.3130777e-02 -1.3788108e-02  1.3260437e-04],0,7,1785142340971884,1785142340971884,[-0.416784   -0.11422285  0.75254154],1,[0.02050234 0.01697097 0.00575229]
1785142340990519376,[ 0.6185146  -2.2898607   0.03318888],[5.222425e-04 3.163430e-05 9.298328e-03],1,[-0.02615286 13.9919815  -4.9277873 ],[0.1226533  0.12070011 0.08660536],[ 9.9932402e-01  1.8115927e-02 -3.1989094e-02  2.1504765e-04],0,7,1785142340987884,1785142340987884,[-0.40845284 -0.10933846  0.77978   ],1,[0.02061072 0.01720905 0.00575313]
1785142340998482911,[ 0.60786486 -2.2911918   0.03185181],[4.7580295e-04 3.0214920e-05 9.3463203e-03],1,[-0.02945394 13.991031   -4.923094  ],[0.1231529  0.12114805 0.08685697],[ 9.9894130e-01  2.0569038e-02 -4.1148774e-02  2.6386377e-04],0,7,1785142340995884,1785142340995884,[-0.4018309  -0.10600758  0.7756259 ],1,[0.02065264 0.01729601 0.00576352]
1785142341010563880,[ 0.6038717  -2.2736144   0.02840162],[4.2921057e-04 2.8846562e-05 9.3944101e-03],1,[-0.03268735 13.990112   -4.9184413 ],[0.12365544 0.12159844 0.08710937],[ 9.9847186e-01  2.2979395e-02 -5.0257809e-02  3.0255478e-04],0,7,1785142341003884,1785142341003884,[-0.39271814 -0.1012589   0.7577103 ],1,[0.02068396 0.01737215 0.00577387]
1785142341018478457,[ 0.59507775 -2.2376633   0.03238776],[3.8314026e-04 2.7588823e-05 9.4418731e-03],1,[-0.03583154 13.989238   -4.9139233 ],[0.12416086 0.12205126 0.08736257],[ 9.9792188e-01  2.5377138e-02 -5.9227463e-02  3.4526235e-04],0,7,1785142341011884,1785142341011884,[-0.3807768  -0.09576464  0.73082393],1,[0.02071022 0.01743642 0.00578421]
1785142341030510375,[ 0.54022014 -2.1116946   0.02865771],[2.9450978e-04 2.5623885e-05 9.5327320e-03],1,[-0.04177454 13.987632   -4.9055023 ],[0.12518023 0.12296421 0.08787133],[ 9.9662077e-01  2.9860869e-02 -7.6518774e-02  4.3556403e-04],0,7,1785142341027884,1785142341027884,[-0.3507505  -0.08354516  0.6625161 ],1,[0.02075008 0.0175341  0.00580484]
1785142341038477030,[ 0.50533104 -2.0123594   0.03052665],[2.5268178e-04 2.4999206e-05 9.5753185e-03],1,[-0.0445464 13.986907  -4.9016542],[0.12569413 0.12342432 0.0881269 ],[ 9.9590075e-01  3.1901099e-02 -8.4640227e-02  4.7506538e-04],0,7,1785142341035884,1785142341035884,[-0.33323345 -0.07686105  0.6257842 ],1,[0.02076814 0.01757381 0.00581517]
