bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142346121688081,11.241582870483398,5.177424669265747,5.039755344390869,-0.10924773663282394,0.0417109951376915,-0.2678006887435913,0.926827609539032,15.984131813049316,0.04413158446550369,world,121641832,1785142346,nan,False,True,True,True,3.975989930360647,1.3198355087343692,-0.24975073208505294,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04413158446550369,8.0,linear,1
1785142346221654374,11.231239318847656,5.183872938156128,4.9946746826171875,-0.11391887813806534,0.07741735130548477,-0.8278663158416748,0.926827609539032,16.08409881591797,0.013903545215725899,world,221608345,1785142346,nan,False,True,True,True,4.221415524690612,1.0887445857383258,6.471256194331706,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.013903545215725899,8.0,linear,1
1785142346321613667,11.22311782836914,5.194235563278198,4.958244800567627,-0.07135326415300369,0.1476375013589859,-0.2525521218776703,0.926827609539032,16.18405532836914,0.043744366616010666,world,321563021,1785142346,nan,False,True,True,True,4.386365880114532,0.6928749969865124,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.043744366616010666,8.0,linear,1
1785142346421591096,11.224888801574707,5.203601598739624,5.012942314147949,0.03580591455101967,0.1160094365477562,0.3636837303638458,0.926827609539032,16.28402328491211,0.018808240070939064,world,421533510,1785142346,nan,False,True,True,True,3.934253343282789,0.5984863264724336,-1.094990287902935,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.018808240070939064,8.0,linear,1
1785142346521517770,11.231719017028809,5.210071325302124,5.05046272277832,0.05303841084241867,0.0945853739976883,-0.25216415524482727,0.926827609539032,16.383975982666016,0.05262903496623039,world,521482757,1785142346,nan,False,True,True,True,3.4391613282744706,0.599521733352731,-1.3278055326454095,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05262903496623039,8.0,linear,1
1785142346621473417,11.23884105682373,5.216387510299683,5.002709865570068,0.05518995225429535,0.060878802090883255,-0.9066782593727112,0.926827609539032,16.483936309814453,0.020975057035684586,world,621444353,1785142346,nan,False,True,True,True,3.3357959506719057,0.5208823371349213,6.130556199928112,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.020975057035684586,8.0,linear,1
1785142346721448333,11.243992805480957,5.214508533477783,4.956516742706299,0.027691634371876717,-0.07156454026699066,-0.37443807721138,0.926827609539032,16.583898544311523,0.04800606146454811,world,721405909,1785142346,nan,False,True,True,True,3.278862054999927,0.752025281792359,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04800606146454811,8.0,linear,1
1785142346821421175,11.241739273071289,5.199069976806641,4.999522686004639,-0.0576312392950058,-0.1661214530467987,0.29102739691734314,0.926827609539032,16.683866500854492,0.006576877553015947,world,821374866,1785142346,nan,False,True,True,True,3.604658203343277,1.6328957118331036,-0.2905664010550595,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.006576877553015947,8.0,linear,1
1785142346921381690,11.234304428100586,5.181621789932251,5.037852764129639,-0.07625409960746765,-0.16814365983009338,-0.200954407453537,0.926827609539032,16.783824920654297,0.04045027866959572,world,921332987,1785142346,nan,False,True,True,True,4.0897718690903995,2.2431384859722723,-1.419005526562065,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04045027866959572,8.0,linear,1
1785142347021342069,11.22581958770752,5.164178848266602,4.995889186859131,-0.07629696279764175,-0.1412048190832138,-0.8744809627532959,0.926827609539032,16.88379669189453,0.033469054847955704,world,21305534,1785142347,nan,False,True,True,True,4.2664220604676855,2.4586123462214533,5.618953635815052,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.033469054847955704,8.0,linear,1
1785142347121304139,11.220503807067871,5.157116174697876,4.947094440460205,-0.031426653265953064,0.040698859840631485,-0.42875194549560547,0.926827609539032,16.98375129699707,0.06734734028577805,world,121259492,1785142347,nan,False,True,True,True,4.338126308981489,2.3360550668776034,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.06734734028577805,8.0,linear,1
1785142347221209123,11.225519180297852,5.17187237739563,4.976734161376953,0.06926841288805008,0.2666807472705841,0.17516984045505524,0.926827609539032,17.08366584777832,0.03498372063040733,world,221173329,1785142347,nan,False,True,True,True,3.8126351581608238,1.2299354354139518,1.0909876690210571,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03498372063040733,8.0,linear,1
1785142347321217272,11.236008644104004,5.1993725299835205,5.009346961975098,0.09763766080141068,0.3118758499622345,-0.14654794335365295,0.926827609539032,17.183677673339844,0.010015944018959999,world,321183892,1785142347,nan,False,True,True,True,3.2405833700628413,-0.16024453994652377,-0.23513328026299019,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.010015944018959999,8.0,linear,1
1785142347421204059,11.247477531433105,5.230091333389282,4.979099273681641,0.09247096627950668,0.2835710942745209,-0.6847310066223145,0.926827609539032,17.283649444580078,0.04176963493227959,world,421158821,1785142347,nan,False,True,True,True,3.0280429076693545,-0.7472179144267536,5.342290104693307,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04176963493227959,8.0,linear,1
1785142347521159269,11.253686904907227,5.247602939605713,4.945927143096924,0.019606852903962135,0.07882857322692871,-0.2697769105434418,0.926827609539032,17.383602142333984,0.07694508880376816,world,521109584,1785142347,nan,False,True,True,True,3.0127866473749876,-0.8255080676645481,7.551556217511914,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.07694508880376816,8.0,linear,1
1785142347621121830,11.246636390686035,5.233792304992676,4.983963966369629,-0.10256794840097427,-0.23572947084903717,0.22387050092220306,0.926827609539032,17.483570098876953,0.042593926191329956,world,621078555,1785142347,nan,False,True,True,True,3.7052263480362067,0.7414697636153218,0.6635415633756157,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.042593926191329956,8.0,linear,1
1785142347721074515,11.233231544494629,5.203135967254639,5.012527942657471,-0.1306629180908203,-0.31454548239707947,-0.19258463382720947,0.926827609539032,17.583528518676758,0.014805211685597897,world,721036218,1785142347,nan,False,True,True,True,4.415256991884209,2.4621659017361415,0.32467963091796026,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.014805211685597897,8.0,linear,1
1785142347821029996,11.21818733215332,5.167964220046997,4.97858190536499,-0.12301646918058395,-0.31132084131240845,-0.6352018117904663,0.926827609539032,17.683490753173828,0.03939330205321312,world,820997727,1785142347,nan,False,True,True,True,4.701489462185264,3.1474279658193076,5.957067889854679,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03939330205321312,8.0,linear,1
1785142347921002301,11.210199356079102,5.145426034927368,4.953525543212891,-0.021302152425050735,-0.12390080839395523,-0.18014509975910187,0.926827609539032,17.78345489501953,0.07323914021253586,world,920962221,1785142347,nan,False,True,True,True,4.724144618628659,3.3558549320003546,6.869269579739382,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.07323914021253586,8.0,linear,1
1785142348020960349,11.21883773803711,5.1549766063690186,4.997209548950195,0.13039465248584747,0.20240189135074615,0.2280389666557312,0.926827609539032,17.883413314819336,0.04437442496418953,world,20921490,1785142348,nan,False,True,True,True,3.8528059778903847,1.816951981927955,0.1686026946967476,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04437442496418953,8.0,linear,1
1785142348120938295,11.23508071899414,5.183122873306274,5.023566246032715,0.1621122807264328,0.2874799072742462,-0.23920638859272003,0.926827609539032,17.983386993408203,0.026765497401356697,world,120897173,1785142348,nan,False,True,True,True,2.994723868780059,0.06113198310743506,0.42129102547001174,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.026765497401356697,8.0,linear,1
1785142348220885815,11.252985954284668,5.216986656188965,4.985538482666016,0.15305690467357635,0.30763182044029236,-0.6596582531929016,0.926827609539032,18.08333969116211,0.03074626997113228,world,220847207,1785142348,nan,False,True,True,True,2.680384041528035,-0.6494134756836534,6.2027195921020155,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03074626997113228,8.0,linear,1
1785142348320896330,11.26341438293457,5.241554498672485,4.962012767791748,0.03580918535590172,0.16900426149368286,-0.15015952289104462,0.926827609539032,18.18330955505371,0.06547302007675171,world,320819414,1785142348,nan,False,True,True,True,2.647119422285919,-1.0396644851380334,6.645243737361755,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.06547302007675171,8.0,linear,1
1785142348420811681,11.257059097290039,5.236799478530884,5.01017427444458,-0.13626159727573395,-0.1317615807056427,0.249383345246315,0.926827609539032,18.28327178955078,0.047193627804517746,world,420779853,1785142348,nan,False,True,True,True,3.45906511850363,0.3140192917107397,-0.41027675905820216,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.047193627804517746,8.0,linear,1
1785142348520782987,11.241215705871582,5.2149977684021,5.036786079406738,-0.1735992729663849,-0.2135133296251297,-0.2705916166305542,0.926827609539032,18.38323402404785,0.04182428494095802,world,520742887,1785142348,nan,False,True,True,True,4.398608419394179,1.838172877607477,0.0913482299891244,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04182428494095802,8.0,linear,1
1785142348620737428,11.222567558288574,5.187777280807495,4.9941325187683105,-0.1750478446483612,-0.2567661702632904,-0.7252511978149414,0.926827609539032,18.483196258544922,0.016752168536186218,world,620707643,1785142348,nan,False,True,True,True,4.7732382082244555,2.422303531918974,6.274383372738213,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.016752168536186218,8.0,linear,1
1785142348720693661,11.210156440734863,5.1636834144592285,4.965068340301514,-0.07026556879281998,-0.1952814906835556,-0.19988124072551727,0.926827609539032,18.58315086364746,0.054050251841545105,world,720658989,1785142348,nan,False,True,True,True,4.92051681499472,2.9492934056131865,7.029740947389504,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.054050251841545105,8.0,linear,1
1785142348820659689,11.215519905090332,5.158666372299194,5.010967254638672,0.11394869536161423,0.0413249172270298,0.23641973733901978,0.926827609539032,18.68311882019043,0.04381181299686432,world,820626859,1785142348,nan,False,True,True,True,4.0746350245136815,2.2596475790927073,-0.35458465109084036,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04381181299686432,8.0,linear,1
1785142348920623844,11.230724334716797,5.169519424438477,5.037745475769043,0.15497419238090515,0.11633636802434921,-0.26745378971099854,0.926827609539032,18.783079147338867,0.04628795385360718,world,920588761,1785142348,nan,False,True,True,True,3.1162662411067696,1.1242866251642494,-0.010294898439523026,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04628795385360718,8.0,linear,1
1785142349020579030,11.248371124267578,5.186028480529785,4.99618673324585,0.16044771671295166,0.17539876699447632,-0.7267171740531921,0.926827609539032,18.883041381835938,0.016151847317814827,world,20548595,1785142349,nan,False,True,True,True,2.770105535122301,0.6559035689507359,6.07418141448151,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.016151847317814827,8.0,linear,1
1785142349120537057,11.26001262664795,5.204908609390259,4.968920707702637,0.06370221078395844,0.21526938676834106,-0.16277171671390533,0.926827609539032,18.983003616333008,0.04028288647532463,world,120509876,1785142349,nan,False,True,True,True,2.6328727804381904,0.05329517624770519,6.705629296090363,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04028288647532463,8.0,linear,1
1785142349220522815,11.253763198852539,5.213909864425659,5.023401737213135,-0.1136246770620346,0.09507422894239426,0.3315412104129791,0.926827609539032,19.08297348022461,0.034491654485464096,world,220481283,1785142349,nan,False,True,True,True,3.5012874437261297,0.35546646310520336,-1.350975662173185,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.034491654485464096,8.0,linear,1
1785142349320474963,11.238666534423828,5.215039968490601,5.056011199951172,-0.14438660442829132,0.05072096362709999,-0.26198962330818176,0.926827609539032,19.18292808532715,0.05928901582956314,world,320435273,1785142349,nan,False,True,True,True,4.42803883699187,0.7921279659113426,-1.1132899839232575,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05928901582956314,8.0,linear,1
1785142349420445148,11.22176456451416,5.214416980743408,5.0093770027160645,-0.14723670482635498,-0.002143223537132144,-0.8378753066062927,0.926827609539032,19.282894134521484,0.025299787521362305,world,420401172,1785142349,nan,False,True,True,True,4.725411225159606,0.8668656450483977,5.817809516234982,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.025299787521362305,8.0,linear,1
1785142349520401261,11.2107572555542,5.205954313278198,4.971114158630371,-0.05197985842823982,-0.13185079395771027,-0.28538942337036133,0.926827609539032,19.382854461669922,0.03973241522908211,world,520363174,1785142349,nan,False,True,True,True,4.8550487433740965,1.2914446695170587,7.45476406956605,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03973241522908211,8.0,linear,1
1785142349620363635,11.218542098999023,5.190948486328125,5.021198749542236,0.14048515260219574,-0.15519168972969055,0.3019483983516693,0.926827609539032,19.48282241821289,0.027925407513976097,world,620329724,1785142349,nan,False,True,True,True,3.9458597636512533,1.8605428336931151,-1.2900113209050594,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.027925407513976097,8.0,linear,1
1785142349720329323,11.235905647277832,5.17788553237915,5.055659770965576,0.1705387532711029,-0.13867919147014618,-0.26803791522979736,0.926827609539032,19.58278465270996,0.0584639310836792,world,720292888,1785142349,nan,False,True,True,True,2.916893812289521,2.121719287887145,-1.5606634558456491,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.0584639310836792,8.0,linear,1
1785142349820302342,11.254785537719727,5.165603160858154,5.009767532348633,0.16640610992908478,-0.0953650027513504,-0.8659171462059021,0.926827609539032,19.68274688720703,0.03682427108287811,world,820255081,1785142349,nan,False,True,True,True,2.5983495460435004,2.2413529736468396,5.48561851625233,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03682427108287811,8.0,linear,1
1785142349920269552,11.266899108886719,5.163866281509399,4.9668498039245605,0.052795425057411194,0.0905681699514389,-0.38439658284187317,0.926827609539032,19.78268814086914,0.05538584664463997,world,920207469,1785142349,nan,False,True,True,True,2.4922807952108768,1.9573552109328478,7.6263120434329075,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05538584664463997,8.0,linear,1
1785142350020230295,11.259574890136719,5.178598403930664,5.003132343292236,-0.16064372658729553,0.25580835342407227,0.15726938843727112,0.926827609539032,19.882678985595703,0.029281139373779297,world,20190134,1785142350,nan,False,True,True,True,3.3929477671507087,1.0659697917336133,-0.09929683458305183,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.029281139373779297,8.0,linear,1
1785142350120206929,11.239664077758789,5.2015228271484375,5.032337665557861,-0.21546263992786407,0.27315753698349,-0.24160665273666382,0.926827609539032,19.982648849487305,0.033040981739759445,world,120159698,1785142350,nan,False,True,True,True,4.590841179042153,0.026539981290056636,-0.6763774416805848,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.033040981739759445,8.0,linear,1
1785142350220137483,11.216365814208984,5.2260706424713135,4.996142864227295,-0.2127232402563095,0.23186878859996796,-0.7305182218551636,0.926827609539032,20.08259391784668,0.03634478896856308,world,220102260,1785142350,nan,False,True,True,True,5.0,-0.39048163567067984,5.119759559127099,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03634478896856308,8.0,linear,1
1785142350320101298,11.201399803161621,5.238725423812866,4.964693546295166,-0.08170721679925919,0.034390807151794434,-0.2798275649547577,0.926827609539032,20.182558059692383,0.06552296876907349,world,320066696,1785142350,nan,False,True,True,True,5.0,-0.3352363512217773,6.570297717777837,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.06552296876907349,8.0,linear,1
1785142350420062519,11.20838737487793,5.227778434753418,5.004396438598633,0.14203649759292603,-0.21744771301746368,0.18700353801250458,0.926827609539032,20.282522201538086,0.04254212975502014,world,420029919,1785142350,nan,False,True,True,True,4.139775337271346,0.8237292447831208,-0.3063174406135212,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04254212975502014,8.0,linear,1
1785142350520036559,11.22787857055664,5.202958106994629,5.031900405883789,0.198546901345253,-0.27532318234443665,-0.24237413704395294,0.926827609539032,20.382492065429688,0.033709269016981125,world,520002287,1785142350,nan,False,True,True,True,2.895967745245596,2.2132646638009117,-0.4982091337952703,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.033709269016981125,8.0,linear,1
1785142350619991830,11.250555038452148,5.17439603805542,4.994919300079346,0.2007509469985962,-0.26712566614151,-0.6906464099884033,0.926827609539032,20.48244857788086,0.026319244876503944,world,619955816,1785142350,nan,False,True,True,True,2.4478168498314883,2.7762539632919805,5.257019869632211,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.026319244876503944,8.0,linear,1
