bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137128599690940,[-0.0465229  -0.18250927 -0.00485439],[2.8444745e-05 2.7300006e-05 1.7121468e-02],1,[ 0.6300847  6.770665  -4.915612 ],[0.10914619 0.10843938 0.08227316],[ 9.9926376e-01 -9.7473506e-03 -3.7100121e-02  7.6853274e-04],0,7,1785137128594578,1785137128594578,[ 0.03159032 -0.01198381  0.29435012],1,[0.01403053 0.01354423 0.00553323]
1785137128607704449,[-0.04013126 -0.15161662 -0.00831656],[3.1178966e-05 2.6805512e-05 1.7119296e-02],1,[ 0.63013446  6.7704935  -4.916952  ],[0.10951395 0.10881726 0.08251026],[ 9.9923837e-01 -9.9121900e-03 -3.7734162e-02  7.5721031e-04],0,7,1785137128602578,1785137128602578,[ 0.04108845 -0.0144226   0.23486784],1,[0.0140701  0.01357738 0.0055435 ]
1785137128619661203,[-0.03214173 -0.10900588 -0.00778433],[3.452554e-05 2.632166e-05 1.711431e-02],1,[ 0.63026667  6.7703037  -4.9186544 ],[0.10988358 0.10919688 0.08219787],[ 9.9921876e-01 -1.0045595e-02 -3.8216591e-02  7.4403768e-04],0,7,1785137128610578,1785137128610578,[ 0.05033796 -0.01714262  0.17544767],1,[0.01411036 0.01361231 0.00553596]
1785137128627680794,[-0.01909228 -0.05893846 -0.00458839],[3.8527574e-05 2.5882362e-05 1.7110819e-02],1,[ 0.6304806  6.770094  -4.920735 ],[0.11025529 0.10957868 0.08243491],[ 9.9920696e-01 -1.0136346e-02 -3.8498275e-02  7.4148783e-04],0,7,1785137128618578,1785137128618578,[ 0.05975977 -0.01972029  0.11615818],1,[0.01415855 0.01365297 0.00554623]
1785137128639629542,[ 0.00594148  0.02335322 -0.00991473],[4.8440557e-05 2.5152145e-05 1.7101780e-02],1,[ 0.6311601  6.7696157 -4.9260163],[0.11100479 0.1103484  0.08291125],[ 9.9920470e-01 -1.0166405e-02 -3.8549494e-02  7.1229908e-04],0,7,1785137128634578,1785137128634578,[ 0.07894371 -0.02481722  0.00180629],1,[0.01427042 0.01374378 0.00556678]
1785137128647712678,[ 0.01872469  0.06170273 -0.00352312],[5.4235803e-05 2.4843508e-05 1.7096367e-02],1,[ 0.6316225  6.7693486 -4.9291887],[0.11138264 0.11073638 0.08315057],[ 9.9921352e-01 -1.0101767e-02 -3.8340624e-02  7.0845633e-04],0,7,1785137128642578,1785137128642578,[ 0.08795983 -0.02730654 -0.05149957],1,[0.01433424 0.01379651 0.00557707]
1785137128659652619,[ 0.03097514  0.10165018 -0.00112628],[6.0463295e-05 2.4590452e-05 1.7090458e-02],1,[ 0.63216245  6.7690635  -4.93269   ],[0.11176261 0.1111265  0.08339065],[ 9.9922866e-01 -9.9899247e-03 -3.7973002e-02  7.2203262e-04],0,7,1785137128650578,1785137128650578,[ 0.09672904 -0.02975241 -0.10183924],1,[0.01440413 0.01385497 0.00558736]
1785137128667773940,[ 0.04429092  0.1378692  -0.00671901],[6.7052984e-05 2.4378523e-05 1.7084152e-02],1,[ 0.6327775  6.76876   -4.936491 ],[0.11214477 0.11151883 0.0836315 ],[ 9.9924976e-01 -9.8273251e-03 -3.7454985e-02  7.1594591e-04],0,7,1785137128658578,1785137128658578,[ 0.10503901 -0.03196327 -0.14686517],1,[0.01448166 0.01392101 0.00559765]
1785137128679633764,[ 0.0695909   0.19805662 -0.00432217],[8.0999409e-05 2.4075294e-05 1.7070642e-02],1,[ 0.6342109  6.7681065 -4.9447684],[0.11291593 0.11231035 0.08354702],[ 9.9930608e-01 -9.3432246e-03 -3.6048885e-02  7.2530343e-04],0,7,1785137128674578,1785137128674578,[ 0.11952665 -0.03593321 -0.21255141],1,[0.01465413 0.01407042 0.00559976]
1785137128687794502,[ 0.08477122  0.23347682 -0.00458898],[8.7998385e-05 2.3972245e-05 1.7061763e-02],1,[ 0.6350163  6.7677617 -4.9491014],[0.11330484 0.11270937 0.08378854],[ 9.9934113e-01 -9.0174610e-03 -3.5149209e-02  7.2586915e-04],0,7,1785137128682578,1785137128682578,[ 0.12535402 -0.03725316 -0.22977409],1,[0.01474874 0.01415407 0.00561006]
1785137128699683864,[ 0.09142912  0.2571789  -0.00538774],[9.4889248e-05 2.3909764e-05 1.7055010e-02],1,[ 0.6358707  6.7674084 -4.9534593],[0.11369636 0.11311112 0.08403083],[ 9.993793e-01 -8.655872e-03 -3.414306e-02  7.240580e-04],0,7,1785137128690578,1785137128690578,[ 0.1303168  -0.03828334 -0.23763758],1,[0.0148481  0.01424448 0.00562037]
1785137128707724255,[ 0.10208175  0.28168    -0.00352395],[1.0172109e-04 2.3876446e-05 1.7048286e-02],1,[ 0.6367671  6.7670484 -4.9577713],[0.11409037 0.11351535 0.08427389],[ 9.9941969e-01 -8.2620652e-03 -3.3039950e-02  7.2966464e-04],0,7,1785137128698578,1785137128698578,[ 0.1345548 -0.0391865 -0.2361634],1,[0.01494967 0.01433944 0.0056307 ]
1785137128719663856,[ 0.12471891  0.33334523 -0.00405641],[1.1469048e-04 2.3880189e-05 1.7035453e-02],1,[ 0.63866365  6.766314   -4.9659486 ],[0.11488601 0.11433144 0.08476233],[ 9.9950713e-01 -7.3198136e-03 -3.0518701e-02  7.1777595e-04],0,7,1785137128714578,1785137128714578,[ 0.14099076 -0.04058054 -0.20523773],1,[0.01515845 0.01454103 0.00565136]
1785137128727714097,[ 0.12844689  0.34559593 -0.00379007],[1.20640354e-04 2.39082638e-05 1.70295518e-02],1,[ 0.6396539  6.7659416 -4.969693 ],[0.11528768 0.11474334 0.08500772],[ 9.9955165e-01 -6.8115667e-03 -2.9147759e-02  7.2514394e-04],0,7,1785137128722578,1785137128722578,[ 0.14346728 -0.04088366 -0.17954896],1,[0.01526392 0.01464763 0.0056617 ]
1785137128739620011,[ 0.13483882  0.36210743 -0.00272454],[1.2622582e-04 2.3947734e-05 1.7023992e-02],1,[ 0.6406666  6.7655673 -4.9731307],[0.11569197 0.11515786 0.08466996],[ 9.9959582e-01 -6.2761041e-03 -2.7718239e-02  7.3075230e-04],0,7,1785137128730578,1785137128730578,[ 0.14538525 -0.04122903 -0.14769958],1,[0.01536779 0.01475766 0.00565297]
1785137128747751392,[ 0.14628996  0.3812824  -0.00671986],[1.3123249e-04 2.3994447e-05 1.7019002e-02],1,[ 0.64169747  6.765191   -4.9762263 ],[0.11609893 0.11557501 0.08491521],[ 9.9963999e-01 -5.7036867e-03 -2.6211007e-02  7.2780601e-04],0,7,1785137128738578,1785137128738578,[ 0.1467844  -0.04151307 -0.11016048],1,[0.01547185 0.01487184 0.00566333]
1785137128759661064,[ 0.1556112   0.41830036 -0.00698631],[1.3899073e-04 2.4087047e-05 1.7009273e-02],1,[ 0.6437964  6.764439  -4.9812236],[0.11692056 0.11641689 0.08540806],[ 9.9972570e-01 -4.4834642e-03 -2.2979109e-02  7.2844798e-04],0,7,1785137128754578,1785137128754578,[ 0.14839748 -0.04168651 -0.01985134],1,[0.01568099 0.01511144 0.00568407]
1785137128767690785,[ 0.15960635  0.43268126 -0.00485565],[1.4174297e-04 2.4136818e-05 1.7006541e-02],1,[ 0.6448613  6.7640653 -4.9830627],[0.11733557 0.11684205 0.08565566],[ 9.9976635e-01 -3.8477434e-03 -2.1260874e-02  7.2539126e-04],0,7,1785137128762578,1785137128762578,[ 0.1490159  -0.04157567  0.03005194],1,[0.01578615 0.01523771 0.00569445]
1785137128779628782,[ 0.16653058  0.441736   -0.00432347],[1.4338252e-04 2.4182260e-05 1.7004928e-02],1,[ 0.6459351  6.763693  -4.9844346],[0.11775331 0.11726993 0.08590404],[ 9.9980444e-01 -3.1891859e-03 -1.9502111e-02  7.2429667e-04],0,7,1785137128770578,1785137128770578,[ 0.1495889  -0.04147876  0.08232561],1,[0.01589279 0.01536851 0.00570484]
1785137128787715935,[ 0.16999269  0.45425284 -0.00245858],[1.4403232e-04 2.4220508e-05 1.7004309e-02],1,[ 0.64701694  6.7633224  -4.985325  ],[0.11817382 0.11770055 0.08615321],[ 9.9984002e-01 -2.5095125e-03 -1.7698012e-02  7.3098391e-04],0,7,1785137128778578,1785137128778578,[ 0.14987662 -0.04135134  0.13646613],1,[0.01599897 0.01550376 0.00571525]
1785137128799663832,[ 0.17798208  0.4755582  -0.00352412],[1.4261206e-04 2.4272798e-05 1.7005811e-02],1,[ 0.6491975  6.7625895 -4.985598 ],[0.11902314 0.11857011 0.08605069],[ 9.9990159e-01 -1.1124380e-03 -1.3962947e-02  7.4061769e-04],0,7,1785137128794578,1785137128794578,[ 0.15015928 -0.04096409  0.24906158],1,[0.01620909 0.0157792  0.00571628]
1785137128807766306,[ 0.18250927  0.48887408 -0.00485561],[1.4057968e-04 2.4289249e-05 1.7007900e-02],1,[ 0.6502943  6.762226  -4.98497  ],[0.11945198 0.11900908 0.08630047],[ 9.9992740e-01 -3.8542328e-04 -1.2020262e-02  7.3999551e-04],0,7,1785137128802578,1785137128802578,[ 0.15006727 -0.04072765  0.3060149 ],1,[0.01631173 0.01591808 0.00572669]
1785137128819653303,[ 0.18490626  0.50298876 -0.00405671],[1.3772832e-04 2.4301620e-05 1.7010808e-02],1,[ 0.65139496  6.761866   -4.983837  ],[0.11988362 0.11945084 0.08655104],[ 9.9994951e-01  3.5002382e-04 -1.0022687e-02  7.4060995e-04],0,7,1785137128810578,1785137128810578,[ 0.15013342 -0.04037356  0.3623709 ],1,[0.01641216 0.01605488 0.00573711]
1785137128827739605,[ 0.18943356  0.5189672  -0.00645323],[1.3423379e-04 2.4305065e-05 1.7012428e-02],1,[ 0.6525012  6.761508  -4.9822083],[0.12031764 0.11989491 0.08680239],[ 9.9996740e-01  1.1062450e-03 -7.9622185e-03  7.3196995e-04],0,7,1785137128818578,1785137128818578,[ 0.14997832 -0.04038749  0.41746455],1,[0.01650451 0.01618438 0.00574753]
1785137128839645940,[ 0.18783548  0.5466641  -0.00432309],[1.2542417e-04 2.4346613e-05 1.7021336e-02],1,[ 0.654717   6.760796  -4.9775167],[0.12119469 0.12079234 0.08730748],[ 9.9998969e-01  2.6012121e-03 -3.6641131e-03  7.3547050e-04],0,7,1785137128834578,1785137128834578,[ 0.14921714 -0.04008553  0.52259004],1,[0.01667971 0.01642057 0.00576836]
1785137128847799995,[ 0.18810192  0.55651784 -0.00618683],[1.2026372e-04 2.4388688e-05 1.7026529e-02],1,[ 0.65582675  6.760444   -4.9744887 ],[0.12163725 0.12124515 0.08756121],[ 9.9999315e-01  3.3539149e-03 -1.4503064e-03  7.2745455e-04],0,7,1785137128842578,1785137128842578,[ 0.14904657 -0.03976391  0.57118934],1,[0.01675909 0.01652286 0.00577876]
1785137128859677544,[ 0.190765    0.5613116  -0.00565492],[1.1475930e-04 2.4452171e-05 1.7032033e-02],1,[ 0.6569386  6.760096  -4.9710045],[0.12208246 0.12170063 0.08719631],[9.9999100e-01 4.1129091e-03 7.9331716e-04 7.2178204e-04],0,7,1785137128850578,1785137128850578,[ 0.14880808 -0.03933999  0.6154388 ],1,[0.01683187 0.01661529 0.00576878]
1785137128867739448,[ 0.19076529  0.56850195 -0.00725199],[1.08924396e-04 2.45466890e-05 1.70378443e-02],1,[ 0.65804994  6.7597523  -4.9671416 ],[0.12253026 0.12215876 0.08744983],[9.9998325e-01 4.8781834e-03 3.0582729e-03 7.0615223e-04],0,7,1785137128858578,1785137128858578,[ 0.14807965 -0.0387671   0.654878  ],1,[0.01689749 0.01669677 0.00577917]
1785137128879679940,[ 0.18970017  0.58900833 -0.00591994],[9.6632568e-05 2.4848532e-05 1.7049991e-02],1,[ 0.6602637  6.7590837 -4.9584684],[0.12343352 0.12308279 0.08795924],[9.9994957e-01 6.4078635e-03 7.7062924e-03 6.8176270e-04],0,7,1785137128874578,1785137128874578,[ 0.14626157 -0.0371467   0.71593994],1,[0.0170148  0.01683521 0.00579995]
1785137128887768176,[ 0.18650383  0.59646535 -0.00805131],[9.0486850e-05 2.5064588e-05 1.7055990e-02],1,[ 0.66136146  6.7587614  -4.9537477 ],[0.12388892 0.12354863 0.08821515],[9.9992335e-01 7.1535772e-03 1.0088288e-02 6.6683843e-04],0,7,1785137128882578,1785137128882578,[ 0.14467533 -0.03622834  0.7380282 ],1,[0.01706678 0.01689309 0.00581034]
1785137128899633240,[ 0.18277593  0.5967322  -0.01098144],[8.4278610e-05 2.5328118e-05 1.7060045e-02],1,[ 0.6624456  6.758449  -4.948845 ],[0.1243463  0.12401637 0.08847185],[9.9989086e-01 7.8894580e-03 1.2476696e-02 6.3838775e-04],0,7,1785137128890578,1785137128890578,[ 0.14271133 -0.0351203   0.75213134],1,[0.01711167 0.01694189 0.00582074]
1785137128907777095,[ 0.17824881  0.5911394  -0.00698712],[7.8138495e-05 2.5662886e-05 1.7065926e-02],1,[ 0.66351604  6.7581477  -4.943825  ],[0.12480664 0.1244872  0.08872936],[9.9985254e-01 8.6052781e-03 1.4849577e-02 6.2382268e-04],0,7,1785137128898578,1785137128898578,[ 0.14034252 -0.0336642   0.7573288 ],1,[0.01715529 0.01698483 0.00583113]
1785137128919636698,[ 0.16493265  0.5834163  -0.00831844],[6.6141045e-05 2.6513677e-05 1.7077224e-02],1,[ 0.6655962  6.757586  -4.933778 ],[0.1257346  0.12543623 0.08860708],[9.9975967e-01 9.9577866e-03 1.9524166e-02 5.9595611e-04],0,7,1785137128914578,1785137128914578,[ 0.13359223 -0.03005712  0.73483926],1,[0.01723804 0.01706065 0.00583078]
1785137128927670066,[ 0.15880784  0.5762257  -0.00512269],[6.0497019e-05 2.7046259e-05 1.7082417e-02],1,[ 0.66659415  6.757331   -4.928928  ],[0.1262022  0.12591441 0.08886513],[9.9970520e-01 1.0598304e-02 2.1839121e-02 5.8761094e-04],0,7,1785137128922578,1785137128922578,[ 0.12904882 -0.02767285  0.7066466 ],1,[0.01727659 0.01709501 0.00584117]
1785137128939650257,[ 0.14975263  0.55918163 -0.00645425],[5.5144556e-05 2.7657316e-05 1.7087238e-02],1,[ 0.6675558  6.7570963 -4.9243026],[0.12667221 0.12639502 0.08912398],[9.9964672e-01 1.1205162e-02 2.4094835e-02 5.7855528e-04],0,7,1785137128930578,1785137128930578,[ 0.12377909 -0.02494586  0.670823  ],1,[0.01731391 0.01712622 0.00585156]
1785137128947705237,[ 0.14522569  0.53521305 -0.00485679],[5.0126768e-05 2.8341470e-05 1.7091651e-02],1,[ 0.6684749  6.756886  -4.9199567],[0.12714462 0.12687805 0.08938363],[9.9958545e-01 1.1790692e-02 2.6259875e-02 5.7031633e-04],0,7,1785137128938578,1785137128938578,[ 0.11767911 -0.02191616  0.62821275],1,[0.01735118 0.01715552 0.00586195]
1785137128959653765,[ 0.12018859  0.5053994  -0.00592475],[3.8817441e-05 2.8198463e-05 1.6879007e-02],1,[ 0.6687424  6.756274  -4.9175525],[0.10700116 0.10649377 0.0814256 ],[9.9945492e-01 1.2820028e-02 3.0416334e-02 5.8002450e-04],0,7,1785137128954578,1785137128954578,[ 0.10218912 -0.01524042  0.52096844],1,[0.01404384 0.01386555 0.00548606]
1785137128967785035,[ 0.11486313  0.47477317 -0.00779114],[3.5098572e-05 2.9087347e-05 1.6879987e-02],1,[ 0.668807   6.756018  -4.9168754],[0.10736034 0.10686173 0.08165964],[9.9938834e-01 1.3285335e-02 3.2346711e-02 5.8760541e-04],0,7,1785137128962578,1785137128962578,[ 0.09347624 -0.01155941  0.4621719 ],1,[0.01407416 0.01388888 0.00549629]
1785137128979671982,[ 0.10421032  0.4542669  -0.00645882],[3.1835894e-05 3.0084604e-05 1.6882330e-02],1,[ 0.66881794  6.755795   -4.9165664 ],[0.10772151 0.10723184 0.08135549],[9.9932122e-01 1.3715163e-02 3.4183800e-02 6.0226803e-04],0,7,1785137128970578,1785137128970578,[ 0.0838741  -0.00785648  0.40214083],1,[0.01410529 0.01391322 0.00548917]
1785137128987813172,[ 0.08663364  0.4334942  -0.00752409],[2.9076195e-05 3.1146381e-05 1.6884113e-02],1,[ 0.6687685  6.755605  -4.916646 ],[0.1080846  0.10760389 0.08158951],[9.9925458e-01 1.4075389e-02 3.5943698e-02 6.1109412e-04],0,7,1785137128978578,1785137128978578,[ 0.07380434 -0.0041176   0.34172016],1,[0.0141382  0.01393737 0.0054994 ]
1785137128999700349,[ 0.06133334  0.36718154 -0.00486089],[2.5282783e-05 3.3508750e-05 1.6885702e-02],1,[ 0.66848373  6.7553287  -4.9179907 ],[0.10881659 0.10835387 0.08205979],[9.9912775e-01 1.4655496e-02 3.9097700e-02 6.5898744e-04],0,7,1785137128994578,1785137128994578,[0.05337645 0.00360914 0.22042085],1,[0.01421171 0.01399205 0.00551988]
1785137129007804255,[ 0.04455555  0.33442464 -0.00645904],[2.4348494e-05 3.4819779e-05 1.6885405e-02],1,[ 0.6682406  6.755242  -4.9192624],[0.1091855  0.10873182 0.08229607],[9.9907035e-01 1.4845769e-02 4.0468220e-02 6.7444413e-04],0,7,1785137129002578,1785137129002578,[0.04244307 0.0076384  0.15977351],1,[0.01425374 0.0140235  0.00553012]
1785137129019707593,[ 0.02910935  0.30033618 -0.00539346],[2.4093744e-05 3.6220674e-05 1.6884338e-02],1,[ 0.6679272  6.7551913 -4.9209332],[0.10955638 0.10911178 0.0825331 ],[9.9901724e-01 1.4981188e-02 4.1710418e-02 6.9164456e-04],0,7,1785137129010578,1785137129010578,[0.03149451 0.01180833 0.09988647],1,[0.01430027 0.01405576 0.00554037]
1785137129027727543,[ 0.01765759  0.25266555 -0.00566044],[2.4544235e-05 3.7700869e-05 1.6882489e-02],1,[ 0.66754156  6.755177   -4.922998  ],[0.10992925 0.10949376 0.08277089],[9.9897116e-01 1.5057562e-02 4.2772152e-02 7.1056664e-04],0,7,1785137129018578,1785137129018578,[0.02036089 0.01608684 0.04122901],1,[0.01435226 0.01409222 0.00555061]
1785137129039755686,[ 0.00274382  0.20286448 -0.00672523],[2.5736575e-05 3.9259226e-05 1.6879823e-02],1,[ 0.66708285  6.755199   -4.925447  ],[0.11030412 0.10987782 0.08300944],[9.9893343e-01 1.5086446e-02 4.3634895e-02 7.2624593e-04],0,7,1785137129026578,1785137129026578,[ 0.00910049  0.02005255 -0.01566803],1,[0.01440963 0.01413072 0.00556085]
1785137129047760918,[-0.01749602  0.159988   -0.006459  ],[2.7700244e-05 4.0837007e-05 1.6873956e-02],1,[ 0.66654724  6.7552547  -4.9282455 ],[0.11068089 0.11026365 0.08269189],[9.9890393e-01 1.5034777e-02 4.4322070e-02 7.3892035e-04],0,7,1785137129034578,1785137129034578,[-0.00247089  0.02383689 -0.07010289],1,[0.014469   0.01416936 0.00555306]
1785137129059766987,[-0.03906768  0.05239628 -0.00645912],[3.3932127e-05 4.4162742e-05 1.6864566e-02],1,[ 0.66525334  6.7554646  -4.9348674 ],[0.11144089 0.11104234 0.0831696 ],[9.9887300e-01 1.4788094e-02 4.5095988e-02 7.5901416e-04],0,7,1785137129050578,1785137129050578,[-0.02421307  0.03113873 -0.16951136],1,[0.0146163  0.01426101 0.00557353]
1785137129067764543,[-0.05344876 -0.00246488 -0.00912236],[3.8114122e-05 4.5844434e-05 1.6858786e-02],1,[ 0.6645004  6.755616  -4.9386373],[0.11182406 0.11143497 0.0834096 ],[9.9887395e-01 1.4586663e-02 4.5139566e-02 7.6408678e-04],0,7,1785137129058578,1785137129058578,[-0.03454235  0.03453271 -0.21213774],1,[0.01470482 0.01431392 0.00558376]
1785137129079749341,[-0.06889512 -0.10845865 -0.00752436],[4.8613685e-05 4.9202117e-05 1.6845107e-02],1,[ 0.66280174  6.7560015  -4.946839  ],[0.11259696 0.11222711 0.08389191],[9.9890518e-01 1.4067592e-02 4.4610724e-02 7.6590298e-04],0,7,1785137129074578,1785137129074578,[-0.0530228  0.040527  -0.272896 ],1,[0.01491482 0.01443247 0.0056042 ]
1785137129087807526,[-0.07688459 -0.1641187  -0.00645919],[5.4755947e-05 5.0846404e-05 1.6837401e-02],1,[ 0.66186976  6.756231   -4.951132  ],[0.11298677 0.11262675 0.08413421],[9.9893576e-01 1.3768537e-02 4.4012588e-02 7.7220943e-04],0,7,1785137129082578,1785137129082578,[-0.06057357  0.04288905 -0.2884674 ],1,[0.01503568 0.01449712 0.00561442]
1785137129099760111,[-0.08354244 -0.21445252 -0.00832329],[6.1295883e-05 5.2481264e-05 1.6829306e-02],1,[ 0.6608948  6.75648   -4.9554505],[0.11337889 0.1130288  0.08380526],[9.9897540e-01 1.3437832e-02 4.3210216e-02 7.7112601e-04],0,7,1785137129090578,1785137129090578,[-0.06708182  0.04489722 -0.2955067 ],1,[0.01516536 0.0145639  0.00560602]
1785137129107863815,[-0.08727071 -0.2631884  -0.01045394],[6.8260291e-05 5.4028762e-05 1.6820878e-02],1,[ 0.6598822  6.756747  -4.9597335],[0.11377334 0.11343335 0.08404744],[9.9902266e-01 1.3094139e-02 4.2211559e-02 7.6306239e-04],0,7,1785137129098578,1785137129098578,[-0.07312626  0.04661212 -0.2945345 ],1,[0.01530421 0.01463405 0.00561622]
1785137129119851939,[-0.10404835 -0.36279097 -0.00965657],[8.3008999e-05 5.6856865e-05 1.6800432e-02],1,[ 0.6577673  6.757326  -4.9679313],[0.11456918 0.11424962 0.08453414],[9.9913919e-01 1.2313161e-02 3.9609041e-02 7.2796509e-04],0,7,1785137129114578,1785137129114578,[-0.08242526  0.04937217 -0.26730436],1,[0.01560121 0.0147783  0.00563662]
1785137129127951105,[-0.11097262 -0.39927626 -0.00779218],[9.0541369e-05 5.8178579e-05 1.6791664e-02],1,[ 0.65667796  6.7576337  -4.9717164 ],[0.11497086 0.11466181 0.08477864],[9.9920505e-01 1.1872788e-02 3.8050052e-02 7.1806822e-04],0,7,1785137129122578,1785137129122578,[-0.08602413  0.0503493  -0.24135195],1,[0.01575736 0.01485259 0.00564682]
1785137129139803343,[-0.11629913 -0.4354952  -0.00566164],[9.8181677e-05 5.9310521e-05 1.6782979e-02],1,[ 0.655574   6.7579503 -4.975215 ],[0.11537502 0.11507659 0.08502392],[9.9927372e-01 1.1412335e-02 3.6350302e-02 7.1236159e-04],0,7,1785137129130578,1785137129130578,[-0.08897942  0.0511432  -0.20971759],1,[0.01591648 0.01492868 0.00565703]
1785137129147893832,[-0.12189124 -0.47118172 -0.00672721],[1.0570403e-04 6.0326835e-05 1.6774526e-02],1,[ 0.6544602  6.758275  -4.978387 ],[0.11578169 0.11549399 0.08526997],[9.9934459e-01 1.0932757e-02 3.4505025e-02 7.0758996e-04],0,7,1785137129138578,1785137129138578,[-0.09146409  0.05205168 -0.17289586],1,[0.01608003 0.01500853 0.00566725]
1785137129159855424,[-0.13254373 -0.53749436 -0.00885699],[1.1972324e-04 6.1823492e-05 1.6759181e-02],1,[ 0.65221435  6.7589493  -4.983564  ],[0.11660267 0.11633668 0.0851735 ],[9.9948841e-01 9.8778000e-03 3.0413041e-02 6.8517425e-04],0,7,1785137129154578,1785137129154578,[-0.09497618  0.05323055 -0.08384399],1,[0.01641362 0.01517436 0.00566839]
1785137129167890905,[-0.13653962 -0.5691857  -0.00246603],[1.2611816e-04 6.2290550e-05 1.6752418e-02],1,[ 0.6510913  6.7592936 -4.9854994],[0.11701704 0.116762   0.08542017],[9.9955928e-01 9.3369689e-03 2.8172025e-02 6.8192597e-04],0,7,1785137129162578,1785137129162578,[-0.09600261  0.05336039 -0.03346359],1,[0.01658611 0.01526194 0.00567862]
1785137129179893868,[-0.14532715 -0.5982145  -0.00353167],[1.3174892e-04 6.2571162e-05 1.6746596e-02],1,[ 0.64996994  6.75964    -4.986974  ],[0.11743402 0.11719    0.08566763],[9.996283e-01 8.763780e-03 2.580931e-02 6.830358e-04],0,7,1785137129170578,1785137129170578,[-0.09718486  0.05353931  0.01940846],1,[0.01676124 0.01535232 0.00568885]
1785137129187901735,[-0.15038727 -0.6211177  -0.0040634 ],[1.3639824e-04 6.2665902e-05 1.6738722e-02],1,[ 0.6488511  6.7599897 -4.987973 ],[0.11785327 0.11762014 0.08591586],[9.9969369e-01 8.1654703e-03 2.3351563e-02 6.8163365e-04],0,7,1785137129178578,1785137129178578,[-0.09800254  0.05375008  0.07372652],1,[0.01693045 0.01544357 0.00569909]
1785137129199826905,[-0.15890954 -0.65227664 -0.00699298],[1.4302133e-04 6.2245577e-05 1.6732695e-02],1,[ 0.64662445  6.760697   -4.9885025 ],[0.11870052 0.11848951 0.08641466],[9.9980986e-01 6.9159670e-03 1.8221404e-02 6.5417064e-04],0,7,1785137129194578,1785137129194578,[-0.09942545  0.05396641  0.18660477],1,[0.01727292 0.0156368  0.00571962]
