bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137125955447932,[ 0.6928331 -1.4690553  0.1746106],[4.4424800e-04 6.9856840e-05 1.6318467e-02],1,[-2.2491367 11.250518  -4.932807 ],[0.13228989 0.12816037 0.09007222],[ 0.9984459   0.03721951 -0.02944937 -0.02920962],0,7,1785137125944269,1785137125944269,[-0.02692005 -0.00132674  0.00712361],1,[0.05977036 0.01927065 0.00603428]
1785137125963356158,[ 0.66540194 -1.4296414   0.17646936],[4.0422240e-04 5.6792374e-05 1.6371589e-02],1,[-2.2506318 11.250373  -4.933638 ],[0.1330101  0.12867129 0.09033801],[ 0.99816406  0.03988146 -0.03528365 -0.02886295],0,7,1785137125952269,1785137125952269,[-0.02256036  0.00631024 -0.01157579],1,[0.05992129 0.01921364 0.00604486]
1785137125975461699,[ 0.5317143  -1.33324     0.18152562],[2.3008449e-04 2.7788694e-05 1.1572545e-02],1,[-2.2521882 11.250869  -4.9409523],[0.10733802 0.10724691 0.08218881],[ 0.99754345  0.04443417 -0.04639228 -0.02793739],0,7,1785137125968269,1785137125968269,[-0.00852277  0.02163175 -0.04648833],1,[0.03508249 0.01468266 0.0056472 ]
1785137125983390084,[ 0.48830548 -1.293824    0.17913412],[2.0025301e-04 2.3768607e-05 1.1606418e-02],1,[-2.2528489 11.2512045 -4.944665 ],[0.10773782 0.10762674 0.08242804],[ 0.99721164  0.04635147 -0.05168492 -0.02737417],0,7,1785137125976269,1785137125976269,[ 5.7870144e-05  3.0060349e-02 -6.2025208e-02],1,[0.03516434 0.01467044 0.00565764]
1785137125995488251,[ 0.46460146 -1.2472191   0.18579498],[1.7103522e-04 2.1345259e-05 1.1638076e-02],1,[-2.2534251 11.251606  -4.9484043],[0.10814247 0.10800868 0.08266805],[ 0.99686337  0.04816372 -0.05680634 -0.02677445],0,7,1785137125984269,1785137125984269,[ 0.00866386  0.03882782 -0.07637522],1,[0.03523675 0.01466382 0.00566809]
1785137126003424081,[ 0.40388355 -1.1849021   0.18472224],[1.4309103e-04 2.0503798e-05 1.1666739e-02],1,[-2.2539144 11.252073  -4.952163 ],[0.10855199 0.10839275 0.08290885],[ 0.9965106   0.04976976 -0.06168828 -0.02615485],0,7,1785137125992269,1785137125992269,[ 0.01795946  0.04724422 -0.08929847],1,[0.03528977 0.0146606  0.00567852]
1785137126015534219,[ 0.28057778 -1.0610651   0.18472447],[9.3666051e-05 2.3693143e-05 1.1713007e-02],1,[-2.254604  11.253204  -4.9597335],[0.10938577 0.10916734 0.08283398],[ 0.9958211   0.05221021 -0.07066302 -0.02492294],0,7,1785137126008269,1785137126008269,[ 0.03931554  0.06477831 -0.11111396],1,[0.0353419  0.0146718  0.00568084]
1785137126023558251,[ 0.24968593 -1.0133936   0.18552786],[7.29382664e-05 2.76413994e-05 1.17298085e-02],1,[-2.254791  11.253874  -4.9635286],[0.10981004 0.10955793 0.08307549],[ 0.9954821   0.05316067 -0.07483423 -0.02427696],0,7,1785137126016269,1785137126016269,[ 0.05101939  0.07426276 -0.11988778],1,[0.03535117 0.01468885 0.00569126]
1785137126035479449,[ 0.21027085 -0.94521755  0.18738787],[5.5263132e-05 3.2959008e-05 1.1742190e-02],1,[-2.2548678 11.254616  -4.9673076],[0.11023924 0.10995074 0.08331779],[ 0.99515146  0.05398472 -0.07875339 -0.02360693],0,7,1785137126024269,1785137126024269,[ 0.06301277  0.08325338 -0.12740959],1,[0.03533568 0.01471421 0.00570166]
1785137126043475346,[ 0.13730043 -0.8810359   0.18392263],[4.10537104e-05 3.97041440e-05 1.17496755e-02],1,[-2.254832 11.255424 -4.971063],[0.11067335 0.1103458  0.08356088],[ 0.9948413   0.0545379  -0.08240038 -0.02294896],0,7,1785137126032269,1785137126032269,[ 0.07533848  0.09144077 -0.13376671],1,[0.03527918 0.01474511 0.00571199]
1785137126055378248,[ 0.03157345 -0.7481432   0.18419315],[2.3753470e-05 5.6733363e-05 1.1749996e-02],1,[-2.2544136 11.257231  -4.9784417],[0.11155616 0.11114276 0.08404941],[ 0.9942926   0.05493579 -0.08886697 -0.02161003],0,7,1785137126048269,1785137126048269,[ 0.10036355  0.10760041 -0.13655186],1,[0.03511539 0.01483275 0.00573268]
1785137126063462859,[-0.00251546 -0.68902063  0.18019986],[2.0665999e-05 6.6502391e-05 1.1743338e-02],1,[-2.2540345 11.258227  -4.9819984],[0.11200479 0.11154473 0.08429486],[ 0.9940483   0.05489511 -0.09173775 -0.02094875],0,7,1785137126056269,1785137126056269,[ 0.11211601  0.11536842 -0.13006043],1,[0.03500902 0.01489012 0.00574303]
1785137126075600220,[-0.04805515 -0.62377435  0.18152796],[2.1340087e-05 7.7155521e-05 1.1730734e-02],1,[-2.2535524 11.25928   -4.985426 ],[0.11245812 0.11194902 0.08396687],[ 0.99382854  0.05469642 -0.09435171 -0.02027343],0,7,1785137126064269,1785137126064269,[ 0.12248179  0.12194332 -0.1162985 ],1,[0.03487494 0.01495295 0.00573426]
1785137126083325005,[-0.11143889 -0.5478745   0.17859721],[2.5661133e-05 8.8546163e-05 1.1715047e-02],1,[-2.2529757 11.260381  -4.9886503],[0.11291623 0.11235575 0.08421223],[ 0.9936431   0.05426075 -0.09666696 -0.01961293],0,7,1785137126072269,1785137126072269,[ 0.13209666  0.12761165 -0.0969318 ],1,[0.03473474 0.01502172 0.0057446 ]
1785137126095464001,[-0.21583433 -0.4093895   0.17966467],[4.45657934e-05 1.11704474e-04 1.16730416e-02],1,[-2.2515624 11.262701  -4.9943247],[0.11384637 0.11317652 0.08470533],[ 0.99337924  0.05271317 -0.10042594 -0.01827249],0,7,1785137126088269,1785137126088269,[ 0.14877601  0.13701294 -0.04112861],1,[0.0344166  0.01517987 0.0057653 ]
1785137126103410250,[-0.25498247 -0.34627274  0.17593654],[5.8866208e-05 1.2339345e-04 1.1647081e-02],1,[-2.2507415 11.263913  -4.9966865],[0.1143183  0.11359064 0.08495308],[ 0.9932933   0.05168368 -0.1019178  -0.01761134],0,7,1785137126096269,1785137126096269,[ 0.15580547  0.14110713 -0.00533116],1,[0.03422864 0.01526802 0.00577563]
1785137126115566038,[-0.2898704  -0.2812911   0.17540401],[7.6007047e-05 1.3535486e-04 1.1618010e-02],1,[-2.2498536 11.265154  -4.998684 ],[0.11479472 0.11400726 0.08520162],[ 0.99323773  0.05051588 -0.10314818 -0.0169567 ],0,7,1785137126104269,1785137126104269,[0.16195257 0.14473005 0.03415047],1,[0.03403128 0.01536    0.00578596]
1785137126123328196,[-0.3284862  -0.20858721  0.17353922],[9.5603275e-05 1.4682148e-04 1.1586972e-02],1,[-2.248903 11.266421 -5.000296],[0.11527555 0.11442645 0.08545096],[ 0.9932161   0.04920423 -0.10409202 -0.01630129],0,7,1785137126112269,1785137126112269,[0.16785677 0.14782365 0.07600125],1,[0.03384136 0.01545791 0.00579633]
1785137126135547940,[-0.42276207 -0.06504293  0.17327277],[0.00014094 0.00016718 0.01152133],1,[-2.24683  11.269019 -5.002374],[0.11625032 0.11527257 0.08535857],[ 0.99328125  0.04602272 -0.10511808 -0.01498725],0,7,1785137126128269,1785137126128269,[0.17807719 0.15282169 0.1653564 ],1,[0.03343771 0.015677   0.00579729]
1785137126143473108,[-0.46457398  0.0073947   0.17513727],[0.00016623 0.00017666 0.0114826 ],1,[-2.2457154 11.270345  -5.0028152],[0.11674389 0.11569958 0.08560857],[ 0.99336636  0.04417886 -0.10519572 -0.01433863],0,7,1785137126136269,1785137126136269,[0.18274792 0.15502995 0.21184824],1,[0.03321404 0.0157902  0.00580764]
1785137126155562395,[-0.51277703  0.07903289  0.17007767],[0.00019261 0.00018532 0.0114476 ],1,[-2.2445505 11.271687  -5.00283  ],[0.11724187 0.1161293  0.08585939],[ 0.993486    0.04215312 -0.10497983 -0.01371055],0,7,1785137126144269,1785137126144269,[0.18742175 0.15698439 0.25789025],1,[0.03300637 0.01590936 0.00581805]
1785137126163418819,[-0.55432254  0.1546676   0.16688074],[0.00021952 0.00019267 0.01141336],1,[-2.2433345 11.273044  -5.0024247],[0.117744   0.11656173 0.08611101],[ 0.9936388   0.03995519 -0.10446947 -0.0131091 ],0,7,1785137126152269,1785137126152269,[0.19233523 0.15890735 0.30305293],1,[0.03279494 0.01603573 0.00582847]
1785137126175486614,[-0.64620185  0.31711993  0.16767964],[0.00027451 0.00020403 0.01134708],1,[-2.2407403 11.275803  -5.0004067],[0.1187605  0.11743484 0.08661667],[ 0.9940466   0.0350377  -0.10247792 -0.01191893],0,7,1785137126168269,1785137126168269,[0.20321482 0.16296864 0.3882083 ],1,[0.03234046 0.01631114 0.0058493 ]
1785137126183603047,[-0.6944046   0.39328673  0.16794677],[0.000302   0.00020858 0.01131507],1,[-2.2393594 11.2772045 -4.9988537],[0.11927469 0.11787558 0.08626451],[ 0.9942969   0.03230073 -0.10100404 -0.01133934],0,7,1785137126176269,1785137126176269,[0.2088242  0.16474928 0.42744812],1,[0.03212307 0.01645656 0.00583944]
1785137126195539906,[-0.74101084  0.48383373  0.16634655],[0.00032885 0.00021156 0.01128526],1,[-2.2379181 11.278621  -4.996952 ],[0.11979282 0.11831919 0.08651759],[ 0.994577    0.02937894 -0.09918454 -0.01077152],0,7,1785137126184269,1785137126184269,[0.21538827 0.16646692 0.46273845],1,[0.0319293  0.01660743 0.00584995]
1785137126203430997,[-0.78601795  0.57225084  0.16208649],[0.00035475 0.00021297 0.01125798],1,[-2.2364125 11.280047  -4.9947333],[0.12031488 0.11876568 0.08677147],[ 0.99488485  0.02628064 -0.09699981 -0.01022991],0,7,1785137126192269,1785137126192269,[0.22206882 0.16803291 0.4946034 ],1,[0.03173529 0.01676371 0.00586048]
1785137126215507079,[-0.86085236  0.7384325   0.15569521],[0.00040317 0.00021253 0.01120517],1,[-2.2331977 11.282942  -4.989465 ],[0.1213702  0.11966732 0.08728167],[ 0.9955601   0.01961159 -0.09159888 -0.00921975],0,7,1785137126208269,1785137126208269,[0.23729517 0.17151263 0.54566747],1,[0.03136677 0.01706854 0.00588158]
1785137126223476003,[-0.89201146  0.8159304   0.15542847],[0.00042549 0.00021096 0.01118445],1,[-2.2314782 11.284408  -4.9864955],[0.12190377 0.12012251 0.087538  ],[ 0.99591494  0.01608436 -0.08842309 -0.00873244],0,7,1785137126216269,1785137126216269,[0.24579969 0.17295766 0.56430244],1,[0.0312202  0.01720743 0.00589218]
1785137126235506605,[-0.92823106  0.88676953  0.14823999],[0.00044582 0.000208   0.01116712],1,[-2.229679 11.285881 -4.98335 ],[0.12244118 0.12058056 0.08779514],[ 0.996273    0.01242459 -0.08495495 -0.00827906],0,7,1785137126224269,1785137126224269,[0.25462732 0.17382342 0.5781354 ],1,[0.03109788 0.01733972 0.00590283]
1785137126243441101,[-0.9569926   0.9653338   0.14584006],[0.00046399 0.00020364 0.01115334],1,[-2.227798 11.28736  -4.980103],[0.12298245 0.12104142 0.08743033],[ 0.99663115  0.00864202 -0.08117923 -0.00784976],0,7,1785137126232269,1785137126232269,[0.2639627  0.17449342 0.5851372 ],1,[0.0309919  0.01746569 0.00589257]
1785137126255583994,[-0.9945429  1.1099441  0.1357178],[0.00049411 0.00019199 0.01113492],1,[-2.2237635 11.290329  -4.973462 ],[0.12407663 0.12197163 0.08794504],[ 9.9732721e-01  7.8191195e-04 -7.2716765e-02 -7.0780064e-03],0,7,1785137126248269,1785137126248269,[0.28539485 0.17497572 0.5754324 ],1,[0.03082288 0.01768574 0.00591395]
1785137126263606042,[-0.9996032  1.1680003  0.1317258],[0.00050591 0.00018511 0.01113004],1,[-2.2215989 11.291809  -4.97021  ],[0.12462953 0.1224409  0.08820363],[ 0.997651   -0.00318479 -0.06809667 -0.00672217],0,7,1785137126256269,1785137126256269,[0.29697004 0.1740202  0.5572801 ],1,[0.03075417 0.01778316 0.00592465]
1785137126275560285,[-1.0193113  1.2257901  0.1245374],[0.00051516 0.0001776  0.01112833],1,[-2.219332 11.293279 -4.967102],[0.12518632 0.12291291 0.08846304],[ 0.99795127 -0.00721234 -0.06324797 -0.00640024],0,7,1785137126264269,1785137126264269,[0.30846393 0.17213693 0.52979565],1,[0.03069928 0.0178781  0.00593538]
1785137126283449723,[-1.0312937   1.2867783   0.12160552],[0.00052182 0.00016927 0.01113004],1,[-2.2169654 11.294727  -4.9642015],[0.12574703 0.12338768 0.08872326],[ 0.99822515 -0.01129724 -0.05815268 -0.00610812],0,7,1785137126272269,1785137126272269,[0.3196515  0.16911103 0.4961899 ],1,[0.03065681 0.01796736 0.00594613]
1785137126295551255,[-0.98548687  1.3512273   0.10988627],[0.00052677 0.00015063 0.01114037],1,[-2.211942  11.297537  -4.9591737],[0.12687986 0.12434535 0.08924617],[ 0.9986703  -0.01929096 -0.04748105 -0.00559345],0,7,1785137126288269,1785137126288269,[0.34095022 0.16126674 0.41779077],1,[0.03058591 0.01813486 0.00596764]
1785137126303605957,[-0.97803074  1.3823857   0.10855939],[0.00052514 0.00014059 0.01115206],1,[-2.2092981 11.298883  -4.957116 ],[0.12745236 0.1248283  0.08886541],[ 0.99883574 -0.02317091 -0.04197058 -0.00535708],0,7,1785137126296269,1785137126296269,[0.3499358  0.15539147 0.37578392],1,[0.03056027 0.01821899 0.00595669]
1785137126315647340,[-0.97430426  1.407418    0.1000374 ],[0.0005207  0.00013018 0.01116694],1,[-2.2065787 11.300177  -4.955361 ],[0.12802884 0.12531404 0.08912704],[ 0.99895996 -0.02704028 -0.03634969 -0.00515139],0,7,1785137126304269,1785137126304269,[0.3578466  0.14833345 0.3335538 ],1,[0.03053539 0.01830677 0.00596746]
1785137126323396864,[-0.92636293  1.4207374   0.10109302],[0.00051327 0.00011953 0.01118505],1,[-2.203792 11.301414 -4.953908],[0.12860928 0.12580256 0.0893895 ],[ 0.9990439  -0.03076872 -0.03065945 -0.00495946],0,7,1785137126312269,1785137126312269,[0.36477646 0.14132446 0.29182702],1,[0.03050741 0.01840058 0.00597823]
1785137126335645103,[-0.8547265   1.4295233   0.09524599],[4.8954535e-04 9.7765733e-05 1.1230601e-02],1,[-2.1980598 11.303696  -4.951885 ],[0.129782   0.1267881  0.08991688],[ 0.99909484 -0.03765509 -0.01925026 -0.00458599],0,7,1785137126328269,1785137126328269,[0.37404025 0.12442467 0.21118338],1,[0.03045862 0.01859996 0.0059998 ]
1785137126343483381,[-0.84647     1.4425734   0.09124932],[4.73325490e-04 8.69421929e-05 1.12576755e-02],1,[-2.195138  11.304727  -4.9512987],[0.13037431 0.1272852  0.09018183],[ 0.9990577  -0.0410192  -0.01347401 -0.00442863],0,7,1785137126336269,1785137126336269,[0.3764977  0.11469425 0.1730987 ],1,[0.03043876 0.01871485 0.00601061]
1785137126355563521,[-0.78947943  1.4407094   0.08537991],[4.5411705e-04 7.6390766e-05 1.1287467e-02],1,[-2.192195 11.305679 -4.950979],[0.13097061 0.12778527 0.0904476 ],[ 0.99898356 -0.04420799 -0.00768973 -0.00429095],0,7,1785137126344269,1785137126344269,[0.37760964 0.10504386 0.13673449],1,[0.0304227  0.01883459 0.00602143]
1785137126363556101,[-0.7194363   1.4348518   0.08618032],[4.3219121e-04 6.6271066e-05 1.1318189e-02],1,[-2.18924   11.306551  -4.9509673],[0.1315707  0.12828824 0.09005336],[ 0.9988791  -0.0471121  -0.00193282 -0.00415965],0,7,1785137126352269,1785137126352269,[0.37738514 0.09487965 0.10260918],1,[0.03040054 0.01896363 0.00600987]
1785137126375575561,[-0.6861593  1.4356523  0.0811277],[3.2902128e-04 4.7001973e-05 9.8744798e-03],1,[-2.1865823 11.305613  -4.957665 ],[0.10773914 0.10715005 0.08195823],[ 0.99855924 -0.05263804  0.00956022 -0.0041547 ],0,7,1785137126368269,1785137126368269,[0.3706949  0.07093517 0.03943517],1,[0.02180341 0.01505788 0.00561673]
1785137126383464939,[-0.62091     1.4162127   0.07845152],[3.0545928e-04 3.9937822e-05 9.9051232e-03],1,[-2.185237  11.305039  -4.9612103],[0.10814768 0.10752691 0.08219653],[ 0.9983492  -0.05520992  0.01523973 -0.00430375],0,7,1785137126376269,1785137126376269,[0.36603376 0.05939644 0.01116023],1,[0.02181034 0.01518366 0.00562741]
1785137126395720333,[-0.5404819   1.3930432   0.08005136],[2.8080933e-04 3.3821034e-05 9.9359052e-03],1,[-2.1838913 11.3043995 -4.964868 ],[0.10855924 0.1079061  0.0824356 ],[ 0.99812126 -0.05744946  0.02082498 -0.00445244],0,7,1785137126384269,1785137126384269,[ 0.3603658   0.04754389 -0.01505187],1,[0.021821   0.01531975 0.00563811]
1785137126403639329,[-0.49760726  1.3759977   0.07579939],[2.5532104e-04 2.8765973e-05 9.9664666e-03],1,[-2.1825566 11.303686  -4.9686255],[0.10897384 0.10828769 0.08267546],[ 0.99787194 -0.05947326  0.02633326 -0.00461197],0,7,1785137126392269,1785137126392269,[ 0.35332727  0.03507612 -0.03925898],1,[0.02183616 0.0154714  0.00564885]
1785137126415652497,[-0.4203728   1.33472     0.07525829],[2.0370577e-04 2.2444678e-05 1.0024431e-02],1,[-2.1799552 11.302026  -4.976379 ],[0.1098123  0.10905832 0.0831575 ],[ 0.99729866 -0.06317958  0.03713772 -0.00497245],0,7,1785137126408269,1785137126408269,[ 0.33689883  0.00998524 -0.08093392],1,[0.02190069 0.0158174  0.00567046]
1785137126423674735,[-0.33621913  1.3067563   0.07205988],[1.7847549e-04 2.1247550e-05 1.0050867e-02],1,[-2.1787033 11.301084  -4.9803514],[0.11023628 0.10944748 0.08284081],[ 0.99699706 -0.06460737  0.04238302 -0.00516262],0,7,1785137126416269,1785137126416269,[ 0.32750154 -0.00189452 -0.09874704],1,[0.02195943 0.01600537 0.00566286]
1785137126435706330,[-0.2781601   1.2843865   0.07419807],[1.5391929e-04 2.1418391e-05 1.0073755e-02],1,[-2.177495 11.300067 -4.984368],[0.11066336 0.10983931 0.08308216],[ 0.996688   -0.06576502  0.04753295 -0.0053627 ],0,7,1785137126424269,1785137126424269,[ 0.31703317 -0.01396157 -0.1146986 ],1,[0.02203814 0.01619742 0.00567379]
1785137126443559086,[-0.25499225  1.2644117   0.07340606],[1.3066533e-04 2.2974487e-05 1.0095468e-02],1,[-2.1763382 11.298973  -4.9884133],[0.11109395 0.11023389 0.08332431],[ 0.9963639  -0.06679396  0.05259926 -0.00556165],0,7,1785137126432269,1785137126432269,[ 0.30588973 -0.02657512 -0.12831795],1,[0.02212572 0.01639467 0.00568474]
1785137126455614036,[-0.13461609  1.200497    0.07285832],[8.9658999e-05 2.9860397e-05 1.0129611e-02],1,[-2.1741948 11.296559  -4.996489 ],[0.11196538 0.11103143 0.08381098],[ 0.9956917  -0.06833468  0.0623918  -0.00599243],0,7,1785137126448269,1785137126448269,[ 0.28308317 -0.04858935 -0.1412019 ],1,[0.02236575 0.01677426 0.00570674]
1785137126463475389,[-0.05365638  1.1562884   0.0749926 ],[7.2239382e-05 3.5158504e-05 1.0141746e-02],1,[-2.1732092 11.29526   -5.0004315],[0.1124064  0.11143446 0.0840555 ],[ 0.9953683  -0.06861234  0.06705117 -0.0062131 ],0,7,1785137126456269,1785137126456269,[ 0.27204365 -0.05797291 -0.13895145],1,[0.02252136 0.01695049 0.00571779]
1785137126475614604,[-3.9288844e-04  1.1128786e+00  7.3133029e-02],[5.7196718e-05 4.1448257e-05 1.0150508e-02],1,[-2.1722784 11.293904  -5.004251 ],[0.11285106 0.11184035 0.08430081],[ 0.99505186 -0.06865202  0.07153503 -0.0064493 ],0,7,1785137126464269,1785137126464269,[ 0.2615435  -0.06710356 -0.12993641],1,[0.02267733 0.01711794 0.00572881]
1785137126483663245,[0.03689049 1.0580174  0.07020634],[4.47637867e-05 4.84141019e-05 1.01559805e-02],1,[-2.1713967 11.292499  -5.0079117],[0.11329941 0.11224911 0.08397259],[ 0.9947421  -0.06852651  0.0758133  -0.00669149],0,7,1785137126472269,1785137126472269,[ 0.25200674 -0.07513583 -0.11176953],1,[0.02285234 0.0172692  0.00572075]
1785137126495599552,[0.148211  0.9376436 0.0720654],[2.7669048e-05 6.4711538e-05 1.0153185e-02],1,[-2.1697528 11.28957   -5.014398 ],[0.11420698 0.11307528 0.08446382],[ 0.9941653  -0.06770923  0.08366232 -0.00717631],0,7,1785137126488269,1785137126488269,[ 0.23615524 -0.08692096 -0.04940346],1,[0.02325366 0.017522   0.00574279]
1785137126503567043,[0.2241117  0.87479293 0.07339617],[2.3132574e-05 7.3725336e-05 1.0148717e-02],1,[-2.1689737 11.288073  -5.017096 ],[0.11466685 0.1134927  0.08471064],[ 0.9939144  -0.06687736  0.08721454 -0.00742746],0,7,1785137126496269,1785137126496269,[ 0.22990169 -0.09063379 -0.00759816],1,[0.02346381 0.01762513 0.00575375]
1785137126515589680,[0.29654866 0.82046455 0.07393   ],[2.1319636e-05 8.2670304e-05 1.0141595e-02],1,[-2.1682143 11.286564  -5.0193706],[0.11513068 0.11391298 0.08495825],[ 0.99369055 -0.06575077  0.09053692 -0.00768305],0,7,1785137126504269,1785137126504269,[ 0.22412401 -0.09368391  0.03880311],1,[0.023686  0.0177119 0.0057647]
1785137126523608001,[0.36446023 0.7618747  0.07499568],[2.22023136e-05 9.17968282e-05 1.01315975e-02],1,[-2.1674733 11.285049  -5.02119  ],[0.11559853 0.11433611 0.08520666],[ 0.99349344 -0.06434685  0.09363307 -0.00795305],0,7,1785137126512269,1785137126512269,[ 0.21873188 -0.09605671  0.08919968],1,[0.02392131 0.01778255 0.00577564]
1785137126535623123,[0.47764465 0.64496154 0.07419781],[3.1978241e-05 1.1088615e-04 1.0102752e-02],1,[-2.1660283 11.282017  -5.023362 ],[0.11654662 0.11519084 0.08570588],[ 0.99317634 -0.06083226  0.09913491 -0.0085214 ],0,7,1785137126528269,1785137126528269,[ 0.20964225 -0.09990431  0.198593  ],1,[0.02440773 0.01788694 0.00579745]
1785137126543548201,[0.5218527  0.5807795  0.07579684],[4.0641593e-05 1.1953503e-04 1.0085438e-02],1,[-2.165318  11.280499  -5.0237045],[0.11702693 0.11562239 0.08536313],[ 0.9930577  -0.05877516  0.10151102 -0.00879509],0,7,1785137126536269,1785137126536269,[ 0.20566095 -0.10155441  0.25590608],1,[0.02465402 0.01792094 0.00578849]
1785137126555664802,[0.5729858  0.51553184 0.07819226],[5.1676026e-05 1.2767379e-04 1.0066275e-02],1,[-2.1646135 11.278986  -5.023524 ],[0.11751148 0.11605673 0.085613  ],[ 0.9929669  -0.05651945  0.10363524 -0.00906327],0,7,1785137126544269,1785137126544269,[ 0.2018771  -0.10296796  0.31356734],1,[0.02491496 0.0179384  0.00579933]
