bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137126727011631,14.029217720031738,8.965005613863468,4.964078426361084,-0.028448205441236496,-0.29080143570899963,0.08662789314985275,0.22128067910671234,8.68132209777832,0.05804000049829483,world,726948958,1785137126,4.93178129196167,True,True,True,True,3.0250935091455378,2.0185438782632135,1.9726840544863005,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05804000049829483,8.0,minimum_jerk,3
1785137126826986589,14.02663803100586,8.949334509670734,4.968839168548584,-0.027416670694947243,-0.18329015374183655,-0.5014876127243042,0.22128067910671234,8.78132152557373,0.06517341732978821,world,826945127,1785137126,4.93178129196167,True,True,True,True,3.0479591936550214,1.652274970180052,4.815027925186746,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06517341732978821,8.0,minimum_jerk,3
1785137126926993639,14.024195671081543,8.945982653647661,4.919312953948975,-0.02762947417795658,0.03524617850780487,-0.6902327537536621,0.22128067910671234,8.881332397460938,0.10006849467754364,world,926956085,1785137126,4.93178129196167,True,True,True,True,3.0499962325014995,1.3435770562009954,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.10006849467754364,8.0,minimum_jerk,3
1785137127027025935,14.020181655883789,8.962658230215311,4.911715507507324,-0.028101567178964615,0.38704970479011536,-0.10346630215644836,0.22128067910671234,8.981352806091309,0.09795845299959183,world,26979494,1785137127,4.93178129196167,True,True,True,True,3.115279493906252,0.1866457459577544,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.09795845299959183,8.0,minimum_jerk,3
1785137127127031077,14.016145706176758,8.993998339399695,4.948676586151123,-0.025884628295898438,0.46666404604911804,0.09549592435359955,0.22128067910671234,9.081347465515137,0.05413683131337166,world,126970829,1785137127,4.93178129196167,True,True,True,True,3.203061069547891,-1.2530069128409067,1.773370980606241,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05413683131337166,8.0,minimum_jerk,3
1785137127227035899,14.01220703125,9.031600162386894,4.955201148986816,-0.021427389234304428,0.4282231628894806,-0.4896394908428192,0.22128067910671234,9.181370735168457,0.05616510286927223,world,226999617,1785137127,4.93178129196167,True,True,True,True,3.206331322783534,-2.178060810171517,4.60587118231411,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05616510286927223,8.0,minimum_jerk,3
1785137127327015350,14.009148597717285,9.060368716716766,4.908071994781494,-0.011799832805991173,0.25456640124320984,-0.6385301947593689,0.22128067910671234,9.281364440917969,0.11035776883363724,world,326988127,1785137127,4.93178129196167,True,True,True,True,3.219530458550317,-2.6200620255962415,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.11035776883363724,8.0,minimum_jerk,3
1785137127427034199,14.005228996276855,9.06212331354618,4.905022621154785,0.011567262932658195,-0.1810612976551056,-0.03924831375479698,0.22128067910671234,9.381375312805176,0.11361052095890045,world,427000343,1785137127,4.93178129196167,True,True,True,True,3.269020549355253,-1.5762167447857915,7.400858023769526,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.11361052095890045,8.0,minimum_jerk,3
1785137127527044492,14.002808570861816,9.030637841671705,4.9460225105285645,0.025533270090818405,-0.431828111410141,0.13080404698848724,0.22128067910671234,9.48138427734375,0.06212998181581497,world,527008461,1785137127,4.93178129196167,True,True,True,True,3.2937076711110467,0.8166540834447813,1.365749156763413,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06212998181581497,8.0,minimum_jerk,3
1785137127627054924,14.001971244812012,8.984211372211576,4.9529008865356445,0.030786581337451935,-0.45535388588905334,-0.4844968914985657,0.22128067910671234,9.581391334533691,0.049714114516973495,world,627015928,1785137127,4.93178129196167,True,True,True,True,3.188769201605195,2.38273899089544,4.524498433520071,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.049714114516973495,8.0,minimum_jerk,3
1785137127727074906,14.002246856689453,8.944180965423584,4.906378269195557,0.03729730099439621,-0.3527986407279968,-0.6004789471626282,0.22128067910671234,9.681403160095215,0.10902220755815506,world,727027272,1785137127,4.93178129196167,True,True,True,True,3.1246288637304005,3.1504699908069345,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.10902220755815506,8.0,minimum_jerk,3
1785137127827093094,14.000164985656738,8.927438244223595,4.903125762939453,0.04312960058450699,0.052327316254377365,-0.04785388335585594,0.22128067910671234,9.781414985656738,0.1210365816950798,world,827039579,1785137127,4.93178129196167,True,True,True,True,3.210717109194961,2.5263206993127407,7.263297582971768,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.1210365816950798,8.0,minimum_jerk,3
1785137127927039430,13.997465133666992,8.95195622742176,4.9454426765441895,0.03831510990858078,0.39928552508354187,0.1771267056465149,0.22128067910671234,9.881376266479492,0.07274015992879868,world,927000584,1785137127,4.93178129196167,True,True,True,True,3.3802215306267134,0.03318195010869551,1.2398690097279403,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07274015992879868,8.0,minimum_jerk,3
1785137128027110859,13.995838165283203,8.998437208589166,4.957714557647705,0.0381750650703907,0.46507441997528076,-0.4237881302833557,0.22128067910671234,9.981439590454102,0.0425184890627861,world,27066602,1785137128,4.93178129196167,True,True,True,True,3.3337189527873923,-1.957485723820289,3.953248679188331,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0425184890627861,8.0,minimum_jerk,3
1785137128127108372,13.995599746704102,9.043252035975456,4.913501739501953,0.04470857232809067,0.44466841220855713,-0.6121234893798828,0.22128067910671234,10.081442832946777,0.09680934995412827,world,127068594,1785137128,4.93178129196167,True,True,True,True,3.279744683687812,-2.997574395947351,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.09680934995412827,8.0,minimum_jerk,3
1785137128227097007,13.9967622756958,9.068231917917728,4.910035610198975,0.06603030860424042,0.133464515209198,-0.03446049615740776,0.22128067910671234,10.18144416809082,0.11295870691537857,world,227067981,1785137128,4.93178129196167,True,True,True,True,3.200612542152404,-2.7154687752452373,7.087158791846667,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.11295870691537857,8.0,minimum_jerk,3
1785137128327133737,13.999716758728027,9.05221552401781,4.9557647705078125,0.07348214834928513,-0.2327428162097931,0.23034070432186127,0.22128067910671234,10.281458854675293,0.06843461841344833,world,327090823,1785137128,4.93178129196167,True,True,True,True,3.056918433424749,-0.38722904235584876,0.7333931308155712,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06843461841344833,8.0,minimum_jerk,3
1785137128427134286,14.003824234008789,9.015140920877457,4.97227668762207,0.07100151479244232,-0.31847721338272095,-0.3966262936592102,0.22128067910671234,10.381471633911133,0.03181908652186394,world,427097935,1785137128,4.93178129196167,True,True,True,True,2.9300943006583537,1.4142195573837728,3.259846922477528,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03181908652186394,8.0,minimum_jerk,3
1785137128527155486,14.007643699645996,8.978224400430918,4.926158905029297,0.05741553008556366,-0.35381630063056946,-0.683333694934845,0.22128067910671234,10.48148250579834,0.07736349105834961,world,527110427,1785137128,4.93178129196167,True,True,True,True,2.8346450828128535,2.2726194578244456,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.07736349105834961,8.0,minimum_jerk,3
1785137128627159662,14.006491661071777,8.948635041713715,4.914247035980225,0.00985770020633936,-0.17254039645195007,-0.09647535532712936,0.22128067910671234,10.581490516662598,0.10017021000385284,world,627116367,1785137128,4.93178129196167,True,True,True,True,3.0193940328680715,2.515058212848831,7.724119596641387,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.10017021000385284,8.0,minimum_jerk,3
1785137128727169178,14.000799179077148,8.950682375580072,4.954464912414551,-0.025523707270622253,0.14660924673080444,0.2372342348098755,0.22128067910671234,10.681487083435059,0.06712906062602997,world,727111615,1785137128,4.93178129196167,True,True,True,True,3.435857872150051,1.1299532991412826,1.163041142271715,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06712906062602997,8.0,minimum_jerk,3
1785137128827203844,13.993749618530273,8.974839901551604,4.9749836921691895,-0.030384210869669914,0.2482726275920868,-0.327160507440567,0.22128067910671234,10.78152084350586,0.036026567220687866,world,827156461,1785137128,4.93178129196167,True,True,True,True,3.612799237219789,-0.526358746974438,2.7956666446886977,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.036026567220687866,8.0,minimum_jerk,3
1785137128927169935,13.98842716217041,9.002678336109966,4.933053493499756,-0.015245622023940086,0.309889018535614,-0.6820064783096313,0.22128067910671234,10.881510734558105,0.0679921954870224,world,927134576,1785137128,4.93178129196167,True,True,True,True,3.681144722905411,-1.3589879195160566,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0679921954870224,8.0,minimum_jerk,3
1785137129027199297,13.987051010131836,9.023968014866114,4.918760776519775,0.0623394176363945,0.2590164244174957,-0.07071608304977417,0.22128067910671234,10.981517791748047,0.08568520098924637,world,27148447,1785137129,4.93178129196167,True,True,True,True,3.558398111275477,-1.5159390468752445,7.846890328658497,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.08568520098924637,8.0,minimum_jerk,3
1785137129127211334,13.993264198303223,9.025057964026928,4.962728023529053,0.12125265598297119,0.04416729509830475,0.3024676740169525,0.22128067910671234,11.08154010772705,0.045414455235004425,world,127166997,1785137129,4.93178129196167,True,True,True,True,3.073154041122146,-0.545850142147184,0.6446082416786605,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.045414455235004425,8.0,minimum_jerk,3
1785137129227223702,14.00393009185791,9.01419349014759,4.987485408782959,0.12819604575634003,-0.028889423236250877,-0.2977723181247711,0.22128067910671234,11.181533813476562,0.019326556473970413,world,227157603,1785137129,4.93178129196167,True,True,True,True,2.651203240160676,0.31770786897733416,2.154900930383493,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.019326556473970413,8.0,minimum_jerk,3
1785137129327227864,14.014031410217285,9.002391200745478,4.943497180938721,0.11485487222671509,-0.08089890331029892,-0.7321792840957642,0.22128067910671234,11.2815523147583,0.05826805904507637,world,327179269,1785137129,4.93178129196167,True,True,True,True,2.4136949415678277,0.6295291772748045,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05826805904507637,8.0,minimum_jerk,3
1785137129427201446,14.016522407531738,8.988501659594476,4.91944694519043,0.0161918755620718,-0.10725964605808258,-0.1398741751909256,0.22128067910671234,11.381547927856445,0.0830300971865654,world,427171778,1785137129,4.93178129196167,True,True,True,True,2.616801132142922,0.9283219497917587,8.0,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0830300971865654,8.0,minimum_jerk,3
1785137129527214204,14.00716495513916,8.98264804109931,4.9576416015625,-0.0880502238869667,-0.007147567812353373,0.30450934171676636,0.22128067910671234,11.481555938720703,0.04633207246661186,world,527181220,1785137129,4.93178129196167,True,True,True,True,3.453885344183613,0.7959726498079465,1.067245673150885,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04633207246661186,8.0,minimum_jerk,3
