bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137127129001793,11.273162841796875,12.767024993896484,4.925935745239258,0.14898847043514252,0.00782807171344757,-0.6146412491798401,0.003229958936572075,9.083333969116211,0.09080453217029572,world,128957636,1785137127,3.4991109371185303,True,True,True,True,2.2834673679417294,0.7420069353911511,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.09080453217029572,8.0,minimum_jerk,5
1785137127228996495,11.277691841125488,12.782323598861694,4.931311130523682,0.01721639186143875,0.29181262850761414,-0.013247436843812466,0.003229958936572075,9.18333911895752,0.08324917405843735,world,228961486,1785137127,3.4991109371185303,True,True,True,True,2.410044348189972,-0.5640304397289542,5.626154476973537,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08324917405843735,8.0,minimum_jerk,5
1785137127328990174,11.268943786621094,12.814583778381348,4.975837707519531,-0.0810229554772377,0.37944674491882324,0.004447543993592262,0.003229958936572075,9.283346176147461,0.042094144970178604,world,328968592,1785137127,3.4991109371185303,True,True,True,True,3.2341631743458095,-2.212328723739866,0.3381775310623758,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.042094144970178604,8.0,minimum_jerk,5
1785137127428997912,11.255983352661133,12.852325439453125,4.966160297393799,-0.09659216552972794,0.3550993502140045,-0.7066283226013184,0.003229958936572075,9.383353233337402,0.06209103763103485,world,428975408,1785137127,3.4991109371185303,True,True,True,True,3.6542360120352217,-3.0644541961139224,5.074460800343926,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06209103763103485,8.0,minimum_jerk,5
1785137127529033013,11.2437105178833,12.879242658615112,4.911172389984131,-0.10170966386795044,0.1520681083202362,-0.6104335188865662,0.003229958936572075,9.48337173461914,0.11651712656021118,world,528993806,1785137127,3.4991109371185303,True,True,True,True,3.8470795495411787,-3.4097768284854495,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.11651712656021118,8.0,minimum_jerk,5
1785137127629026743,11.235169410705566,12.875815391540527,4.9137654304504395,-0.016306033357977867,-0.26029786467552185,-0.05418597534298897,0.003229958936572075,9.58337688446045,0.11208139359951019,world,629000211,1785137127,3.4991109371185303,True,True,True,True,3.830644694354486,-2.1972322074088657,5.944814545710752,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.11208139359951019,8.0,minimum_jerk,5
1785137127729047285,11.237051963806152,12.839717626571655,4.957843780517578,0.06568808853626251,-0.49619510769844055,0.07759866863489151,0.003229958936572075,9.683388710021973,0.05511593073606491,world,729011224,1785137127,3.4991109371185303,True,True,True,True,3.3188452533903234,0.15943374617485362,0.7283955951786898,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05511593073606491,8.0,minimum_jerk,5
1785137127829070914,11.243846893310547,12.790088415145874,4.958583831787109,0.08149304986000061,-0.5063924789428711,-0.5793666243553162,0.003229958936572075,9.783401489257812,0.04444866254925728,world,829024703,1785137127,3.4991109371185303,True,True,True,True,2.8870444883803787,1.6398501546293212,4.4397683703562745,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04444866254925728,8.0,minimum_jerk,5
1785137127929045967,11.251373291015625,12.74856448173523,4.9111008644104,0.08723092079162598,-0.3678421080112457,-0.5625988245010376,0.003229958936572075,9.88339900970459,0.10599774122238159,world,929020797,1785137127,3.4991109371185303,True,True,True,True,2.6706089084709927,2.328975175482868,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.10599774122238159,8.0,minimum_jerk,5
1785137128029092266,11.252371788024902,12.730762958526611,4.912381649017334,0.02603575959801674,0.04919339343905449,-0.03667633980512619,0.003229958936572075,9.983415603637695,0.11549726873636246,world,29039472,1785137128,3.4991109371185303,True,True,True,True,2.8135494508083054,1.6835491794035926,6.174018422518888,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.11549726873636246,8.0,minimum_jerk,5
1785137128129077304,11.244818687438965,12.753100395202637,4.956222057342529,-0.04164508730173111,0.3669712245464325,0.1229027584195137,0.003229958936572075,10.083428382873535,0.06787428259849548,world,129051914,1785137128,3.4991109371185303,True,True,True,True,3.4467459109448852,-0.5673873413408634,1.0002233022051175,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06787428259849548,8.0,minimum_jerk,5
1785137128229086590,11.234688758850098,12.794553279876709,4.961043357849121,-0.05335472896695137,0.41979268193244934,-0.5030831098556519,0.003229958936572075,10.183432579040527,0.040163230150938034,world,229055239,1785137128,3.4991109371185303,True,True,True,True,3.7389359283259562,-2.3045892096921183,4.293544940243784,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.040163230150938034,8.0,minimum_jerk,5
1785137128329085646,11.226362228393555,12.834921836853027,4.916638374328613,-0.04198490455746651,0.39836472272872925,-0.5297430157661438,0.003229958936572075,10.283434867858887,0.08936214447021484,world,329057331,1785137128,3.4991109371185303,True,True,True,True,3.851413457736653,-3.180105943352691,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08936214447021484,8.0,minimum_jerk,5
1785137128429091636,11.221491813659668,12.857980012893677,4.9245991706848145,0.038571979850530624,0.11048489063978195,0.05823361501097679,0.003229958936572075,10.383440017700195,0.09374026209115982,world,429063430,1785137128,3.4991109371185303,True,True,True,True,3.7884170207312575,-2.970485012491166,5.53295376891999,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.09374026209115982,8.0,minimum_jerk,5
1785137128529151561,11.225157737731934,12.846528768539429,4.975074291229248,0.1031556949019432,-0.170338973402977,0.17822986841201782,0.003229958936572075,10.483461380004883,0.05029753968119621,world,529083938,1785137128,3.4991109371185303,True,True,True,True,3.368893466070964,-1.1123936676210424,0.18013717103730853,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05029753968119621,8.0,minimum_jerk,5
1785137128629106360,11.233535766601562,12.82093620300293,4.980781078338623,0.11233878135681152,-0.22606556117534637,-0.5200268626213074,0.003229958936572075,10.583456993103027,0.025593116879463196,world,629078967,1785137128,3.4991109371185303,True,True,True,True,2.964478873251201,0.14036311983250283,3.8388822084156864,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.025593116879463196,8.0,minimum_jerk,5
1785137128729163520,11.242354393005371,12.794338464736938,4.931406021118164,0.11018384248018265,-0.276136577129364,-0.5916092991828918,0.003229958936572075,10.683486938476562,0.06958748400211334,world,729112380,1785137128,3.4991109371185303,True,True,True,True,2.742879159170893,0.7156472800809287,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06958748400211334,8.0,minimum_jerk,5
1785137128829175101,11.245458602905273,12.771655082702637,4.93630838394165,0.04450925439596176,-0.14420074224472046,0.07004489004611969,0.003229958936572075,10.783485412597656,0.07215036451816559,world,829108560,1785137128,3.4991109371185303,True,True,True,True,2.8561178692647933,0.986257323751832,5.495906643168484,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.07215036451816559,8.0,minimum_jerk,5
1785137128929132876,11.240483283996582,12.770785808563232,4.98822021484375,-0.016993602737784386,0.03740448132157326,0.17054003477096558,0.003229958936572075,10.883484840393066,0.035728272050619125,world,929106664,1785137128,3.4991109371185303,True,True,True,True,3.411220098453261,0.09485947097497399,-0.39866489948661554,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.035728272050619125,8.0,minimum_jerk,5
1785137129029168159,11.233752250671387,12.779450178146362,4.990784168243408,-0.024842774495482445,0.07731860876083374,-0.5651214718818665,0.003229958936572075,10.983502388000488,0.02653561718761921,world,29125495,1785137129,3.4991109371185303,True,True,True,True,3.633855274692348,-0.6577345089804812,3.6889079162540916,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02653561718761921,8.0,minimum_jerk,5
1785137129129154446,11.228304862976074,12.792393684387207,4.936511993408203,-0.023085003718733788,0.17193402349948883,-0.6494494676589966,0.003229958936572075,11.083500862121582,0.06504612416028976,world,129123074,1785137129,3.4991109371185303,True,True,True,True,3.692217463802782,-1.0243617812340795,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06504612416028976,8.0,minimum_jerk,5
1785137129229158958,11.22628116607666,12.810134172439575,4.94024133682251,0.042097024619579315,0.21205081045627594,0.10492829233407974,0.003229958936572075,11.18350887298584,0.06084229797124863,world,229131204,1785137129,3.4991109371185303,True,True,True,True,3.613763854325339,-1.553472075385368,5.394355456718996,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06084229797124863,8.0,minimum_jerk,5
1785137129329194782,11.231376647949219,12.821408748626709,4.998569488525391,0.08902478218078613,0.13870099186897278,0.23920924961566925,0.003229958936572075,11.283529281616211,0.017868950963020325,world,329151136,1785137129,3.4991109371185303,True,True,True,True,3.1859418508445536,-1.5492712286855284,-1.4230274914112908,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.017868950963020325,8.0,minimum_jerk,5
1785137129429189696,11.239426612854004,12.830532550811768,5.00548791885376,0.0909348800778389,0.11591193079948425,-0.5742237567901611,0.003229958936572075,11.383539199829102,0.027081886306405067,world,429161099,1785137129,3.4991109371185303,True,True,True,True,2.881660108552108,-1.4911008461226163,2.7158010134666055,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.027081886306405067,8.0,minimum_jerk,5
1785137129529218987,11.246960639953613,12.835829019546509,4.944978713989258,0.07901007682085037,0.013437937945127487,-0.7720637917518616,0.003229958936572075,11.48355484008789,0.06437963992357254,world,529178106,1785137129,3.4991109371185303,True,True,True,True,2.7252411983626046,-1.5628104563622482,8.0,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06437963992357254,8.0,minimum_jerk,5
1785137129629223960,11.248625755310059,12.824331998825073,4.9344401359558105,-0.0013262445572763681,-0.1870068609714508,-0.021353168413043022,0.003229958936572075,11.5835599899292,0.0697140023112297,world,629183741,1785137129,3.4991109371185303,True,True,True,True,2.8724567824516396,-0.7963028782849539,6.46537602816468,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0697140023112297,8.0,minimum_jerk,5
