bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137119466288537,[ 0.03814149  0.03477798 -0.0040551 ],[4.1359664e-05 5.0511990e-05 1.9459379e-03],1,[0.05925312 0.3852121  0.15927649],[0.11209889 0.11218359 0.08489979],[ 0.99850535  0.04191583 -0.03430721  0.00729376],0,6,1785137119458419,1785137119458419,[ 0.23779383  0.91914856 -0.46539372],1,[0.02105962 0.01885065 0.00587172]
1785137119474414818,[ 0.05412046  0.03664219 -0.00059298],[4.1887750e-05 4.9711154e-05 1.9464021e-03],1,[0.060734   0.39212516 0.15339991],[0.11252509 0.11260483 0.08515157],[ 0.9985019   0.04211723 -0.03415399  0.00732295],0,6,1785137119466419,1785137119466419,[ 0.24325368  0.9244029  -0.4804203 ],1,[0.02123534 0.01899363 0.00588339]
1785137119486268525,[ 0.06956673  0.04330013 -0.00165853],[4.2219588e-05 4.8531860e-05 1.8908542e-03],1,[0.06226631 0.39908928 0.14748475],[0.11295288 0.11302911 0.08540417],[ 0.9984969   0.04237288 -0.03397853  0.00735087],0,6,1785137119474419,1785137119474419,[ 0.24803792  0.929461   -0.48988786],1,[0.02139309 0.01914358 0.0058951 ]
1785137119494385047,[ 0.09273624  0.04622961 -0.00085962],[4.2688589e-05 4.7909005e-05 1.8911998e-03],1,[0.06384493 0.40610117 0.14157519],[0.11338595 0.11345666 0.0856576 ],[ 0.9984883   0.04271919 -0.03378848  0.00738162],0,6,1785137119482419,1785137119482419,[ 0.25261155  0.93398315 -0.49361128],1,[0.02158195 0.01929887 0.00590684]
1785137119506295776,[ 0.13428153  0.05049066 -0.00325648],[4.3586922e-05 4.6901732e-05 1.8916925e-03],1,[0.06713308 0.42025948 0.12991987],[0.11426278 0.1143215  0.08616695],[ 0.9984613   0.04365292 -0.03337932  0.00744127],0,6,1785137119498419,1785137119498419,[ 0.2608514  0.9427484 -0.488337 ],1,[0.02197318 0.01962512 0.00593034]
1785137119514341649,[ 0.14599949  0.04782749 -0.00059334],[4.3991313e-05 4.6488676e-05 1.8918936e-03],1,[0.06883547 0.4274025  0.12422037],[0.11470667 0.11475892 0.08582281],[ 0.99844265  0.04422364 -0.03317531  0.00747929],0,6,1785137119506419,1785137119506419,[ 0.26426962  0.94671834 -0.4784497 ],1,[0.0221774  0.01979685 0.00592151]
1785137119526244052,[ 0.15984786  0.05262133 -0.00565322],[4.4364304e-05 4.6139117e-05 1.8920627e-03],1,[0.07057304 0.43458515 0.11866876],[0.1151543  0.11519974 0.08607777],[ 0.998422    0.04484317 -0.03295886  0.00750504],0,6,1785137119514419,1785137119514419,[ 0.26754698  0.9504405  -0.46472734],1,[0.02238679 0.01997468 0.00593332]
1785137119534320786,[ 0.17849004  0.05528423 -0.00192479],[4.4702771e-05 4.5849833e-05 1.8922067e-03],1,[0.07234449 0.44180506 0.11329201],[0.11560571 0.11564403 0.08633357],[ 0.9983978   0.04553644 -0.03273166  0.00753792],0,6,1785137119522419,1785137119522419,[ 0.27073604  0.9538999  -0.4476455 ],1,[0.02259912 0.02015544 0.00594515]
1785137119546328616,[ 0.21257846  0.05848027 -0.00405537],[4.5265813e-05 4.5406330e-05 1.8924741e-03],1,[0.07598241 0.45635214 0.10314783],[0.11652012 0.1165432  0.08684768],[ 0.9983394   0.04712596 -0.03224288  0.00761074],0,6,1785137119538419,1785137119538419,[ 0.27624917  0.9606167  -0.40597793],1,[0.02302943 0.02052569 0.00596882]
1785137119554335111,[ 0.22163321  0.06327379 -0.0059196 ],[4.5265238e-05 4.4900931e-05 1.8408161e-03],1,[0.07784627 0.46367708 0.09842087],[0.11698069 0.11699806 0.08710598],[ 0.99830604  0.04799919 -0.03198195  0.00763767],0,6,1785137119546419,1785137119546419,[ 0.27870256  0.9636999  -0.38074097],1,[0.02321776 0.0207135  0.00598068]
1785137119566248576,[ 0.23068793  0.07099698 -0.00432156],[4.5445748e-05 4.4769098e-05 1.8409604e-03],1,[0.07973689 0.47103414 0.0939504 ],[0.11744765 0.11745666 0.08736513],[ 0.99827087  0.04890803 -0.03169426  0.00766998],0,6,1785137119554419,1785137119554419,[ 0.2809696   0.96666026 -0.35361427],1,[0.02343766 0.02090373 0.00599254]
1785137119574372202,[ 0.24480271  0.07845379 -0.00405525],[4.5581088e-05 4.4666453e-05 1.8411207e-03],1,[0.08165193 0.47842258 0.08974819],[0.11791864 0.11791894 0.08762512],[ 0.99823314  0.04986876 -0.03137764  0.00770485],0,6,1785137119562419,1785137119562419,[ 0.2829805   0.9696053  -0.32504022],1,[0.02365755 0.02109504 0.0060044 ]
1785137119586271288,[ 0.2642437   0.09682981 -0.00272379],[4.5719775e-05 4.4545181e-05 1.8414910e-03],1,[0.08555146 0.49329272 0.08210191],[0.11887283 0.11885466 0.08752529],[ 0.9981517   0.05190884 -0.03062258  0.00780082],0,6,1785137119578419,1785137119578419,[ 0.2869615   0.97542375 -0.26526365],1,[0.02409129 0.02147461 0.00600673]
1785137119594289246,[ 0.26610792  0.09842774 -0.00591966],[4.5731449e-05 4.4533503e-05 1.8416850e-03],1,[0.08753532 0.50077385 0.07870997],[0.11935606 0.11932813 0.08778596],[ 0.99810827  0.05296674 -0.0302173   0.00783934],0,6,1785137119586419,1785137119586419,[ 0.28884324  0.9782913  -0.23398319],1,[0.02430089 0.02165893 0.00601857]
1785137119606274632,[ 0.2740975   0.11733594 -0.00778294],[4.5723646e-05 4.4555432e-05 1.8418652e-03],1,[0.08954004 0.50828546 0.07561125],[0.11984339 0.11980535 0.08804747],[ 0.9980638   0.05404903 -0.0297592   0.00786807],0,6,1785137119594419,1785137119594419,[ 0.29049036  0.98129755 -0.20267509],1,[0.02450393 0.02183708 0.00603039]
1785137119614300376,[ 0.27835855  0.12932026 -0.00804986],[4.5693254e-05 4.4617947e-05 1.8420276e-03],1,[0.0915653  0.51583    0.07280028],[0.12033483 0.1202863  0.08830983],[ 0.9980186   0.05515095 -0.02923894  0.00790127],0,6,1785137119602419,1785137119602419,[ 0.29224712  0.9846245  -0.17235082],1,[0.02470153 0.0220109  0.00604219]
1785137119626291984,[ 0.2930059   0.15115796 -0.00804974],[4.5349116e-05 4.4566335e-05 1.7946374e-03],1,[0.09567756 0.5310193  0.068007  ],[0.12132652 0.12125924 0.08883708],[ 0.99792284  0.05743418 -0.02807224  0.00796633],0,6,1785137119618419,1785137119618419,[ 0.29567614  0.9912881  -0.11437465],1,[0.02504386 0.02233915 0.00606577]
1785137119634354239,[ 0.29220685  0.16953415 -0.01124499],[4.5261353e-05 4.4746848e-05 1.7947390e-03],1,[0.0977634  0.53866506 0.06598042],[0.12183008 0.12175135 0.08846428],[ 0.9978734   0.05859987 -0.02739924  0.00799872],0,6,1785137119626419,1785137119626419,[ 0.2972262   0.99484855 -0.08673923],1,[0.02522003 0.02249389 0.00605542]
1785137119646283775,[ 0.29273963  0.1804528  -0.00858245],[4.5164827e-05 4.4985318e-05 1.7947918e-03],1,[0.09986813 0.5463483  0.06420447],[0.12233771 0.12224715 0.08872813],[ 0.99782413  0.05975701 -0.02667619  0.00803757],0,6,1785137119634419,1785137119634419,[ 0.29883826  0.9990068  -0.06149593],1,[0.02538784 0.0226425  0.00606714]
1785137119654297325,[ 0.29273942  0.19297    -0.01204429],[4.5062865e-05 4.5273482e-05 1.7948005e-03],1,[0.10199273 0.5540737  0.06265217],[0.12284938 0.12274662 0.08899283],[ 0.99777365  0.06092286 -0.02590279  0.00807234],0,6,1785137119642419,1785137119642419,[ 0.30064812  1.0037118  -0.03997135],1,[0.02555121 0.02278649 0.00607885]
1785137119666288121,[ 0.31297958  0.22093292 -0.01390863],[4.4851782e-05 4.6012825e-05 1.7946620e-03],1,[0.10630254 0.5696609  0.06011831],[0.12388483 0.12375656 0.0895248 ],[ 0.9976646   0.06335551 -0.02419381  0.00813402],0,6,1785137119658419,1785137119658419,[ 0.30408612  1.013889   -0.00465175],1,[0.02586082 0.02305776 0.00610222]
1785137119674357480,[ 0.31617543  0.23478137 -0.01151165],[4.4740736e-05 4.6440618e-05 1.7945400e-03],1,[0.10848664 0.57752764 0.05909381],[0.1244086  0.12426698 0.08979207],[ 0.9976062   0.06460749 -0.02325618  0.00817735],0,6,1785137119666419,1785137119666419,[0.30578697 1.019467   0.00893189],1,[0.02600711 0.02318602 0.00611388]
1785137119686331163,[ 0.31750673  0.24303745 -0.01577323],[4.4623772e-05 4.6922956e-05 1.7943702e-03],1,[0.11069107 0.58544755 0.05817218],[0.12493639 0.12478103 0.08940873],[ 0.99754614  0.06586403 -0.02227532  0.00821149],0,6,1785137119674419,1785137119674419,[0.3077286  1.0257994  0.01861674],1,[0.02614873 0.02331075 0.00610291]
1785137119694298782,[ 0.32230058  0.247831   -0.01870248],[4.4496075e-05 4.7455818e-05 1.7941610e-03],1,[0.11291651 0.5934271  0.05733928],[0.12546818 0.12529872 0.08967577],[ 0.99748266  0.06714188 -0.02127695  0.00823248],0,6,1785137119682419,1785137119682419,[0.30959094 1.032863   0.0230076 ],1,[0.02628783 0.02343246 0.00611456]
1785137119706290350,[ 0.3372147  0.261413  -0.0179038],[4.4073720e-05 4.8313883e-05 1.7499591e-03],1,[0.11741725 0.6095843  0.05580314],[0.12653908 0.12634468 0.09021241],[ 0.99734527  0.06975362 -0.01919468  0.00827254],0,6,1785137119698419,1785137119698419,[0.3135261  1.0488757  0.02141367],1,[0.02652327 0.0236624  0.00613784]
1785137119714452722,[ 0.33854598  0.27020186 -0.02163155],[4.3925054e-05 4.8967253e-05 1.7496500e-03],1,[0.11970009 0.61777264 0.05504266],[0.12708277 0.12687322 0.09048203],[ 0.9972705   0.07109855 -0.01810759  0.00829373],0,6,1785137119706419,1785137119706419,[0.3155642  1.0578657  0.01482286],1,[0.02665232 0.02377494 0.00614948]
1785137119726356037,[ 0.33188826  0.27100053 -0.02349626],[4.3759908e-05 4.9669172e-05 1.7493083e-03],1,[0.12200339 0.62604064 0.0542421 ],[0.12763049 0.12740538 0.0907525 ],[ 0.99719477  0.07242057 -0.01700492  0.00830207],0,6,1785137119714419,1785137119714419,[0.31736085 1.067515   0.00360482],1,[0.02677999 0.02388555 0.00616112]
1785137119734349377,[ 0.33694834  0.271533   -0.01923555],[4.3569187e-05 5.0411552e-05 1.7489530e-03],1,[0.12432645 0.63439524 0.05335671],[0.12818223 0.12794116 0.09102385],[ 0.99711525  0.07374904 -0.01590553  0.00832611],0,6,1785137119722419,1785137119722419,[ 0.3191309  1.0781735 -0.0133727],1,[0.02690684 0.02399542 0.00617278]
1785137119746330494,[ 0.351603    0.27500394 -0.02216644],[3.6962676e-05 4.5535402e-05 1.6883512e-03],1,[0.12853287 0.6510077  0.04932243],[0.10615152 0.10623149 0.08216012],[ 0.9969402   0.07650445 -0.01368328  0.00837797],0,6,1785137119738419,1785137119738419,[ 0.32201913  1.1018641  -0.05781701],1,[0.02020021 0.01842135 0.00573513]
1785137119754339174,[ 0.34840733  0.27367213 -0.02456288],[3.6750465e-05 4.6320267e-05 1.6879683e-03],1,[0.130424   0.659285   0.04616153],[0.10653878 0.10661663 0.08240232],[ 0.9968474   0.07789167 -0.01256503  0.00839182],0,6,1785137119746419,1785137119746419,[ 0.3231815  1.1146445 -0.0859063],1,[0.0202978  0.01850705 0.00574651]
1785137119766305773,[ 0.3401518   0.27260664 -0.02296483],[3.6509238e-05 4.7135371e-05 1.6875833e-03],1,[0.13234018 0.66768026 0.04283723],[0.10692893 0.10700444 0.08264532],[ 0.99675393  0.07924577 -0.01145416  0.0084067 ],0,6,1785137119754419,1785137119754419,[ 0.32421452  1.1280308  -0.11770222],1,[0.02039781 0.01859419 0.00575792]
1785137119774313972,[ 0.33908635  0.27180797 -0.02296554],[3.6156969e-05 4.7573987e-05 1.6488744e-03],1,[0.13427955 0.6762012  0.03931149],[0.10732074 0.10739487 0.08288912],[ 0.99665844  0.08058578 -0.01034434  0.00842601],0,6,1785137119762419,1785137119762419,[ 0.32504386  1.142699   -0.1541015 ],1,[0.02048084 0.01868038 0.00576934]
1785137119786429664,[ 0.33242834  0.25636175 -0.02988963],[3.5586359e-05 4.9341823e-05 1.6480561e-03],1,[0.13821748 0.69364053 0.03155716],[0.10811567 0.108184   0.08337914],[ 0.99645936  0.08325157 -0.00819736  0.00841576],0,6,1785137119778419,1785137119778419,[ 0.32590848  1.1732373  -0.23220262],1,[0.0206875  0.01885972 0.00579224]
1785137119794376152,[ 0.31298742  0.24863844 -0.03148695],[3.5269048e-05 5.0249422e-05 1.6476550e-03],1,[0.14021279 0.702567   0.02730022],[0.1085176  0.10858268 0.08362537],[ 0.9963615   0.08451121 -0.00717243  0.00838799],0,6,1785137119786419,1785137119786419,[ 0.32604426  1.1893221  -0.2735605 ],1,[0.02079654 0.01895247 0.00580375]
1785137119806284456,[ 0.3010033   0.24464351 -0.02802509],[3.4935001e-05 5.1181956e-05 1.6472458e-03],1,[0.14222245 0.7116358  0.02274397],[0.10892256 0.10898414 0.08330711],[ 0.9962657   0.08571234 -0.00616865  0.00836972],0,6,1785137119794419,1785137119794419,[ 0.32598037  1.2059648  -0.31618595],1,[0.02091142 0.01904937 0.00579608]
1785137119814320119,[ 0.29301372  0.24064893 -0.02749257],[3.4585311e-05 5.2156109e-05 1.6468106e-03],1,[0.14424497 0.7208518  0.01790269],[0.10933059 0.10938842 0.08355329],[ 0.99617034  0.08687941 -0.00518098  0.00835461],0,6,1785137119802419,1785137119802419,[ 0.3257516   1.2231286  -0.36062804],1,[0.02102987 0.019149   0.00580765]
1785137119826362647,[ 0.25892514  0.21827862 -0.02935641],[3.3839038e-05 5.4245342e-05 1.6458464e-03],1,[0.14831918 0.7397307  0.00733853],[0.11015603 0.11020555 0.08404808],[ 0.99598676  0.08905166 -0.00333049  0.00830994],0,6,1785137119818419,1785137119818419,[ 0.32445657  1.2575947  -0.44838783],1,[0.02127938 0.0193562  0.0058309 ]
1785137119834282964,[ 0.25120205  0.2118868  -0.03068857],[3.3452710e-05 5.5331082e-05 1.6453373e-03],1,[0.15036644 0.74939305 0.00163537],[0.11057351 0.11061847 0.08429671],[ 0.9958999   0.09004994 -0.00245518  0.00827187],0,6,1785137119826419,1785137119826419,[ 0.32356456  1.274786   -0.4887017 ],1,[0.02141328 0.01946589 0.0058426 ]
1785137119846296755,[ 0.23016326  0.20070165 -0.03095504],[3.3030235e-05 5.5913588e-05 1.6099559e-03],1,[ 0.1524204   0.7592022  -0.00432217],[0.11099265 0.11103426 0.08454616],[ 0.99581707  0.09098423 -0.00161849  0.00822857],0,6,1785137119834419,1785137119834419,[ 0.3225426  1.2917563 -0.5261551],1,[0.02153744 0.0195786  0.00585436]
1785137119854320936,[ 0.21871169  0.18312466 -0.0293578 ],[3.2654738e-05 5.7043675e-05 1.6093910e-03],1,[ 0.15447745  0.76915616 -0.01050963],[0.11141662 0.11145316 0.08479641],[ 9.9573827e-01  9.1857590e-02 -8.4891514e-04  8.1767114e-03],0,6,1785137119842419,1785137119842419,[ 0.3213083   1.3083806  -0.56005067],1,[0.02168585 0.01969763 0.00586616]
1785137119866289909,[ 0.18755263  0.15675946 -0.02855882],[3.1914085e-05 5.9461214e-05 1.6080935e-03],1,[ 0.1585936   0.7894789  -0.02347817],[0.11227468 0.11230016 0.08471479],[9.9559575e-01 9.3401797e-02 5.1682728e-04 8.0659948e-03],0,6,1785137119858419,1785137119858419,[ 0.31835702  1.3397101  -0.6169126 ],1,[0.02200204 0.01994725 0.00586996]
1785137119874415809,[ 0.1771663   0.13678576 -0.03068931],[3.1553951e-05 6.0692026e-05 1.6074136e-03],1,[ 0.16065176  0.7998372  -0.03019339],[0.11270888 0.11272835 0.08496578],[0.9955284  0.09411779 0.00110493 0.00799449],0,6,1785137119866419,1785137119866419,[ 0.31703976  1.3543196  -0.63783675],1,[0.02217169 0.02007887 0.00588191]
1785137119886350345,[ 0.1558611   0.11255088 -0.02829248],[3.1210617e-05 6.1950632e-05 1.6066890e-03],1,[ 0.16271044  0.81031764 -0.03700677],[0.11314662 0.11315974 0.0852176 ],[0.99546814 0.09475282 0.00159861 0.00791843],0,6,1785137119874419,1785137119874419,[ 0.3156604  1.3680333 -0.6539899],1,[0.02235176 0.02021653 0.00589392]
1785137119894416819,[ 0.13855049  0.09151203 -0.0269608 ],[3.0880925e-05 6.3265616e-05 1.6058945e-03],1,[ 0.1647678   0.8209135  -0.04388301],[0.11358796 0.11359438 0.08547025],[0.995414   0.095318   0.00200166 0.00784403],0,6,1785137119882419,1785137119882419,[ 0.31400743  1.3810008  -0.6657223 ],1,[0.02253978 0.02035768 0.005906  ]
1785137119906351706,[ 0.10978839  0.04464025 -0.0250967 ],[3.0261213e-05 6.6017878e-05 1.6041442e-03],1,[ 0.16887842  0.8424345  -0.05770266],[0.11448172 0.11447363 0.08597804],[0.9953212  0.09628341 0.00254035 0.0076683 ],0,6,1785137119898419,1785137119898419,[ 0.31136116  1.4057678  -0.67782694],1,[0.02293863 0.0206521  0.00593035]
1785137119914478367,[ 0.09460828  0.01827507 -0.02243357],[2.9971839e-05 6.6689376e-05 1.5717554e-03],1,[ 0.17093323  0.8533499  -0.06458257],[0.11493225 0.11491816 0.08623318],[0.99528396 0.09667163 0.00265672 0.0075869 ],0,6,1785137119906419,1785137119906419,[ 0.3099282   1.4168541  -0.67721283],1,[0.02312935 0.02080321 0.0059426 ]
1785137119926347725,[ 0.07356934 -0.00622605 -0.02296609],[2.9705545e-05 6.8050424e-05 1.5708513e-03],1,[ 0.1729869   0.8643596  -0.07143484],[0.11538861 0.11536629 0.08588818],[0.9952541  0.09698486 0.00266818 0.00748876],0,6,1785137119914419,1785137119914419,[ 0.30860898  1.4273279  -0.6728042 ],1,[0.02335095 0.02096148 0.00593429]
1785137119934366786,[ 0.05253034 -0.02540086 -0.01790608],[2.9458366e-05 6.9437432e-05 1.5699023e-03],1,[ 0.17504026  0.87545794 -0.07819635],[0.11584892 0.11581793 0.08614321],[0.9952326  0.09721444 0.00260102 0.00739859],0,6,1785137119922419,1785137119922419,[ 0.30737418  1.4371578  -0.6654684 ],1,[0.02357721 0.0211217  0.00594664]
1785137119946331250,[ 0.01790925 -0.06561453 -0.01950403],[2.9029290e-05 7.2169678e-05 1.5679805e-03],1,[ 0.17914669  0.89791054 -0.0913645 ],[0.11678164 0.11673188 0.08665577],[0.99520975 0.09747197 0.00221456 0.00719927],0,6,1785137119938419,1785137119938419,[ 0.30494398  1.4560201  -0.6428441 ],1,[0.0240472 0.0214482 0.0059715]
1785137119954302838,[-0.00712447 -0.08239245 -0.01577557],[2.8841943e-05 7.3470444e-05 1.5670573e-03],1,[ 0.18119891  0.9092555  -0.09772614],[0.11725418 0.11719428 0.08691332],[0.99521154 0.09746744 0.00191504 0.00709908],0,6,1785137119946419,1785137119946419,[ 0.30361298  1.464405   -0.62655956],1,[0.02429058 0.02161408 0.00598401]
1785137119966336258,[-0.03322339 -0.09890404 -0.01471039],[2.8670091e-05 7.4752053e-05 1.5661388e-03],1,[ 0.18325098  0.9206725  -0.10390861],[0.1177309  0.11766034 0.0871717 ],[0.99522316 0.09736328 0.00154243 0.00699883],0,6,1785137119954419,1785137119954419,[ 0.30261824  1.4722817  -0.608     ],1,[0.02454008 0.02178233 0.00599656]
1785137119974317854,[-0.05612655 -0.11142093 -0.01604189],[2.8516937e-05 7.6005606e-05 1.5652297e-03],1,[ 0.18530475  0.9321587  -0.10989747],[0.11821189 0.11813008 0.08681683],[0.9952439  0.09716456 0.00112055 0.00689066],0,6,1785137119962419,1785137119962419,[ 0.3017761  1.4799092 -0.5876302],1,[0.02479228 0.02195099 0.00598799]
1785137119986355222,[-0.09873717 -0.14071576 -0.01311267],[2.8264432e-05 7.7489422e-05 1.5350869e-03],1,[ 0.18942167  0.9553281  -0.12125058],[0.11918418 0.11908054 0.08733417],[9.9530971e-01 9.6509591e-02 1.0477215e-04 6.6705034e-03],0,6,1785137119978419,1785137119978419,[ 0.30034298  1.4943233  -0.54344225],1,[0.02527184 0.02228136 0.00601319]
1785137119994296690,[-0.12883097 -0.15642832 -0.0115151 ],[2.8158807e-05 7.8550700e-05 1.5343225e-03],1,[ 0.1914865  0.9670076 -0.1265975],[0.11967809 0.11956152 0.08759411],[ 9.9535632e-01  9.6033745e-02 -4.9901532e-04  6.5569794e-03],0,6,1785137119986419,1785137119986419,[ 0.29974097  1.5010378  -0.5191201 ],1,[0.02552081 0.02244405 0.00602583]
1785137120006308076,[-0.1551962  -0.16734739 -0.00965064],[2.8070823e-05 7.9553865e-05 1.5335979e-03],1,[ 0.19355476  0.9787452  -0.13171008],[0.1201764  0.12004628 0.08785489],[ 0.9954134   0.09544261 -0.00115027  0.00644896],0,6,1785137119994419,1785137119994419,[ 0.29911095  1.507313   -0.4937349 ],1,[0.02576646 0.02260333 0.00603847]
1785137120014433234,[-0.18129517 -0.17586946 -0.01151517],[2.7997914e-05 8.0483413e-05 1.5329322e-03],1,[ 0.19562617  0.9905394  -0.13658573],[0.12067913 0.12053481 0.08811653],[ 0.9954792   0.09475095 -0.00184348  0.00632947],0,6,1785137120002419,1785137120002419,[ 0.29849708  1.5135876  -0.46841544],1,[0.02600736 0.02275922 0.00605108]
1785137120026334252,[-0.22017738 -0.19264732 -0.00778669],[2.7889308e-05 8.2201565e-05 1.5317050e-03],1,[ 0.1997785   1.0142964  -0.14564218],[0.12169787 0.12152321 0.08864235],[ 0.9956309   0.0931188  -0.00333138  0.00609042],0,6,1785137120018419,1785137120018419,[ 0.29738805  1.5260596  -0.4191907 ],1,[0.02647058 0.02305899 0.00607631]
1785137120034356287,[-0.2494722  -0.19850624 -0.00565623],[2.7855782e-05 8.2959392e-05 1.5311723e-03],1,[ 0.20186053  1.0262574  -0.14987509],[0.12221389 0.12202305 0.08827163],[ 0.9957178   0.09216014 -0.00411442  0.00598252],0,6,1785137120026419,1785137120026419,[ 0.29695982  1.5320715  -0.39454797],1,[0.02669046 0.02320185 0.00606692]
1785137120046315991,[-0.2713101  -0.2009031  -0.00459093],[2.7834585e-05 8.3640050e-05 1.5307041e-03],1,[ 0.20394708  1.0382729  -0.15388222],[0.12273434 0.12252666 0.08853478],[ 0.99581224  0.09110066 -0.00491825  0.00587724],0,6,1785137120034419,1785137120034419,[ 0.29655075  1.538192   -0.3709763 ],1,[0.02690337 0.02333993 0.00607945]
1785137120054375981,[-0.2899521  -0.20330016 -0.00325925],[2.7823560e-05 8.4261403e-05 1.5302851e-03],1,[ 0.20603688  1.0503446  -0.15767996],[0.12325921 0.12303402 0.0887988 ],[ 0.99591124  0.08997048 -0.0057283   0.00578135],0,6,1785137120042419,1785137120042419,[ 0.29595914  1.5447247  -0.3499797 ],1,[0.02711203 0.02347513 0.006092  ]
