bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137127244475300,11.244925498962402,5.235092401504517,4.972375392913818,0.029110467061400414,0.286477267742157,-0.8509106636047363,0.09873944520950317,9.198827743530273,0.04886222258210182,world,244451082,1785137127,3.5192222595214844,True,True,True,True,3.3987980635156942,-0.834477538686471,4.9737044477453445,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04886222258210182,8.0,minimum_jerk,1
1785137127344486183,11.244207382202148,5.256098985671997,4.902830600738525,0.049452610313892365,0.135446235537529,-0.7777567505836487,0.09873944520950317,9.298833847045898,0.11466147750616074,world,344455954,1785137127,3.5192222595214844,True,True,True,True,3.315337871034169,-1.1478994143920371,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.11466147750616074,8.0,minimum_jerk,1
1785137127444489923,11.242718696594238,5.247140169143677,4.910059452056885,0.07599357515573502,-0.20621073246002197,-0.10541484504938126,0.09873944520950317,9.398841857910156,0.10378836840391159,world,444463952,1785137127,3.5192222595214844,True,True,True,True,3.3312290917353935,0.08579765319698632,4.871824595375045,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.10378836840391159,8.0,minimum_jerk,1
1785137127544516778,11.244230270385742,5.212365627288818,4.951974868774414,0.07968273758888245,-0.3931443989276886,0.042814090847969055,0.09873944520950317,9.498860359191895,0.0514618381857872,world,544484344,1785137127,3.5192222595214844,True,True,True,True,3.1779875457052906,2.20813182175801,0.4763608394388865,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.0514618381857872,8.0,minimum_jerk,1
1785137127644525206,11.24731159210205,5.168203830718994,4.950743198394775,0.07637318223714828,-0.397686243057251,-0.6072613596916199,0.09873944520950317,9.598867416381836,0.05755659565329552,world,644490538,1785137127,3.5192222595214844,True,True,True,True,3.0269706409105206,3.3705289839976986,4.170661343668419,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05755659565329552,8.0,minimum_jerk,1
1785137127744537462,11.250575065612793,5.1327807903289795,4.897366046905518,0.06258559226989746,-0.2657407820224762,-0.6575348973274231,0.09873944520950317,9.698873519897461,0.12129434943199158,world,744496813,1785137127,3.5192222595214844,True,True,True,True,2.9133926558845182,3.903377767088938,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.12129434943199158,8.0,minimum_jerk,1
1785137127844524629,11.24608039855957,5.127152442932129,4.900765419006348,0.0198859591037035,0.1521306037902832,-0.08546771854162216,0.09873944520950317,9.79887580871582,0.121064692735672,world,844498127,1785137127,3.5192222595214844,True,True,True,True,3.247084064714424,2.906173686041848,5.676216080654603,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.121064692735672,8.0,minimum_jerk,1
1785137127944543218,11.239839553833008,5.16051173210144,4.937782287597656,-0.008120790123939514,0.4594436585903168,0.11135690659284592,0.09873944520950317,9.89889144897461,0.07161488384008408,world,944514401,1785137127,3.5192222595214844,True,True,True,True,3.545311969880905,0.3393559703763167,1.7248704819215388,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.07161488384008408,8.0,minimum_jerk,1
1785137128044557211,11.233397483825684,5.213598728179932,4.946002960205078,-0.009949544444680214,0.5151610970497131,-0.406400591135025,0.09873944520950317,9.99890422821045,0.0569256991147995,world,44526661,1785137128,3.5192222595214844,True,True,True,True,3.6339374408821636,-1.531974811594988,4.136142840518024,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.0569256991147995,8.0,minimum_jerk,1
1785137128144558101,11.22952938079834,5.262003421783447,4.908500671386719,0.014380796812474728,0.4338042140007019,-0.4901144802570343,0.09873944520950317,10.098902702331543,0.11314250528812408,world,144524936,1785137128,3.5192222595214844,True,True,True,True,3.62341803164551,-2.5358131753396704,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.11314250528812408,8.0,minimum_jerk,1
1785137128244578198,11.225024223327637,5.269549608230591,4.918687343597412,0.07054252922534943,0.029372237622737885,0.014215659350156784,0.09873944520950317,10.19892692565918,0.11034746468067169,world,244550704,1785137128,3.5192222595214844,True,True,True,True,3.7032764981106037,-1.154662181876932,5.25437522117601,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.11034746468067169,8.0,minimum_jerk,1
1785137128344586051,11.227355003356934,5.2383363246917725,4.959960460662842,0.10707999765872955,-0.3245478868484497,0.1713537722826004,0.09873944520950317,10.298928260803223,0.05908162146806717,world,344552125,1785137128,3.5192222595214844,True,True,True,True,3.411773097689549,1.4894917003706303,1.5514951171410054,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05908162146806717,8.0,minimum_jerk,1
1785137128444577843,11.233742713928223,5.188294410705566,4.969266414642334,0.11664946377277374,-0.4074856638908386,-0.37192943692207336,0.09873944520950317,10.398927688598633,0.03171597793698311,world,444550740,1785137128,3.5192222595214844,True,True,True,True,3.090363684133625,3.257121243746751,4.096449466104716,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03171597793698311,8.0,minimum_jerk,1
1785137128544595876,11.241447448730469,5.142496824264526,4.93083381652832,0.11761206388473511,-0.3720884919166565,-0.47928524017333984,0.09873944520950317,10.498939514160156,0.08747199177742004,world,544563162,1785137128,3.5192222595214844,True,True,True,True,2.8542981988232494,4.170825511446241,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.08747199177742004,8.0,minimum_jerk,1
1785137128644592197,11.24149227142334,5.1275458335876465,4.942099094390869,0.07833727449178696,-0.02224573865532875,0.038759492337703705,0.09873944520950317,10.598945617675781,0.08964937925338745,world,644567599,1785137128,3.5192222595214844,True,True,True,True,3.127951292082031,3.2795653185479963,5.010100352640654,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.08964937925338745,8.0,minimum_jerk,1
1785137128744609018,11.238765716552734,5.150618076324463,4.983378887176514,0.03240209072828293,0.3044430613517761,0.16388928890228271,0.09873944520950317,10.698958396911621,0.04819326102733612,world,744580923,1785137128,3.5192222595214844,True,True,True,True,3.395016939470234,0.9661277857658203,1.2910966877179293,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04819326102733612,8.0,minimum_jerk,1
1785137128844609446,11.23521900177002,5.19333815574646,4.990045070648193,0.019173134118318558,0.38877275586128235,-0.4026283323764801,0.09873944520950317,10.798962593078613,0.010283694602549076,world,844585229,1785137128,3.5192222595214844,True,True,True,True,3.495095245793619,-0.7548606100136466,4.0049355011780134,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.010283694602549076,8.0,minimum_jerk,1
1785137128944623542,11.232824325561523,5.235832691192627,4.949016571044922,0.01935943402349949,0.3945803940296173,-0.5108744502067566,0.09873944520950317,10.898968696594238,0.06491945683956146,world,944590307,1785137128,3.5192222595214844,True,True,True,True,3.4993078330020593,-1.7341364875974423,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06491945683956146,8.0,minimum_jerk,1
1785137129044641499,11.231289863586426,5.245018482208252,4.964003562927246,0.050225984305143356,0.11422836780548096,0.08040864020586014,0.09873944520950317,10.998977661132812,0.06118496507406235,world,44599837,1785137129,3.5192222595214844,True,True,True,True,3.495602559979722,-0.6842644169101784,4.3214724190078035,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06118496507406235,8.0,minimum_jerk,1
1785137129144636433,11.234086990356445,5.225738763809204,5.008716106414795,0.07258845120668411,-0.15422528982162476,0.13781127333641052,0.09873944520950317,11.09898853302002,0.03126957267522812,world,144611003,1785137129,3.5192222595214844,True,True,True,True,3.256645618261497,1.2614197978428858,0.40777865386566736,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03126957267522812,8.0,minimum_jerk,1
1785137129244661926,11.23918342590332,5.193915367126465,5.009350299835205,0.07424036413431168,-0.21968220174312592,-0.5066429376602173,0.09873944520950317,11.19899845123291,0.010029375553131104,world,244620956,1785137129,3.5192222595214844,True,True,True,True,3.0471132431908465,2.4402123393778097,3.898765448125779,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.010029375553131104,8.0,minimum_jerk,1
1785137129344680606,11.2444429397583,5.163681268692017,4.959063529968262,0.06770587712526321,-0.23773162066936493,-0.591953456401825,0.09873944520950317,11.29901123046875,0.05268655717372894,world,344634786,1785137129,3.5192222595214844,True,True,True,True,2.909878574703764,3.0483334404125904,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05268655717372894,8.0,minimum_jerk,1
1785137129444683606,11.24403190612793,5.15208625793457,4.969128131866455,0.022763408720493317,-0.018642928451299667,0.03358709439635277,0.09873944520950317,11.399019241333008,0.054084278643131256,world,444641614,1785137129,3.5192222595214844,True,True,True,True,3.1119221173313676,2.595094984828818,4.344889389133667,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.054084278643131256,8.0,minimum_jerk,1
1785137129544702076,11.240203857421875,5.166363477706909,5.0123162269592285,-0.013299726881086826,0.19990895688533783,0.13117757439613342,0.09873944520950317,11.499031066894531,0.032152287662029266,world,544654793,1785137129,3.5192222595214844,True,True,True,True,3.4010341524863166,1.0646081859888317,0.21305725987329804,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.032152287662029266,8.0,minimum_jerk,1
1785137129644708181,11.235335350036621,5.193525314331055,5.013233661651611,-0.01988944225013256,0.24945880472660065,-0.5139928460121155,0.09873944520950317,11.599029541015625,0.013443319126963615,world,644651400,1785137129,3.5192222595214844,True,True,True,True,3.53101301871828,-0.07694317190598499,3.5558645717990403,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.013443319126963615,8.0,minimum_jerk,1
1785137129744684128,11.231444358825684,5.221078395843506,4.961763381958008,-0.013637966476380825,0.2671661078929901,-0.6190010905265808,0.09873944520950317,11.699036598205566,0.046083975583314896,world,744658457,1785137129,3.5192222595214844,True,True,True,True,3.577321678126808,-0.7138074666871431,8.0,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.046083975583314896,8.0,minimum_jerk,1
