bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143245748836314,14.230473518371582,9.272034883499146,5.409924030303955,-0.0038546693976968527,-0.018955521285533905,-0.42352020740509033,nan,22.59733009338379,0.41036707162857056,world,748795349,1785143245,nan,False,True,False,False,5.0,4.240088884717467,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.41036707162857056,12.0,step,2
1785143245848845671,14.229009628295898,9.275786638259888,5.4308013916015625,-0.003629392944276333,-0.016597239300608635,-0.4109349846839905,nan,22.697336196899414,0.4314107298851013,world,848797511,1785143245,nan,False,True,False,False,5.0,3.9268609926305995,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4314107298851013,12.0,step,2
1785143245948877385,14.227782249450684,9.278267621994019,5.434282302856445,-0.0033594928681850433,-0.015835462138056755,-0.42184531688690186,nan,22.7973575592041,0.43503913283348083,world,948820256,1785143245,nan,False,True,False,False,5.0,3.8930171690538087,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.43503913283348083,12.0,step,2
1785143246048912394,14.226594924926758,9.279723405838013,5.422512531280518,-0.003369757905602455,-0.01668250560760498,-0.43392083048820496,nan,22.89738655090332,0.4234081506729126,world,48848561,1785143246,nan,False,True,False,False,5.0,3.9060619342257943,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4234081506729126,12.0,step,2
1785143246148915496,14.225196838378906,9.280390739440918,5.414154529571533,-0.002090236870571971,-0.01756434701383114,-0.427914559841156,nan,22.99739646911621,0.4151610732078552,world,148857836,1785143246,nan,False,True,False,False,5.0,3.9162195031309843,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4151610732078552,12.0,step,2
1785143246248927006,14.222865104675293,9.280759334564209,5.434459686279297,-0.0014286587247624993,-0.019294222816824913,-0.41649848222732544,nan,23.097423553466797,0.4355385899543762,world,248887905,1785143246,nan,False,True,False,False,5.0,3.8772217745545756,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4355385899543762,12.0,step,2
1785143246348965642,14.22098445892334,9.280226469039917,5.436874866485596,-0.0006930053350515664,-0.020844195038080215,-0.4279474914073944,nan,23.197433471679688,0.4380086064338684,world,348893772,1785143246,nan,False,True,False,False,5.0,3.888988739502588,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4380086064338684,12.0,step,2
1785143246448961630,14.219681739807129,9.279104471206665,5.424917221069336,-0.0006118945311754942,-0.02277316339313984,-0.4367600977420807,nan,23.29745864868164,0.426092267036438,world,448918440,1785143246,nan,False,True,False,False,5.0,3.9077880081002436,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.426092267036438,12.0,step,2
1785143246548992399,14.219019889831543,9.278077125549316,5.41642427444458,0.0017529769102111459,-0.02296958677470684,-0.4291885793209076,nan,23.39748191833496,0.4176078736782074,world,548942435,1785143246,nan,False,True,False,False,5.0,3.925035652362487,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4176078736782074,12.0,step,2
1785143246649001344,14.219568252563477,9.278653621673584,5.436718463897705,0.003680529072880745,-0.02181517705321312,-0.4167032837867737,nan,23.49750328063965,0.4378456473350525,world,648964166,1785143246,nan,False,True,False,False,5.0,3.7791365920561755,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4378456473350525,12.0,step,2
1785143246749017413,14.22021484375,9.27837085723877,5.438939571380615,0.005266705993562937,-0.02250218205153942,-0.4298281967639923,nan,23.597524642944336,0.4400140345096588,world,748985506,1785143246,nan,False,True,False,False,5.0,3.7715789764462513,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4400140345096588,12.0,step,2
1785143246849066531,14.220884323120117,9.277427434921265,5.426842212677002,0.005912525579333305,-0.023067772388458252,-0.438143789768219,nan,23.69754409790039,0.42786720395088196,world,849005153,1785143246,nan,False,True,False,False,5.0,3.798180262939895,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.42786720395088196,12.0,step,2
1785143246949055995,14.221426963806152,9.276673555374146,5.418600559234619,0.0063618384301662445,-0.02284657210111618,-0.4312199056148529,nan,23.79755973815918,0.4195825159549713,world,949019869,1785143246,nan,False,True,False,False,5.0,3.814149256982583,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4195825159549713,12.0,step,2
1785143247049112136,14.221351623535156,9.277595520019531,5.439739227294922,0.006635766942054033,-0.02160697989165783,-0.42006534337997437,nan,23.89759635925293,0.4407190978527069,world,49058795,1785143247,nan,False,True,False,False,5.0,3.6562295815258214,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4407190978527069,12.0,step,2
1785143247149151644,14.221458435058594,9.277703046798706,5.4425177574157715,0.007111244834959507,-0.021203448995947838,-0.4310705363750458,nan,23.997623443603516,0.44349128007888794,world,149085566,1785143247,nan,False,True,False,False,5.0,3.645532542004154,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.44349128007888794,12.0,step,2
1785143247249122919,14.221735954284668,9.277179718017578,5.4307379722595215,0.0076766060665249825,-0.021731015294790268,-0.4407244324684143,nan,24.097625732421875,0.431700199842453,world,249085080,1785143247,nan,False,True,False,False,5.0,3.6630069059844796,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.431700199842453,12.0,step,2
1785143247349184072,14.222475051879883,9.276419878005981,5.421894550323486,0.00801109243184328,-0.022832918912172318,-0.4343010485172272,nan,24.197647094726562,0.422806054353714,world,349107612,1785143247,nan,False,True,False,False,5.0,3.6778774104925698,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.422806054353714,12.0,step,2
1785143247449171030,14.224031448364258,9.276336193084717,5.442115306854248,0.009529734030365944,-0.023418577387928963,-0.4230039715766907,nan,24.297672271728516,0.4429135024547577,world,449133972,1785143247,nan,False,True,False,False,5.0,3.601831702104366,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4429135024547577,12.0,step,2
1785143247549213594,14.225658416748047,9.275466442108154,5.443850040435791,0.010280895978212357,-0.02313757874071598,-0.43348371982574463,nan,24.397695541381836,0.444543719291687,world,549156785,1785143247,nan,False,True,False,False,4.988290938685618,3.6103695788823043,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.444543719291687,12.0,step,2
1785143247649235745,14.227031707763672,9.27414584159851,5.431399822235107,0.009745926596224308,-0.023754481226205826,-0.44337284564971924,nan,24.49771499633789,0.43200838565826416,world,649175800,1785143247,nan,False,True,False,False,4.993821215442999,3.6361389102301214,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.43200838565826416,12.0,step,2
1785143247749224777,14.228705406188965,9.273147583007812,5.42230749130249,0.00924966111779213,-0.02330070361495018,-0.4365423619747162,nan,24.59772300720215,0.4228322207927704,world,749184563,1785143247,nan,False,True,False,False,5.0,3.6560016827806643,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4228322207927704,12.0,step,2
1785143247849209040,14.230853080749512,9.274035930633545,5.443233013153076,0.00747370021417737,-0.022207003086805344,-0.423933207988739,nan,24.69771957397461,0.44370323419570923,world,849178766,1785143247,nan,False,True,False,False,4.945845840956851,3.490224709337743,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.44370323419570923,12.0,step,2
1785143247949283741,14.23267650604248,9.274056434631348,5.445802688598633,0.006631752010434866,-0.02109929360449314,-0.43648937344551086,nan,24.79777717590332,0.4462265372276306,world,949238667,1785143247,nan,False,True,False,False,4.954801366734685,3.486533448352547,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4462265372276306,12.0,step,2
1785143248049316784,14.23404312133789,9.27350378036499,5.433621883392334,0.006151542533189058,-0.020071085542440414,-0.4446859657764435,nan,24.897802352905273,0.4340074956417084,world,49263342,1785143248,nan,False,True,False,False,4.966066507994828,3.5105091300303113,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4340074956417084,12.0,step,2
1785143248149365461,14.235417366027832,9.272416591644287,5.425397872924805,0.004388605710119009,-0.02002328634262085,-0.4383910000324249,nan,24.997831344604492,0.4257255494594574,world,149293181,1785143248,nan,False,True,False,False,4.9799288066427465,3.5199444635110098,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4257255494594574,12.0,step,2
1785143248249351428,14.236944198608398,9.270884275436401,5.447512149810791,0.002226751996204257,-0.01984599605202675,-0.4266318082809448,nan,25.09783935546875,0.4477527141571045,world,249301264,1785143248,nan,False,True,False,False,4.939278674910768,3.551966944439307,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4477527141571045,12.0,step,2
1785143248349372969,14.238142967224121,9.268970251083374,5.451047897338867,0.0020839974749833345,-0.020276090130209923,-0.43904346227645874,nan,25.197856903076172,0.45121973752975464,world,349317283,1785143248,nan,False,True,False,False,4.950188760110104,3.571420002910477,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45121973752975464,12.0,step,2
1785143248449414422,14.238964080810547,9.26704216003418,5.439208030700684,0.0009922171011567116,-0.019823070615530014,-0.44948214292526245,nan,25.297882080078125,0.439330130815506,world,449342221,1785143248,nan,False,True,False,False,4.958598379221165,3.5943173211441137,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.439330130815506,12.0,step,2
1785143248549423467,14.239266395568848,9.26610803604126,5.431008815765381,-0.0017436231719329953,-0.018681645393371582,-0.4427315592765808,nan,25.39790916442871,0.43111079931259155,world,549371017,1785143248,nan,False,True,False,False,4.97429386161169,3.6158207380803007,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.43111079931259155,12.0,step,2
1785143248649429566,14.238666534423828,9.268454313278198,5.453197002410889,-0.0039827232249081135,-0.01622561365365982,-0.4302350580692291,nan,25.497920989990234,0.4533502161502838,world,649382578,1785143248,nan,False,True,False,False,5.0,3.348002890634195,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4533502161502838,12.0,step,2
1785143248749498155,14.237853050231934,9.26989483833313,5.456045150756836,-0.00549012515693903,-0.014976068399846554,-0.4438689053058624,nan,25.59794807434082,0.45624253153800964,world,749412827,1785143248,nan,False,True,False,False,5.0,3.3274986475975172,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45624253153800964,12.0,step,2
1785143248849478069,14.237070083618164,9.270485877990723,5.4438958168029785,-0.006196309812366962,-0.014877326786518097,-0.4540838599205017,nan,25.697959899902344,0.4441247880458832,world,849422273,1785143248,nan,False,True,False,False,5.0,3.349622269468761,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4441247880458832,12.0,step,2
1785143248949496433,14.23637866973877,9.270619630813599,5.435230255126953,-0.0071967607364058495,-0.014357517473399639,-0.4476199448108673,nan,25.797977447509766,0.43547722697257996,world,949437150,1785143248,nan,False,True,False,False,5.0,3.3655016065918306,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.43547722697257996,12.0,step,2
1785143249049505858,14.236369132995605,9.270791053771973,5.456809997558594,-0.007704407908022404,-0.014186276122927666,-0.43774914741516113,nan,25.89800262451172,0.4570504426956177,world,49462588,1785143249,nan,False,True,False,False,5.0,3.33202430961821,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4570504426956177,12.0,step,2
1785143249149531861,14.236104011535645,9.270478248596191,5.458950519561768,-0.008718850091099739,-0.014659401029348373,-0.4495273530483246,nan,25.998029708862305,0.4591844975948334,world,149490996,1785143249,nan,False,True,False,False,5.0,3.334886590387027,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4591844975948334,12.0,step,2
1785143249249558736,14.235672950744629,9.269670724868774,5.44614839553833,-0.00819368939846754,-0.015142743475735188,-0.45897290110588074,nan,26.098041534423828,0.4463726282119751,world,249501236,1785143249,nan,False,True,False,False,5.0,3.354498944885054,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4463726282119751,12.0,step,2
1785143249349575850,14.235442161560059,9.269516468048096,5.436737537384033,-0.007559900172054768,-0.01514090970158577,-0.45201629400253296,nan,26.19806671142578,0.4369660019874573,world,349528482,1785143249,nan,False,True,False,False,5.0,3.3728167924931842,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4369660019874573,12.0,step,2
1785143249449600570,14.236055374145508,9.271971702575684,5.458212852478027,-0.00542162312194705,-0.012291084975004196,-0.43822598457336426,nan,26.29808807373047,0.45849308371543884,world,449548141,1785143249,nan,False,True,False,False,5.0,3.1392810632671426,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45849308371543884,12.0,step,2
1785143249549605419,14.236494064331055,9.273707628250122,5.460378646850586,-0.005241146311163902,-0.011568322777748108,-0.4507262706756592,nan,26.398103713989258,0.4607098400592804,world,549563923,1785143249,nan,False,True,False,False,4.985097492618236,3.1084030626535752,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4607098400592804,12.0,step,2
1785143249649623676,14.236595153808594,9.274500370025635,5.447419166564941,-0.005859680939465761,-0.01215436402708292,-0.4612719416618347,nan,26.498125076293945,0.44778820872306824,world,649587370,1785143249,nan,False,True,False,False,5.0,3.1185007718540545,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.44778820872306824,12.0,step,2
1785143249749662245,14.237253189086914,9.274741411209106,5.437809944152832,-0.006490874569863081,-0.01370867621153593,-0.45336756110191345,nan,26.598142623901367,0.43818798661231995,world,749601288,1785143249,nan,False,True,False,False,5.0,3.1241377387625295,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.43818798661231995,12.0,step,2
1785143249849687155,14.239849090576172,9.274523735046387,5.458681106567383,-0.006582942325621843,-0.015184314921498299,-0.4397026598453522,nan,26.698179244995117,0.45901063084602356,world,849643274,1785143249,nan,False,True,False,False,4.862129013122743,3.1199320259407033,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45901063084602356,12.0,step,2
1785143249949684679,14.241778373718262,9.273651123046875,5.460379600524902,-0.007144440431147814,-0.01595648005604744,-0.4526621401309967,nan,26.798189163208008,0.4606685936450958,world,949649576,1785143249,nan,False,True,False,False,4.8539390974269,3.134054148660591,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4606685936450958,12.0,step,2
1785143250049727546,14.242864608764648,9.27242660522461,5.447024345397949,-0.00805859174579382,-0.017174329608678818,-0.4607841670513153,nan,26.898212432861328,0.4472782611846924,world,49674857,1785143250,nan,False,True,False,False,4.879064065862297,3.153731089069,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4472782611846924,12.0,step,2
1785143250149745095,14.24378490447998,9.271298170089722,5.437206745147705,-0.008693598210811615,-0.017972005531191826,-0.45301365852355957,nan,26.99822998046875,0.43743038177490234,world,149691364,1785143250,nan,False,True,False,False,4.902281576074327,3.171847360636591,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.43743038177490234,12.0,step,2
1785143250249745479,14.245107650756836,9.271547317504883,5.457711219787598,-0.00922024343162775,-0.01725299283862114,-0.4412623643875122,nan,27.098247528076172,0.45793771743774414,world,249709915,1785143250,nan,False,True,False,False,4.838665425727589,3.0597159183995624,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.45793771743774414,12.0,step,2
1785143250349832723,14.245790481567383,9.27127480506897,5.458852767944336,-0.010657671838998795,-0.015809187665581703,-0.4519311785697937,nan,27.198286056518555,0.4590745270252228,world,349751273,1785143250,nan,False,True,False,False,4.850268212760007,3.0523709905454446,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4590745270252228,12.0,step,2
1785143250449815860,14.245661735534668,9.270608186721802,5.445398330688477,-0.013378381729125977,-0.016089193522930145,-0.4600989520549774,nan,27.29829216003418,0.4456055760383606,world,449754583,1785143250,nan,False,True,False,False,4.886789219541727,3.0677707531961436,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4456055760383606,12.0,step,2
1785143250549808918,14.245733261108398,9.270036935806274,5.436258316040039,-0.014167096465826035,-0.016388505697250366,-0.451650470495224,nan,27.398305892944336,0.4364534318447113,world,549766079,1785143250,nan,False,True,False,False,4.92225994902189,3.0823615968448856,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.4364534318447113,12.0,step,2
