bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143236133400993,[ 6.3050073e-05  2.8254432e-03 -8.1752153e-04],[2.5494101e-05 2.4599516e-05 3.9973077e-03],1,[ 1.477877   3.9880538 -5.2889285],[0.11572844 0.11561149 0.08491851],[ 9.9999708e-01  1.3933128e-03 -1.9679328e-03  2.6306493e-04],0,7,1785143236100645,1785143236100645,[ 0.00938852 -0.00145387  0.28113732],1,[0.01487048 0.01494838 0.00561925]
1785143236145522307,[ 0.00166235  0.00042904 -0.00295257],[2.5512165e-05 2.4614375e-05 3.9970167e-03],1,[ 1.4778452  3.9880366 -5.2889276],[0.11614909 0.11603197 0.0845805 ],[ 9.9999708e-01  1.3992817e-03 -1.9645235e-03  2.5358971e-04],0,7,1785143236108645,1785143236108645,[ 0.00956418 -0.00162369  0.28195295],1,[0.01492946 0.01500946 0.00561055]
1785143236153502171,[0.00112972 0.0014943  0.00050954],[2.5542657e-05 2.4645455e-05 3.9972072e-03],1,[ 1.4778191  3.9880185 -5.2888517],[0.11657313 0.11645599 0.08482426],[ 9.9999708e-01  1.4044108e-03 -1.9604799e-03  2.5325007e-04],0,7,1785143236116645,1785143236116645,[ 0.00987604 -0.00175405  0.2825786 ],1,[0.01499149 0.01507373 0.0056207 ]
1785143236165514165,[ 0.00112972  0.00016272 -0.00162099],[2.5605550e-05 2.4710922e-05 3.9975829e-03],1,[ 1.4777814  3.9879818 -5.288483 ],[0.1174283  0.11731124 0.0853141 ],[ 9.9999708e-01  1.4184173e-03 -1.9539963e-03  2.3851206e-04],0,7,1785143236132645,1785143236132645,[ 0.00994481 -0.00187942  0.28415957],1,[0.01511622 0.01520291 0.00564102]
1785143236173472423,[ 0.00166235  0.00229325 -0.00028941],[2.563815e-05 2.474261e-05 3.997771e-03],1,[ 1.477767   3.9879634 -5.2881937],[0.11785947 0.11774249 0.08556018],[ 9.9999708e-01  1.4251409e-03 -1.9489090e-03  2.3582907e-04],0,7,1785143236140645,1785143236140645,[ 0.00988482 -0.0018023   0.28497136],1,[0.01517883 0.0152676  0.00565118]
1785143236185505502,[0.0024613  0.00016272 0.00130849],[2.5671270e-05 2.4776526e-05 3.9979583e-03],1,[ 1.4777552  3.9879458 -5.287836 ],[0.11829303 0.11817616 0.08580703],[ 9.9999708e-01  1.4334461e-03 -1.9427731e-03  2.4000539e-04],0,7,1785143236148645,1785143236148645,[ 0.00983016 -0.00187717  0.2856671 ],1,[0.01524127 0.0153323  0.00566135]
1785143236193464201,[ 0.00352657 -0.00250044 -0.00108836],[2.5705669e-05 2.4810133e-05 3.9981436e-03],1,[ 1.4777467  3.9879277 -5.2874117],[0.118729   0.11861227 0.08605465],[ 9.9999708e-01  1.4481544e-03 -1.9504832e-03  2.3878091e-04],0,7,1785143236156645,1785143236156645,[ 0.00986309 -0.00192187  0.2865249 ],1,[0.01530387 0.01539693 0.00567152]
1785143236205487309,[ 0.00299393 -0.00036991 -0.00162099],[2.5738267e-05 2.4844680e-05 3.9983299e-03],1,[ 1.4777408  3.9879093 -5.286922 ],[0.11916739 0.11905083 0.08630305],[ 9.9999708e-01  1.4602108e-03 -1.9565923e-03  2.3056485e-04],0,7,1785143236164645,1785143236164645,[ 0.00969285 -0.00200789  0.28732762],1,[0.01536709 0.01546194 0.00568169]
1785143236213412567,[ 0.00299423  0.00016288 -0.00428515],[2.5792491e-05 2.4895140e-05 3.9982107e-03],1,[ 1.4777372  3.9878724 -5.2858806],[0.12005014 0.11993387 0.08619866],[ 9.9999696e-01  1.4821816e-03 -1.9608419e-03  2.1502927e-04],0,7,1785143236180645,1785143236180645,[ 0.01008353 -0.00240727  0.28881064],1,[0.01549076 0.01558935 0.00568249]
1785143236225778337,[ 0.00246158 -0.00090238 -0.00428515],[2.5824404e-05 2.4927780e-05 3.9983992e-03],1,[ 1.4777423  3.987852  -5.2852664],[0.12049584 0.12037981 0.08644765],[ 9.9999696e-01  1.4927072e-03 -1.9583881e-03  1.9414065e-04],0,7,1785143236188645,1785143236188645,[ 0.01021324 -0.00254831  0.28950092],1,[0.01555447 0.01565487 0.00569267]
1785143236233543298,[ 0.00379317 -0.00063607  0.00050854],[2.5855983e-05 2.4960154e-05 3.9985888e-03],1,[ 1.4777502  3.9878325 -5.2845926],[0.12094401 0.12082826 0.08669743],[ 9.9999696e-01  1.5058572e-03 -1.9634250e-03  1.9289741e-04],0,7,1785143236196645,1785143236196645,[ 0.01010143 -0.00243825  0.28997767],1,[0.01561754 0.0157204  0.00570285]
1785143236245621531,[ 0.00485844 -0.00143501 -0.00055672],[2.5920695e-05 2.5022959e-05 3.9989678e-03],1,[ 1.4777728  3.9877973 -5.283078 ],[0.12184778 0.12173268 0.08719932],[ 9.9999696e-01  1.5348160e-03 -1.9665861e-03  1.8972435e-04],0,7,1785143236212645,1785143236212645,[ 0.01009824 -0.00197675  0.2905692 ],1,[0.01574536 0.01585238 0.00572322]
1785143236253626989,[ 0.00246159  0.00149446 -0.00082304],[2.5952371e-05 2.5055186e-05 3.9991578e-03],1,[ 1.477789   3.9877815 -5.2822404],[0.12230341 0.12218869 0.08745144],[ 9.9999696e-01  1.5469019e-03 -1.9647062e-03  1.8512741e-04],0,7,1785143236220645,1785143236220645,[ 0.01029664 -0.00216734  0.29106987],1,[0.0158095  0.01591844 0.00573341]
1785143236265742712,[ 0.00459211  0.00096183 -0.00242094],[2.5985273e-05 2.5087827e-05 3.9993459e-03],1,[ 1.47781    3.9877641 -5.281405 ],[0.12276156 0.12264724 0.08708648],[ 9.9999684e-01  1.5632558e-03 -1.9585604e-03  1.7569929e-04],0,7,1785143236228645,1785143236228645,[ 0.01063567 -0.00240237  0.2910977 ],1,[0.01587381 0.01598489 0.00572347]
1785143236273596139,[ 0.00459211 -0.00090238 -0.00055672],[2.6019408e-05 2.5119423e-05 3.9995341e-03],1,[ 1.477835  3.987746 -5.28052 ],[0.12322223 0.12310835 0.08733839],[ 9.9999684e-01  1.5817313e-03 -1.9604149e-03  1.7048088e-04],0,7,1785143236236645,1785143236236645,[ 0.01068822 -0.00239548  0.2911355 ],1,[0.01593855 0.01605154 0.00573366]
1785143236285829770,[ 0.0051251  -0.00383107 -0.00135708],[2.6069225e-05 2.5169131e-05 3.9994200e-03],1,[ 1.477891   3.9877138 -5.278603 ],[0.12414952 0.12403648 0.08784455],[ 9.9999672e-01  1.6176024e-03 -1.9769266e-03  1.6680479e-04],0,7,1785143236252645,1785143236252645,[ 0.01105002 -0.00216245  0.29171687],1,[0.01606461 0.01618139 0.00575406]
1785143236293583076,[ 0.00405984 -0.00409738 -0.00188971],[2.6101756e-05 2.5201460e-05 3.9996086e-03],1,[ 1.4779228  3.9876993 -5.2775726],[0.1246178  0.12450529 0.08809882],[ 9.9999672e-01  1.6361161e-03 -1.9935402e-03  1.5797644e-04],0,7,1785143236260645,1785143236260645,[ 0.01105674 -0.00225059  0.29185545],1,[0.0161294  0.01624866 0.00576426]
1785143236305791053,[-0.00020122 -0.00223317 -0.00109076],[2.6134163e-05 2.5234003e-05 3.9997981e-03],1,[ 1.4779575  3.9876845 -5.2764974],[0.12508865 0.12497671 0.08835386],[ 9.9999672e-01  1.6397113e-03 -2.0048344e-03  1.5068334e-04],0,7,1785143236268645,1785143236268645,[ 0.0113251  -0.00231374  0.29198524],1,[0.01619463 0.0163165  0.00577446]
1785143236313708786,[-0.00020122  0.00256052 -0.00029181],[2.6166032e-05 2.5266028e-05 3.9999895e-03],1,[ 1.477998   3.9876688 -5.2753797],[0.12556209 0.12545075 0.0886097 ],[ 9.9999672e-01  1.6369000e-03 -1.9985619e-03  1.4606773e-04],0,7,1785143236276645,1785143236276645,[ 0.01180154 -0.00248173  0.29176056],1,[0.01626019 0.01638424 0.00578467]
1785143236325707512,[0.00246192 0.00282684 0.00183872],[2.6231763e-05 2.5331017e-05 4.0003690e-03],1,[ 1.4780924  3.9876347 -5.2731185],[0.12651676 0.12640674 0.08848582],[ 9.9999672e-01  1.6642592e-03 -1.9721934e-03  1.4598231e-04],0,7,1785143236292610,1785143236292610,[ 0.0122964  -0.00272674  0.29119906],1,[0.01639198 0.01651975 0.00578425]
1785143236333674208,[0.00113034 0.00042999 0.00024082],[2.6263810e-05 2.5363246e-05 4.0005618e-03],1,[ 1.4781454  3.987617  -5.2719746],[0.12699802 0.12688872 0.0887422 ],[ 9.9999672e-01  1.6710054e-03 -1.9664734e-03  1.4459914e-04],0,7,1785143236300610,1785143236300610,[ 0.01242969 -0.00269448  0.2910593 ],1,[0.01645816 0.01658796 0.00579446]
1785143236345695432,[ 0.00353557 -0.00036727  0.00024113],[2.4761681e-05 2.4102383e-05 3.9850045e-03],1,[ 1.4779804  3.987956  -5.2741365],[0.1062154  0.10611679 0.08067538],[ 9.9999672e-01  1.6814689e-03 -1.9676858e-03  1.4588072e-04],0,7,1785143236308610,1785143236308610,[ 0.01266962 -0.00249638  0.28989762],1,[0.01337356 0.01346695 0.00541774]
1785143236353789276,[ 0.00460083 -0.00223148 -0.00162309],[2.4795063e-05 2.4132843e-05 3.9851959e-03],1,[ 1.4778248  3.9882877 -5.2761784],[0.10658285 0.10648444 0.08090594],[ 9.9999660e-01  1.7024177e-03 -1.9741121e-03  1.4542277e-04],0,7,1785143236316610,1785143236316610,[ 0.01281853 -0.0023525   0.2884925 ],1,[0.01342988 0.01352475 0.0054278 ]
1785143236365734840,[ 0.00247039  0.00016537 -0.0018897 ],[2.4815427e-05 2.4148270e-05 3.9848587e-03],1,[ 1.4776766  3.9886127 -5.2781043],[0.1069518  0.10685349 0.08113723],[ 9.9999660e-01  1.7148486e-03 -1.9752083e-03  1.3964012e-04],0,7,1785143236324610,1785143236324610,[ 0.01267428 -0.00221113  0.2870628 ],1,[0.01348332 0.0135803  0.00543786]
1785143236373669839,[0.00140513 0.00469274 0.00103978],[2.4880426e-05 2.4209385e-05 3.9852387e-03],1,[ 1.4774017  3.989243  -5.281623 ],[0.10769708 0.10759927 0.08160205],[ 9.9999660e-01  1.7434153e-03 -1.9454774e-03  1.4668342e-04],0,7,1785143236340610,1785143236340610,[ 0.01282439 -0.0017654   0.28444332],1,[0.01359658 0.0136979  0.00545801]
1785143236385729063,[ 0.00060617  0.00256221 -0.00055812],[2.4913665e-05 2.4239805e-05 3.9854296e-03],1,[ 1.4772758  3.989549  -5.283274 ],[0.10807288 0.10797536 0.08129739],[ 9.9999660e-01  1.7478396e-03 -1.9311473e-03  1.4781479e-04],0,7,1785143236348610,1785143236348610,[ 0.01294439 -0.00167348  0.28332236],1,[0.01365419 0.01375678 0.00545091]
1785143236393611692,[ 0.00140512  0.00336116 -0.00375391],[2.4945677e-05 2.4270406e-05 3.9856224e-03],1,[ 1.4771571  3.9898489 -5.2848177],[0.1084508  0.10835359 0.08153012],[ 9.9999660e-01  1.7544010e-03 -1.9194722e-03  1.4151767e-04],0,7,1785143236356610,1785143236356610,[ 0.01288691 -0.00142876  0.28253394],1,[0.01371206 0.01381601 0.00546098]
1785143236405636553,[0.00247039 0.00629064 0.00237136],[2.5010566e-05 2.4330955e-05 3.9860038e-03],1,[ 1.4769363  3.9904332 -5.2875953],[0.10921305 0.10911655 0.08199783],[ 9.9999672e-01  1.7674717e-03 -1.8817805e-03  1.4446718e-04],0,7,1785143236372610,1785143236372610,[ 0.01255348 -0.00094458  0.28053904],1,[0.01382835 0.01393553 0.00548114]
1785143236413947333,[0.00300302 0.00469274 0.00077346],[2.5041556e-05 2.4360977e-05 3.9861985e-03],1,[ 1.4768327  3.990717  -5.2888355],[0.10959741 0.1095013  0.08223281],[ 9.9999672e-01  1.7814361e-03 -1.8616227e-03  1.5478580e-04],0,7,1785143236380610,1785143236380610,[ 0.01238415 -0.00096902  0.2799291 ],1,[0.01388649 0.01399607 0.00549123]
1785143236425783547,[ 0.00087249  0.00362748 -0.00109075],[2.5074245e-05 2.4390720e-05 3.9863898e-03],1,[ 1.476735   3.9909956 -5.289977 ],[0.10998392 0.10988825 0.08246854],[ 9.9999672e-01  1.7890187e-03 -1.8441175e-03  1.5659360e-04],0,7,1785143236388610,1785143236388610,[ 0.01247737 -0.00049362  0.2793693 ],1,[0.01394522 0.0140565  0.00550131]
1785143236433754472,[-0.00179086  0.00149746 -0.00215566],[2.5095042e-05 2.4405437e-05 3.9860499e-03],1,[ 1.4766424  3.9912703 -5.291089 ],[0.11037182 0.11027649 0.08215536],[ 9.9999672e-01  1.7870183e-03 -1.8356624e-03  1.5307020e-04],0,7,1785143236396610,1785143236396610,[ 1.2601402e-02 -2.6368536e-04  2.7888209e-01],1,[0.01400082 0.01411402 0.00549379]
1785143236445766567,[-0.00258981  0.00522589  0.00024119],[2.5165979e-05 2.4464811e-05 3.9864294e-03],1,[ 1.4764742  3.9918053 -5.2930255],[0.11115573 0.1110614  0.08262742],[ 9.9999684e-01  1.7796551e-03 -1.8031708e-03  1.5768189e-04],0,7,1785143236412610,1785143236412610,[1.2464401e-02 1.5554889e-04 2.7876744e-01],1,[0.01411912 0.01423591 0.00551398]
1785143236453797508,[-0.00338876  0.00389431 -0.00082408],[2.5200823e-05 2.4496876e-05 3.9866180e-03],1,[ 1.4763969  3.9920669 -5.2938523],[0.11155099 0.11145721 0.08286458],[ 9.9999684e-01  1.7674417e-03 -1.7861349e-03  1.5924382e-04],0,7,1785143236420610,1785143236420610,[0.01229842 0.00039257 0.27889514],1,[0.01417849 0.01429736 0.00552407]
1785143236465778898,[-0.00498665  0.00229641 -0.00055776],[2.5231930e-05 2.4529918e-05 3.9868089e-03],1,[ 1.4763232  3.9923239 -5.294588 ],[0.11194847 0.11185527 0.08310249],[ 9.9999696e-01  1.7514947e-03 -1.7749651e-03  1.6031055e-04],0,7,1785143236428610,1785143236428610,[0.01207993 0.00048946 0.2790427 ],1,[0.01423812 0.01435952 0.00553417]
1785143236473714408,[-0.00791613 -0.00036675 -0.00188934],[2.5261372e-05 2.4560397e-05 3.9870064e-03],1,[ 1.4762534  3.992577  -5.295233 ],[0.11234818 0.1122556  0.08334117],[ 9.9999696e-01  1.7259574e-03 -1.7712573e-03  1.5927122e-04],0,7,1785143236436610,1785143236436610,[0.01195708 0.00075521 0.279532  ],1,[0.01429799 0.0144216  0.00554428]
1785143236485630951,[-0.00764982 -0.00010043 -0.00215566],[2.5291261e-05 2.4591223e-05 3.9872001e-03],1,[ 1.476188   3.9928267 -5.295788 ],[0.11275013 0.1126582  0.0835806 ],[ 9.9999702e-01  1.6935008e-03 -1.7734054e-03  1.5187237e-04],0,7,1785143236444610,1785143236444610,[0.01196115 0.00097885 0.28002658],1,[0.01435823 0.01448404 0.00555438]
1785143236493640858,[-0.00764982  0.0004322  -0.00348724],[2.5355357e-05 2.4654142e-05 3.9875852e-03],1,[ 1.4760698  3.993317  -5.296703 ],[0.1135608  0.11347027 0.08349397],[ 9.9999714e-01  1.6471973e-03 -1.7654785e-03  1.4261791e-04],0,7,1785143236460610,1785143236460610,[0.01180048 0.00140926 0.28113168],1,[0.01447962 0.01460937 0.00555633]
1785143236505702827,[-0.01057898  0.00123143 -0.00295573],[2.5376945e-05 2.4667557e-05 3.9872401e-03],1,[ 1.476016   3.9935563 -5.297062 ],[0.11396848 0.1138786  0.08373404],[ 9.9999714e-01  1.6061951e-03 -1.7612579e-03  1.3538507e-04],0,7,1785143236468610,1785143236468610,[0.01187222 0.00134715 0.28212932],1,[0.01453717 0.01466946 0.00556644]
1785143236513758561,[-0.01377478  0.00043249  0.00024006],[2.5409925e-05 2.4698751e-05 3.9874311e-03],1,[ 1.4759682  3.9937916 -5.297334 ],[0.11437948 0.11429039 0.08397488],[ 9.9999726e-01  1.5571777e-03 -1.7564808e-03  1.3659135e-04],0,7,1785143236476610,1785143236476610,[0.0120452 0.0015091 0.2832367],1,[0.01459854 0.01473261 0.00557655]
1785143236525696709,[-0.0108453   0.00016617  0.00210428],[2.5469149e-05 2.4760748e-05 3.9878250e-03],1,[ 1.4758867  3.9942503 -5.2976255],[0.11520839 0.115121   0.08445884],[ 9.9999738e-01  1.4616225e-03 -1.7549945e-03  1.4509843e-04],0,7,1785143236492610,1785143236492610,[0.01199972 0.00179134 0.2852952 ],1,[0.01472211 0.01485999 0.00559679]
1785143236533696595,[-0.01270951 -0.002497   -0.00055889],[2.5498926e-05 2.4793218e-05 3.9880187e-03],1,[ 1.4758526  3.9944754 -5.2976503],[0.11562634 0.11553983 0.08470197],[ 9.9999744e-01  1.4166868e-03 -1.7636088e-03  1.5026562e-04],0,7,1785143236500610,1785143236500610,[0.01221294 0.00205218 0.28619456],1,[0.01478392 0.01492394 0.00560692]
1785143236545803910,[-0.01031267 -0.00063277  0.00050638],[2.5529329e-05 2.4825385e-05 3.9882143e-03],1,[ 1.4758238  3.9946976 -5.297597 ],[0.11604661 0.11596105 0.08494586],[ 9.9999750e-01  1.3722328e-03 -1.7679788e-03  1.5108252e-04],0,7,1785143236508610,1785143236508610,[0.01226563 0.00215404 0.28721404],1,[0.01484599 0.01498769 0.00561705]
1785143236553773903,[-0.0140411  -0.00223068  0.00157164],[2.5559311e-05 2.4857971e-05 3.9884080e-03],1,[ 1.475798   3.994915  -5.2975125],[0.11646923 0.11638463 0.08460746],[ 9.9999756e-01  1.3239768e-03 -1.7723846e-03  1.6085076e-04],0,7,1785143236516610,1785143236516610,[0.01204326 0.00204537 0.2880763 ],1,[0.01490837 0.01505172 0.00560834]
1785143236565723155,[-0.01377479 -0.00409488  0.00024004],[2.5615815e-05 2.4921041e-05 3.9888024e-03],1,[ 1.475756   3.9953353 -5.2971225],[0.11732156 0.11723898 0.08509573],[ 9.9999768e-01  1.2363810e-03 -1.8094714e-03  1.6250699e-04],0,7,1785143236532610,1785143236532610,[0.01198054 0.0021111  0.2894982 ],1,[0.01503332 0.01518012 0.0056286 ]
1785143236573646109,[-0.00924794 -0.00755752 -0.00082328],[2.5633424e-05 2.4937064e-05 3.9884560e-03],1,[ 1.4757421  3.9955378 -5.29682  ],[0.11774992 0.1176683  0.08534102],[ 9.9999768e-01  1.1948965e-03 -1.8331074e-03  1.6238647e-04],0,7,1785143236540610,1785143236540610,[0.01203284 0.00216583 0.2904058 ],1,[0.01509265 0.01524139 0.00563874]
1785143236585793829,[-0.0119111  -0.00862278 -0.00082331],[2.5664633e-05 2.4970606e-05 3.9886483e-03],1,[ 1.4757329  3.9957373 -5.2964473],[0.118182   0.11810149 0.08558708],[ 9.9999768e-01  1.1516799e-03 -1.8675298e-03  1.6315594e-04],0,7,1785143236548610,1785143236548610,[0.012268   0.00236945 0.29147673],1,[0.01515564 0.01530627 0.00564888]
1785143236593668461,[-0.013509   -0.00862278 -0.00188857],[2.5695419e-05 2.5004269e-05 3.9888425e-03],1,[ 1.4757289  3.9959333 -5.2960043],[0.11861649 0.11853711 0.08583391],[ 9.9999762e-01  1.1004248e-03 -1.9003730e-03  1.5955113e-04],0,7,1785143236556610,1785143236556610,[0.01242844 0.00234759 0.29249796],1,[0.01521853 0.01537091 0.00565902]
1785143236605696759,[-0.01004689 -0.0056933  -0.00055698],[2.5753416e-05 2.5073439e-05 3.9892308e-03],1,[ 1.4757323  3.996316  -5.294917 ],[0.11949271 0.11941569 0.0863299 ],[ 9.9999762e-01  1.0110375e-03 -1.9432423e-03  1.6489913e-04],0,7,1785143236572610,1785143236572610,[0.01239615 0.00251892 0.29447776],1,[0.01534494 0.01550044 0.00567932]
1785143236613889100,[-0.01217742 -0.00595962 -0.00215489],[2.5784193e-05 2.5109186e-05 3.9894222e-03],1,[ 1.4757389  3.9965014 -5.294332 ],[0.11993447 0.11985868 0.08597689],[ 9.9999762e-01  9.6547470e-04 -1.9671049e-03  1.6157002e-04],0,7,1785143236580610,1785143236580610,[0.01248986 0.00244997 0.29547858],1,[0.01540822 0.01556538 0.00566993]
1785143236625808009,[-0.01084586 -0.00569329  0.00050828],[2.5816531e-05 2.5146408e-05 3.9896108e-03],1,[ 1.4757488  3.9966834 -5.2936835],[0.12037867 0.12030415 0.08622509],[ 9.9999762e-01  9.2091179e-04 -1.9893993e-03  1.6294995e-04],0,7,1785143236588610,1785143236588610,[0.01246064 0.00251139 0.29605082],1,[0.01547176 0.01563041 0.00568008]
1785143236633721883,[-0.00738373 -0.00542699 -0.00215489],[2.5850139e-05 2.5184725e-05 3.9897985e-03],1,[ 1.4757612  3.9968626 -5.292977 ],[0.12082533 0.12075211 0.08647407],[ 9.9999762e-01  8.9015072e-04 -2.0122451e-03  1.6053168e-04],0,7,1785143236596610,1785143236596610,[0.0123273 0.0026569 0.296309 ],1,[0.01553547 0.01569581 0.00569024]
1785143236645731212,[-0.00791638 -0.00276382  0.0010409 ],[2.5882102e-05 2.5221691e-05 3.9899894e-03],1,[ 1.4757757  3.9970386 -5.2922144],[0.12127446 0.12120258 0.08672382],[ 9.9999762e-01  8.5932156e-04 -2.0265982e-03  1.6441422e-04],0,7,1785143236604610,1785143236604610,[0.01225072 0.00262811 0.29651636],1,[0.01559971 0.01576141 0.0057004 ]
1785143236653802117,[-0.01004703 -0.00143215 -0.00108928],[2.5934363e-05 2.5281564e-05 3.9898236e-03],1,[ 1.4758124  3.9973786 -5.2905273],[0.12217841 0.12210923 0.08722566],[ 9.9999762e-01  7.8310329e-04 -2.0388486e-03  1.6554544e-04],0,7,1785143236620610,1785143236620610,[0.01232566 0.0025881  0.29734358],1,[0.01572275 0.01588909 0.00572072]
1785143236665775630,[-1.0313340e-02 -3.2963655e-03 -2.3999357e-05],[2.5966601e-05 2.5322764e-05 3.9900090e-03],1,[ 1.475835   3.997543  -5.2896028],[0.12263495 0.12256724 0.08747775],[ 9.9999774e-01  7.4356445e-04 -2.0468689e-03  1.6812060e-04],0,7,1785143236628610,1785143236628610,[0.01220643 0.0026543  0.29766017],1,[0.0157868  0.01595512 0.00573089]
1785143236673661767,[-0.00844913 -0.00489427 -0.00428506],[2.6000416e-05 2.5364268e-05 3.9901934e-03],1,[ 1.4758595  3.9977047 -5.2886753],[0.12309402 0.12302779 0.0871124 ],[ 9.9999762e-01  7.0879306e-04 -2.0660888e-03  1.5835985e-04],0,7,1785143236636610,1785143236636610,[0.01216313 0.00266999 0.2978973 ],1,[0.01585088 0.01602122 0.00572094]
1785143236685782350,[-0.00924808 -0.00622584 -0.0016219 ],[2.6067863e-05 2.5446107e-05 3.9905654e-03],1,[ 1.475917   3.9980197 -5.2866716],[0.12401975 0.12395662 0.08761694],[ 9.9999762e-01  6.4066029e-04 -2.0998192e-03  1.5405288e-04],0,7,1785143236652610,1785143236652610,[0.01228372 0.00262288 0.29826844],1,[0.01598066 0.01615444 0.00574128]
1785143236693812980,[-0.00685123  0.00069837 -0.00215454],[2.6102090e-05 2.5487045e-05 3.9907517e-03],1,[ 1.4759501  3.9981706 -5.2855973],[0.12448643 0.12442491 0.08787038],[ 9.9999762e-01  6.1051932e-04 -2.1031343e-03  1.4886656e-04],0,7,1785143236660610,1785143236660610,[0.01226434 0.00240699 0.29854935],1,[0.01604558 0.01622131 0.00575145]
1785143236705816807,[-0.00711755  0.00229627 -0.00162191],[2.6136317e-05 2.5528752e-05 3.9909370e-03],1,[ 1.4759864  3.9983177 -5.284476 ],[0.12495567 0.1248958  0.08812462],[ 9.9999762e-01  5.8458856e-04 -2.0952865e-03  1.4468466e-04],0,7,1785143236668610,1785143236668610,[0.01239826 0.00232436 0.2988021 ],1,[0.01611049 0.0162882  0.00576163]
1785143236713661927,[-0.00738387 -0.00329636  0.00050864],[2.6173120e-05 2.5569383e-05 3.9911191e-03],1,[ 1.4760255  3.9984603 -5.283311 ],[0.12542748 0.12536931 0.08837964],[ 9.9999762e-01  5.5221148e-04 -2.1007794e-03  1.4573389e-04],0,7,1785143236676610,1785143236676610,[0.01237698 0.0020871  0.2986082 ],1,[0.01617576 0.01635569 0.00577182]
1785143236725657907,[-0.00818247 -0.00276357  0.00050747],[2.6235668e-05 2.5633508e-05 3.9909375e-03],1,[ 1.47611    3.9987373 -5.2808576],[0.12637667 0.12632196 0.08889204],[ 9.9999762e-01  5.0495495e-04 -2.1261685e-03  1.5243671e-04],0,7,1785143236692610,1785143236692610,[0.01259909 0.00190424 0.2984826 ],1,[0.01630291 0.01648721 0.0057922 ]
1785143236733752503,[-0.005253   -0.00063304 -0.0008241 ],[2.6276270e-05 2.5674712e-05 3.9911177e-03],1,[ 1.4761577  3.998871  -5.279649 ],[0.12685622 0.12680334 0.08851112],[ 9.9999762e-01  4.7890091e-04 -2.1300833e-03  1.5328691e-04],0,7,1785143236700610,1785143236700610,[0.01272813 0.00194044 0.29830605],1,[0.01636907 0.01655537 0.00578154]
1785143236745811746,[-0.00285114 -0.00143146 -0.00082384],[2.4759649e-05 2.4393670e-05 3.9796876e-03],1,[ 1.4760678  3.9992156 -5.281712 ],[0.10614456 0.10606305 0.08048604],[ 9.9999762e-01  4.6667023e-04 -2.1350756e-03  1.4769346e-04],0,7,1785143236708610,1785143236708610,[0.01295274 0.0018363  0.29721525],1,[0.01331299 0.0134449  0.00540687]
