bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143251250993918,10.023881912231445,7.498361587524414,5.458382606506348,-0.029726561158895493,-0.005412519909441471,-0.4398632049560547,nan,28.099496841430664,0.45900723338127136,world,250955378,1785143251,nan,False,True,False,False,4.208717594425428,2.560447194346188,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45900723338127136,12.0,step,1
1785143251351018007,10.024748802185059,7.497971534729004,5.461359024047852,-0.02988547272980213,-0.004469588398933411,-0.45008379220962524,nan,28.19950294494629,0.46202680468559265,world,350961700,1785143251,nan,False,True,False,False,4.191618105704412,2.5660080881316447,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46202680468559265,12.0,step,1
1785143251451037355,10.02445125579834,7.497557640075684,5.447991371154785,-0.03190986067056656,-0.004329852294176817,-0.46142086386680603,nan,28.29952049255371,0.4486647844314575,world,450978362,1785143251,nan,False,True,False,False,4.229221301967256,2.5729616170765226,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4486647844314575,12.0,step,1
1785143251551041762,10.025280952453613,7.497457981109619,5.438898086547852,-0.03266257047653198,-0.00409579835832119,-0.4539799690246582,nan,28.399545669555664,0.43963292241096497,world,551004845,1785143251,nan,False,True,False,False,4.262363453542404,2.584197374031211,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43963292241096497,12.0,step,1
1785143251651077284,10.03083324432373,7.498366832733154,5.461119651794434,-0.030046921223402023,-0.002420803764835,-0.44197508692741394,nan,28.499561309814453,0.46215224266052246,world,651017951,1785143251,nan,False,True,False,False,3.841695761758432,2.5142326078761985,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46215224266052246,12.0,step,1
1785143251751112395,10.034475326538086,7.499034404754639,5.463583469390869,-0.029543038457632065,-0.0021888858173042536,-0.4536193311214447,nan,28.599594116210938,0.4648646116256714,world,751053322,1785143251,nan,False,True,False,False,3.7900888678551015,2.508758022094128,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4648646116256714,12.0,step,1
1785143251851127103,10.036026954650879,7.49940299987793,5.4507975578308105,-0.0309961698949337,-0.0019324400927871466,-0.4634045958518982,nan,28.699607849121094,0.45223525166511536,world,851066938,1785143251,nan,False,True,False,False,3.8235567148485132,2.518474802451309,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45223525166511536,12.0,step,1
1785143251951115237,10.03833293914795,7.49956750869751,5.4414544105529785,-0.03169378638267517,-0.0018587273079901934,-0.45631521940231323,nan,28.79962921142578,0.443115770816803,world,951088712,1785143251,nan,False,True,False,False,3.8513721104582483,2.52510604161652,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.443115770816803,12.0,step,1
1785143252051116065,10.044625282287598,7.499382019042969,5.463275909423828,-0.03205301985144615,-0.0025043790228664875,-0.4439222812652588,nan,28.899627685546875,0.4654206335544586,world,51087155,1785143252,nan,False,True,False,False,3.426576606106819,2.547402016171037,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4654206335544586,12.0,step,1
1785143252151171755,10.048521041870117,7.4991655349731445,5.465342044830322,-0.03378461301326752,-0.0021588504314422607,-0.4553617537021637,nan,28.999671936035156,0.46786558628082275,world,151130389,1785143252,nan,False,True,False,False,3.3839993891996425,2.555240233693,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46786558628082275,12.0,step,1
1785143252251209107,10.050048828125,7.498918533325195,5.451931476593018,-0.036097317934036255,-0.002305896719917655,-0.4657396674156189,nan,29.099714279174805,0.4546956419944763,world,251174446,1785143252,nan,False,True,False,False,3.411283789614067,2.5605789074207697,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4546956419944763,12.0,step,1
1785143252351206507,10.051552772521973,7.498565196990967,5.44265079498291,-0.038800328969955444,-0.002327069640159607,-0.45763465762138367,nan,29.199703216552734,0.4456450045108795,world,351161975,1785143252,nan,False,True,False,False,3.440818977532328,2.567133485075419,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4456450045108795,12.0,step,1
1785143252451229800,10.055854797363281,7.498093128204346,5.465844631195068,-0.040907781571149826,-0.002367207081988454,-0.44403979182243347,nan,29.29973030090332,0.4691850543022156,world,451187252,1785143252,nan,False,True,False,False,3.1189053500628425,2.5841566887536866,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4691850543022156,12.0,step,1
1785143252551265990,10.057846069335938,7.497639179229736,5.469013690948486,-0.04180914908647537,-0.0016309606144204736,-0.45705297589302063,nan,29.39974594116211,0.4725733697414398,world,551207248,1785143252,nan,False,True,False,False,3.073676992958114,2.593289633702922,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4725733697414398,12.0,step,1
1785143252651241544,10.057826042175293,7.497231960296631,5.456394195556641,-0.04508664831519127,-0.002314294222742319,-0.46718814969062805,nan,29.499736785888672,0.4600512683391571,world,651196451,1785143252,nan,False,True,False,False,3.1036790395729406,2.6006180879115703,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4600512683391571,12.0,step,1
1785143252751312326,10.057539939880371,7.496774673461914,5.447016716003418,-0.04868672043085098,-0.002071196213364601,-0.46082282066345215,nan,29.599742889404297,0.4507163166999817,world,751207879,1785143252,nan,False,True,False,False,3.13139333475536,2.6086600639029127,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4507163166999817,12.0,step,1
1785143252851317862,10.059675216674805,7.496368408203125,5.469229221343994,-0.05011242255568504,-0.0006467714556492865,-0.4480825364589691,nan,29.699811935424805,0.47302260994911194,world,851270404,1785143252,nan,False,True,False,False,2.856698430524421,2.621659450711333,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47302260994911194,12.0,step,1
1785143252951359013,10.059654235839844,7.496074676513672,5.471371650695801,-0.05181201174855232,-7.886691309977323e-05,-0.46128296852111816,nan,29.79983139038086,0.47514763474464417,world,951290831,1785143252,nan,False,True,False,False,2.836458529433413,2.6237502271163904,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47514763474464417,12.0,step,1
1785143253051406234,10.057958602905273,7.495812892913818,5.457612991333008,-0.0540262795984745,-0.0009461039444431663,-0.4712792634963989,nan,29.89988899230957,0.4612877368927002,world,51349316,1785143253,nan,False,True,False,False,2.8720162682160857,2.6291855018158645,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4612877368927002,12.0,step,1
1785143253151400726,10.056034088134766,7.4949445724487305,5.447453022003174,-0.05599793791770935,-0.00011120567796751857,-0.46261247992515564,nan,29.999881744384766,0.45097625255584717,world,151340391,1785143253,nan,False,True,False,False,2.9088132500683668,2.6393618005473565,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45097625255584717,12.0,step,1
1785143253251413856,10.056589126586914,7.492661476135254,5.469522476196289,-0.056287068873643875,-0.0010266182944178581,-0.44851329922676086,nan,30.099910736083984,0.47297731041908264,world,251371368,1785143253,nan,False,True,False,False,2.673617576905284,2.7728696760302087,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47297731041908264,12.0,step,1
1785143253351441687,10.055230140686035,7.490520000457764,5.47161865234375,-0.05667467042803764,-0.002751247026026249,-0.4610888659954071,nan,30.199918746948242,0.47493618726730347,world,351378115,1785143253,nan,False,True,False,False,2.658183135271509,2.8103131282340312,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47493618726730347,12.0,step,1
1785143253451477935,10.052581787109375,7.4888691902160645,5.458266735076904,-0.057858534157276154,-0.0026439714711159468,-0.4709564745426178,nan,30.299938201904297,0.46140778064727783,world,451396457,1785143253,nan,False,True,False,False,2.707421119938154,2.830423730614212,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46140778064727783,12.0,step,1
1785143253551574298,10.050339698791504,7.487893104553223,5.445791721343994,-0.059439465403556824,-0.001551557332277298,-0.46525487303733826,nan,30.400007247924805,0.44878828525543213,world,551475433,1785143253,nan,False,True,False,False,2.7403865525309,2.8444162942922837,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.44878828525543213,12.0,step,1
1785143253651476208,10.053189277648926,7.488710880279541,5.470885276794434,-0.05819542333483696,0.0007677884423173964,-0.44938069581985474,nan,30.499975204467773,0.4740142226219177,world,651433399,1785143253,nan,False,True,False,False,2.352032421992239,2.755225101874225,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4740142226219177,12.0,step,1
1785143253751528089,10.053417205810547,7.489518642425537,5.472972393035889,-0.05738552287220955,0.0025438559241592884,-0.46240755915641785,nan,30.600006103515625,0.47609466314315796,world,751465259,1785143253,nan,False,True,False,False,2.325139709167947,2.745315015755651,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47609466314315796,12.0,step,1
1785143253851554968,10.051939964294434,7.490205764770508,5.459335803985596,-0.057560089975595474,0.0034196283668279648,-0.4724912643432617,nan,30.700031280517578,0.46236681938171387,world,851490203,1785143253,nan,False,True,False,False,2.375576542058988,2.7542473638988403,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46236681938171387,12.0,step,1
1785143253951569230,10.050680160522461,7.4908928871154785,5.44925594329834,-0.05785822123289108,0.003584485035389662,-0.4634600579738617,nan,30.800052642822266,0.45219722390174866,world,951513765,1785143253,nan,False,True,False,False,2.418624866657305,2.7630127231771855,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45219722390174866,12.0,step,1
1785143254051572018,10.05285930633545,7.491575241088867,5.471857070922852,-0.057867083698511124,0.004024836700409651,-0.45018529891967773,nan,30.90005874633789,0.4748833179473877,world,51517265,1785143254,nan,False,True,False,False,2.0991680154638455,2.7601920867828245,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4748833179473877,12.0,step,1
1785143254151570057,10.052739143371582,7.492204666137695,5.4741716384887695,-0.057849835604429245,0.0033327920828014612,-0.4614105522632599,nan,31.00004768371582,0.4771592319011688,world,151507047,1785143254,nan,False,True,False,False,2.08151240791795,2.767234747815943,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4771592319011688,12.0,step,1
1785143254251565922,10.050858497619629,7.492583751678467,5.460540771484375,-0.05821532383561134,0.0013317597331479192,-0.47354066371917725,nan,31.100046157836914,0.46339982748031616,world,251504785,1785143254,nan,False,True,False,False,2.1444010372691564,2.779167564898639,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46339982748031616,12.0,step,1
1785143254351587449,10.049321174621582,7.493409156799316,5.4502153396606445,-0.05886926129460335,0.0003953255945816636,-0.4658847153186798,nan,31.200084686279297,0.45295679569244385,world,351542867,1785143254,nan,False,True,False,False,2.1852995603066576,2.7951311944801476,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.45295679569244385,12.0,step,1
1785143254451585107,10.051471710205078,7.495490550994873,5.47202205657959,-0.05787419155240059,0.0013068659463897347,-0.4517458975315094,nan,31.300079345703125,0.47484153509140015,world,451539623,1785143254,nan,False,True,False,False,1.8496337089888863,2.6875149445302275,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47484153509140015,12.0,step,1
1785143254551636586,10.051432609558105,7.497191905975342,5.473909854888916,-0.05717325210571289,0.0014279847964644432,-0.4634398818016052,nan,31.4001407623291,0.47670090198516846,world,551598387,1785143254,nan,False,True,False,False,1.8300479424310439,2.6791137743444002,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47670090198516846,12.0,step,1
1785143254651623562,10.049653053283691,7.4982829093933105,5.4602227210998535,-0.05716901645064354,0.0009736884385347366,-0.4725108742713928,nan,31.500097274780273,0.4628966748714447,world,651556163,1785143254,nan,False,True,False,False,1.8907093313475096,2.692827314597936,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4628966748714447,12.0,step,1
1785143254751709102,10.048470497131348,7.499997138977051,5.450654029846191,-0.05728499963879585,0.001773774391040206,-0.4641121029853821,nan,31.60019302368164,0.4532531797885895,world,751652164,1785143254,nan,False,True,False,False,1.936276621987823,2.7041210557048005,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4532531797885895,12.0,step,1
1785143254851735169,10.051840782165527,7.50358772277832,5.473966598510742,-0.05575326085090637,0.0020801906939595938,-0.4500979483127594,nan,31.70020866394043,0.47680675983428955,world,851669844,1785143254,nan,False,True,False,False,1.5305524299507829,2.5209989625171656,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47680675983428955,12.0,step,1
1785143254951710641,10.052801132202148,7.5063958168029785,5.47676944732666,-0.05490727722644806,0.001380371511913836,-0.464651882648468,nan,31.800214767456055,0.47972697019577026,world,951674777,1785143254,nan,False,True,False,False,1.5009327779496002,2.5029417693926295,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.47972697019577026,12.0,step,1
1785143255051693819,10.05188274383545,7.508174419403076,5.463369369506836,-0.05448375642299652,0.00042265953379683197,-0.47491395473480225,nan,31.90020751953125,0.46633657813072205,world,51664919,1785143255,nan,False,True,False,False,1.549503064941657,2.5152831170471637,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.46633657813072205,12.0,step,1
1785143255151750500,10.050966262817383,7.510019779205322,5.450441837310791,-0.05491304025053978,-0.0001560170785523951,-0.46785858273506165,nan,32.000247955322266,0.4534267485141754,world,151707742,1785143255,nan,False,True,False,False,1.5889138690774431,2.5147083184422545,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4534267485141754,12.0,step,1
1785143255251734511,10.054883003234863,7.514204978942871,5.477019786834717,-0.05375569313764572,-4.049946437589824e-05,-0.4529310166835785,nan,32.10024642944336,0.4803767204284668,world,251706443,1785143255,nan,False,True,False,False,1.2058899377158356,2.3219903965889013,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4803767204284668,12.0,step,1
