bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143237473659557,[ 0.00231708  0.00631916 -0.00197149],[2.5738071e-05 2.5221687e-05 8.0887001e-04],1,[ 3.1767206 14.196019  -5.3151283],[0.11320453 0.1129251  0.08315837],[ 9.9999446e-01 -7.1972242e-04 -3.2570385e-03  1.3588101e-04],0,7,1785143237536184,1785143237536184,[0.05244601 0.0048082  0.30443183],1,[0.01440375 0.0145073  0.00552547]
1785143237485593102,[ 0.00471392  0.00605284 -0.00090623],[2.5769557e-05 2.5254440e-05 8.0903218e-04],1,[ 3.1770391 14.196097  -5.315425 ],[0.11361127 0.11333188 0.08339678],[ 9.9999458e-01 -7.0621626e-04 -3.2286800e-03  1.3064723e-04],0,7,1785143237544184,1785143237544184,[0.05231167 0.0048259  0.30489957],1,[0.01446439 0.01456974 0.0055355 ]
1785143237493465262,[ 0.00364866  0.003656   -0.00197149],[2.5801270e-05 2.5286921e-05 8.0919429e-04],1,[ 3.1773612 14.196174  -5.315635 ],[0.1140203  0.11374097 0.08363596],[ 9.9999470e-01 -6.8846403e-04 -3.2131064e-03  1.2648095e-04],0,7,1785143237552184,1785143237552184,[0.05237671 0.00456866 0.30546373],1,[0.01452541 0.01463248 0.00554553]
1785143237505523449,[ 0.00711077  0.0052539  -0.00197149],[2.5862697e-05 2.5353667e-05 8.0951955e-04],1,[ 3.1780202 14.196323  -5.3158   ],[0.11484521 0.11456612 0.08411658],[ 9.99994755e-01 -6.59871672e-04 -3.17238341e-03  1.15372306e-04],0,7,1785143237568184,1785143237568184,[0.05248123 0.00451411 0.30695972],1,[0.01464814 0.01475887 0.00556559]
1785143237513575248,[0.00551287 0.00552021 0.00042536],[2.5893232e-05 2.5386025e-05 8.0968381e-04],1,[ 3.1783562 14.196397  -5.315759 ],[0.11526113 0.1149822  0.08435802],[ 9.9999487e-01 -6.3467241e-04 -3.1504231e-03  1.1593804e-04],0,7,1785143237576184,1785143237576184,[0.05262268 0.00426413 0.30754223],1,[0.01470987 0.01482245 0.00557563]
1785143237525632422,[0.00631218 0.00578602 0.00122324],[2.5912637e-05 2.5401072e-05 8.0967066e-04],1,[ 3.1786985 14.196471  -5.3156376],[0.11567809 0.11539911 0.08460023],[ 9.9999499e-01 -6.1161531e-04 -3.1279293e-03  1.2126603e-04],0,7,1785143237584184,1785143237584184,[0.05271035 0.00429395 0.30850896],1,[0.01476768 0.01488284 0.00558567]
1785143237533516518,[0.00577954 0.00338918 0.0006906 ],[2.5943344e-05 2.5433226e-05 8.0983498e-04],1,[ 3.179045  14.196544  -5.3154902],[0.11609862 0.11581989 0.08426485],[ 9.9999499e-01 -5.8951054e-04 -3.1119082e-03  1.2277128e-04],0,7,1785143237592184,1785143237592184,[0.05267173 0.00391497 0.30951953],1,[0.01482942 0.01494638 0.00557713]
1785143237545536604,[0.0049806  0.00791655 0.00042428],[2.6004829e-05 2.5498774e-05 8.1016292e-04],1,[ 3.179748 14.196676 -5.31496 ],[0.11694671 0.11666858 0.08474975],[ 9.9999517e-01 -5.5486010e-04 -3.0617665e-03  1.1983267e-04],0,7,1785143237608184,1785143237608184,[0.05262364 0.00316926 0.31128994],1,[0.01495353 0.01507422 0.00559722]
1785143237553544531,[ 0.00311638  0.00951445 -0.00064098],[2.6035550e-05 2.5531455e-05 8.1032712e-04],1,[ 3.1801047 14.196739  -5.314581 ],[0.1173743  0.11709652 0.08499334],[ 9.9999529e-01 -5.3912483e-04 -3.0233804e-03  1.1752566e-04],0,7,1785143237616184,1785143237616184,[0.05268179 0.00296982 0.31222156],1,[0.0150162  0.01513853 0.00560727]
1785143237565471531,[0.00311638 0.00605234 0.00095692],[2.6066147e-05 2.5564088e-05 8.1049179e-04],1,[ 3.1804652 14.196799  -5.314128 ],[0.11780427 0.11752687 0.0852377 ],[ 9.9999541e-01 -5.2926230e-04 -2.9983062e-03  1.2211598e-04],0,7,1785143237624184,1785143237624184,[0.05276616 0.00267094 0.31303358],1,[0.01507886 0.01520299 0.00561732]
1785143237573462291,[ 0.0033827   0.00658497 -0.00064098],[2.6096655e-05 2.5596995e-05 8.1065658e-04],1,[ 3.1808298 14.1968565 -5.313606 ],[0.11823662 0.11795965 0.08548282],[ 9.9999553e-01 -5.1404838e-04 -2.9716357e-03  1.2031465e-04],0,7,1785143237632184,1785143237632184,[0.05282091 0.00240724 0.31350484],1,[0.01514184 0.01526757 0.00562738]
1785143237585576546,[0.00684481 0.00525315 0.00069068],[2.6146145e-05 2.5646283e-05 8.1080588e-04],1,[ 3.1815693 14.196962  -5.312361 ],[0.11910696 0.11883068 0.08597537],[ 9.9999565e-01 -4.8202818e-04 -2.9225457e-03  1.2573000e-04],0,7,1785143237648184,1785143237648184,[0.05289372 0.00176524 0.314626  ],1,[0.01526344 0.01539348 0.0056475 ]
1785143237593537473,[0.00657849 0.00898158 0.00122332],[2.6176791e-05 2.5678748e-05 8.1097119e-04],1,[ 3.181945 14.197011 -5.311712],[0.1195465  0.11927076 0.08562557],[ 9.9999577e-01 -4.5720782e-04 -2.8932472e-03  1.2878729e-04],0,7,1785143237656184,1785143237656184,[0.05294002 0.0014758  0.31531978],1,[0.01532655 0.01545835 0.00563829]
1785143237605546246,[ 0.00364901  0.00765    -0.00037458],[2.6207123e-05 2.5711071e-05 8.1113732e-04],1,[ 3.182325  14.197058  -5.3109984],[0.11998848 0.1197133  0.08587205],[ 9.9999589e-01 -4.3983362e-04 -2.8580907e-03  1.3021780e-04],0,7,1785143237664184,1785143237664184,[0.05322728 0.00139497 0.3157496 ],1,[0.01538959 0.01552334 0.00564836]
1785143237613506301,[0.00471427 0.00685105 0.00015805],[2.6237547e-05 2.5744057e-05 8.1130251e-04],1,[ 3.1827095 14.197104  -5.310222 ],[0.12043289 0.12015833 0.08611931],[ 9.9999589e-01 -4.2244341e-04 -2.8325196e-03  1.2951027e-04],0,7,1785143237672184,1785143237672184,[0.05336141 0.00137409 0.31644452],1,[0.01545302 0.01558853 0.00565842]
1785143237625904814,[ 0.00338269  0.00844895 -0.00090721],[2.6298558e-05 2.5809364e-05 8.1163429e-04],1,[ 3.1834872 14.19719   -5.308486 ],[0.1213291  0.12105588 0.08661613],[ 9.9999613e-01 -3.8498125e-04 -2.7685864e-03  1.3020181e-04],0,7,1785143237688184,1785143237688184,[0.05337605 0.00068429 0.3175241 ],1,[0.01558037 0.01571925 0.00567857]
1785143237633483317,[ 0.00657849  0.00765    -0.00383669],[2.6328882e-05 2.5841420e-05 8.1180129e-04],1,[ 3.1838806 14.197228  -5.307529 ],[0.12178092 0.12150842 0.0868657 ],[ 9.99996245e-01 -3.63269530e-04 -2.73821852e-03  1.17228155e-04],0,7,1785143237696184,1785143237696184,[0.05337929 0.0005757  0.31809512],1,[0.01564437 0.01578482 0.00568865]
1785143237645586037,[ 0.00524691  0.00818263 -0.00170616],[2.6360371e-05 2.5873078e-05 8.1196777e-04],1,[ 3.1842766 14.197266  -5.3065157],[0.12223522 0.12196349 0.08711605],[ 9.9999636e-01 -3.4209373e-04 -2.7067813e-03  1.0903891e-04],0,7,1785143237704184,1785143237704184,[0.05338029 0.00042706 0.31834665],1,[0.01570834 0.01585062 0.00569873]
1785143237653513574,[ 0.00338268  0.00445421 -0.00090722],[2.6391652e-05 2.5905796e-05 8.1213354e-04],1,[ 3.1846747 14.197302  -5.3055243],[0.12269203 0.12242109 0.08675404],[ 9.9999642e-01 -3.2784388e-04 -2.6849271e-03  1.0562086e-04],0,7,1785143237712184,1785143237712184,[0.0533829  0.00033817 0.31857127],1,[0.01577255 0.01591655 0.00568896]
1785143237665623109,[0.00684524 0.00844864 0.00042292],[2.6441314e-05 2.5949823e-05 8.1228756e-04],1,[ 3.1854827 14.197377  -5.3033843],[0.12361115 0.12334169 0.08725509],[ 9.9999660e-01 -2.7578135e-04 -2.6258030e-03  1.0023785e-04],0,7,1785143237728184,1785143237728184,[5.3590078e-02 1.7370899e-04 3.1873232e-01],1,[0.01589713 0.01604533 0.00570912]
1785143237673566730,[ 0.00524734  0.0095139  -0.00224024],[2.6472248e-05 2.5981069e-05 8.1245549e-04],1,[ 3.185892  14.1974125 -5.3022394],[0.12407548 0.12380695 0.08750678],[ 9.9999660e-01 -2.5446640e-04 -2.5895990e-03  9.3428855e-05],0,7,1785143237736184,1785143237736184,[ 5.3786114e-02 -8.2993043e-05  3.1856772e-01],1,[0.01596187 0.01611172 0.00571921]
1785143237685549708,[ 0.0044484   0.00791601 -0.0014413 ],[2.6503796e-05 2.6012436e-05 8.1262289e-04],1,[ 3.186304  14.197446  -5.3010488],[0.12454236 0.12427478 0.08775926],[ 9.9999672e-01 -2.3633816e-04 -2.5576532e-03  8.7140928e-05],0,7,1785143237744184,1785143237744184,[ 5.3704783e-02 -1.6469936e-04  3.1835869e-01],1,[0.01602652 0.01617826 0.0057293 ]
1785143237693513522,[ 0.00817682  0.00898127 -0.0014413 ],[2.6535046e-05 2.6044132e-05 8.1279001e-04],1,[ 3.1867175 14.197478  -5.2998123],[0.12501179 0.12474522 0.08801251],[ 9.9999684e-01 -2.0808159e-04 -2.5209079e-03  8.0343183e-05],0,7,1785143237752184,1785143237752184,[ 0.05360325 -0.00033852  0.31832194],1,[0.01609142 0.01624512 0.0057394 ]
1785143237705576308,[ 0.00471471  0.00818232 -0.00224025],[2.6595075e-05 2.6108271e-05 8.1312697e-04],1,[ 3.187548  14.197536  -5.2972097],[0.12595837 0.12569395 0.08852136],[ 9.9999708e-01 -1.7071734e-04 -2.4521956e-03  6.5099121e-05],0,7,1785143237768184,1785143237768184,[ 0.05352743 -0.00089689  0.31769708],1,[0.0162222  0.01637955 0.0057596 ]
1785143237713583272,[0.00285049 0.00898127 0.00148818],[2.6625938e-05 2.6141017e-05 8.1329426e-04],1,[ 3.187967  14.197561  -5.2959194],[0.12643553 0.12617224 0.08814397],[ 9.9999708e-01 -1.5578089e-04 -2.4191614e-03  6.8918685e-05],0,7,1785143237776184,1785143237776184,[ 0.05365102 -0.00121084  0.3176751 ],1,[0.01628795 0.01644721 0.00574914]
1785143237725509070,[ 0.00338312  0.00871495 -0.00090867],[2.6656726e-05 2.6173218e-05 8.1346254e-04],1,[ 3.1883876 14.197583  -5.2945848],[0.12691532 0.12665321 0.08839853],[ 9.9999720e-01 -1.4508481e-04 -2.3829297e-03  6.6343418e-05],0,7,1785143237784184,1785143237784184,[ 0.0534538  -0.00137985  0.31756455],1,[0.0163542  0.01651537 0.00575924]
1785143237733491904,[ 0.00472218  0.01111038 -0.00010913],[2.5073003e-05 2.4850326e-05 8.1177836e-04],1,[ 3.1887736 14.197974  -5.2968283],[0.10618398 0.10595115 0.08039793],[ 9.9999732e-01 -1.2533390e-04 -2.3424304e-03  6.6452711e-05],0,7,1785143237792184,1785143237792184,[ 0.05343031 -0.00142489  0.31636283],1,[0.01329856 0.01341411 0.00538736]
1785143237745554780,[ 0.00552113  0.00951248 -0.00144071],[2.5131936e-05 2.4910298e-05 8.1211689e-04],1,[ 3.189552 14.198727 -5.300932],[0.10691939 0.10668757 0.08085674],[ 9.9999744e-01 -8.2658225e-05 -2.2606351e-03  5.5059536e-05],0,7,1785143237808184,1785143237808184,[ 0.05307352 -0.00153577  0.3138171 ],1,[0.01341142 0.01352997 0.00540728]
1785143237753496567,[ 0.00472218  0.01164301 -0.00037544],[2.5160723e-05 2.4941135e-05 8.1228622e-04],1,[ 3.189943  14.199091  -5.3027983],[0.10729019 0.10705893 0.08108725],[ 9.9999756e-01 -5.8390124e-05 -2.2138697e-03  5.3364147e-05],0,7,1785143237816184,1785143237816184,[ 0.05294991 -0.00113114  0.31264   ],1,[0.0134684  0.01358843 0.00541725]
1785143237765565587,[ 0.00658639  0.01057774 -0.00090808],[2.519035e-05 2.497199e-05 8.124546e-04],1,[ 3.190336  14.199449  -5.3045464],[0.10766309 0.10743243 0.08131849],[ 9.9999768e-01 -3.3585125e-05 -2.1740219e-03  5.2735097e-05],0,7,1785143237824184,1785143237824184,[ 0.05288793 -0.00099115  0.31133422],1,[0.01352545 0.01364687 0.00542722]
1785143237773552439,[ 0.00605376  0.0081809  -0.0011744 ],[2.5219719e-05 2.5002602e-05 8.1262359e-04],1,[ 3.190731 14.199798 -5.306212],[0.1080381  0.10780806 0.08101602],[ 9.9999779e-01 -7.7027762e-06 -2.1368309e-03  4.9445196e-05],0,7,1785143237832184,1785143237832184,[ 0.05280541 -0.00121567  0.3101131 ],1,[0.01358269 0.0137056  0.00542024]
1785143237785590102,[0.00205902 0.00525142 0.0020214 ],[2.5277999e-05 2.5063922e-05 8.1296283e-04],1,[ 3.1915257 14.200467  -5.30921  ],[0.10879444 0.10856576 0.08147915],[ 9.9999791e-01  2.9657827e-05 -2.0906636e-03  6.2017512e-05],0,7,1785143237848184,1785143237848184,[ 0.05274911 -0.00147132  0.30773383],1,[0.01369773 0.01382362 0.00544019]
1785143237793451019,[0.00365691 0.00525142 0.00148877],[2.5307307e-05 2.5094461e-05 8.1313279e-04],1,[ 3.191927 14.200788 -5.310548],[0.10917581 0.10894786 0.08171183],[ 9.9999791e-01  4.4350545e-05 -2.0699680e-03  6.8828507e-05],0,7,1785143237856184,1785143237856184,[ 0.05261786 -0.00169112  0.3066645 ],1,[0.01375582 0.01388316 0.00545017]
1785143237805584184,[ 0.00445582  0.0068491  -0.0003752 ],[2.5326142e-05 2.5109033e-05 8.1310840e-04],1,[ 3.1923301 14.201099  -5.3117814],[0.10955837 0.10933098 0.08194525],[ 9.9999791e-01  6.2786377e-05 -2.0444719e-03  7.0854585e-05],0,7,1785143237864184,1785143237864184,[ 0.05256941 -0.00181688  0.30594155],1,[0.01381048 0.01393989 0.00546015]
1785143237813548809,[ 0.00392319  0.00445225 -0.00090784],[2.5356021e-05 2.5139278e-05 8.1327825e-04],1,[ 3.1927347 14.201403  -5.31291  ],[0.109944   0.10971741 0.08217941],[ 9.9999803e-01  8.1770275e-05 -2.0248715e-03  6.9264759e-05],0,7,1785143237872184,1785143237872184,[ 0.05240613 -0.00195338  0.3055922 ],1,[0.01386905 0.0139999  0.00547013]
1785143237825763996,[0.00498846 0.00498489 0.00148901],[2.5414174e-05 2.5199881e-05 8.1362016e-04],1,[ 3.1935441 14.201989  -5.31486  ],[0.11072179 0.1104969  0.08264998],[ 9.9999803e-01  1.0588670e-04 -1.9851211e-03  7.2989431e-05],0,7,1785143237888184,1785143237888184,[ 0.0517829  -0.00169182  0.3051403 ],1,[0.013987   0.01412099 0.00549011]
1785143237833606895,[ 0.0025916   0.0052512  -0.00117416],[2.5443584e-05 2.5230891e-05 8.1379013e-04],1,[ 3.193949  14.202273  -5.3157434],[0.11111396 0.11088997 0.08233433],[ 9.9999815e-01  1.2221266e-04 -1.9644366e-03  7.2473376e-05],0,7,1785143237896184,1785143237896184,[ 0.05173875 -0.00172334  0.3052143 ],1,[0.01404642 0.01418186 0.00548251]
1785143237845503020,[ 0.00312423  0.00738173 -0.00037521],[2.5472626e-05 2.5260844e-05 8.1396167e-04],1,[ 3.1943557 14.202551  -5.3165255],[0.11150832 0.11128528 0.0825699 ],[ 9.9999815e-01  1.3534246e-04 -1.9384208e-03  7.1964314e-05],0,7,1785143237904184,1785143237904184,[ 0.05161802 -0.00167524  0.3056213 ],1,[0.0141059  0.01424282 0.0054925 ]
1785143237853551121,[ 0.00019476  0.00631647 -0.00250574],[2.5501920e-05 2.5291520e-05 8.1413257e-04],1,[ 3.1947637 14.202823  -5.317209 ],[0.11190491 0.11168284 0.08280623],[ 9.9999821e-01  1.4102847e-04 -1.9102677e-03  6.5056265e-05],0,7,1785143237912184,1785143237912184,[ 0.05159875 -0.00170591  0.3059352 ],1,[0.01416577 0.01430424 0.00550249]
1785143237865703937,[-0.00220209  0.00551752 -0.00144047],[2.5560626e-05 2.5354351e-05 8.1447285e-04],1,[ 3.1955807 14.203342  -5.3182874],[0.11270475 0.11248475 0.08328111],[ 9.9999833e-01  1.3161833e-04 -1.8645984e-03  5.7610938e-05],0,7,1785143237928184,1785143237928184,[ 0.05110815 -0.00219028  0.3069775 ],1,[0.01428576 0.0144275  0.00552249]
1785143237873524579,[-0.00140313  0.00551732 -0.00117411],[2.5578214e-05 2.5369056e-05 8.1444753e-04],1,[ 3.195991 14.203591 -5.318687],[0.11310677 0.11288767 0.08351969],[ 9.9999833e-01  1.3091054e-04 -1.8422868e-03  5.2840474e-05],0,7,1785143237936184,1785143237936184,[ 0.05116076 -0.00231834  0.3075583 ],1,[0.01434216 0.01448608 0.0055325 ]
1785143237885521697,[-0.00353366  0.0068489   0.00202168],[2.5607096e-05 2.5400068e-05 8.1461912e-04],1,[ 3.1964018 14.203834  -5.3189955],[0.11351227 0.1132943  0.08375902],[ 9.99998331e-01  1.16345545e-04 -1.81894377e-03  5.93039476e-05],0,7,1785143237944184,1785143237944184,[ 0.05074508 -0.00239894  0.30829537],1,[0.01440286 0.01454837 0.00554251]
1785143237893477895,[-0.00193577  0.00951206  0.00015747],[2.5635738e-05 2.5431071e-05 8.1479060e-04],1,[ 3.196811  14.204069  -5.3192806],[0.11392004 0.11370322 0.08343218],[ 9.99998450e-01  1.11903515e-04 -1.78227841e-03  6.36635232e-05],0,7,1785143237952184,1785143237952184,[ 0.05048773 -0.00246435  0.3088534 ],1,[0.01446386 0.014611   0.00553437]
1785143237905543597,[-0.00033787  0.00578363 -0.00117411],[2.5693435e-05 2.5492960e-05 8.1513438e-04],1,[ 3.1976316 14.204526  -5.319586 ],[0.11474243 0.11452805 0.08391135],[ 9.9999857e-01  1.0395541e-04 -1.7280972e-03  6.2718507e-05],0,7,1785143237968184,1785143237968184,[ 0.05029234 -0.00242497  0.31065756],1,[0.01458666 0.0147366  0.00555439]
1785143237913607501,[-0.00060419  0.00604995 -0.00037516],[2.5722513e-05 2.5523726e-05 8.1530627e-04],1,[ 3.1980426 14.204747  -5.319608 ],[0.11515707 0.11494397 0.08415208],[ 9.99998569e-01  1.05234205e-04 -1.70525361e-03  6.27427871e-05],0,7,1785143237976184,1785143237976184,[ 0.05022841 -0.00233754  0.31136596],1,[0.01464846 0.01479991 0.00556441]
1785143237925494608,[-0.00140314  0.00445205  0.00042379],[2.5751859e-05 2.5554409e-05 8.1547856e-04],1,[ 3.1984546 14.204963  -5.3195486],[0.11557402 0.11536224 0.08439356],[ 9.9999857e-01  1.0007004e-04 -1.6850649e-03  6.4323896e-05],0,7,1785143237984184,1785143237984184,[ 0.05010842 -0.00229666  0.3121246 ],1,[0.01471025 0.01486337 0.00557443]
1785143237933510641,[-0.00140314  0.00098994  0.00095642],[2.5782223e-05 2.5585141e-05 8.1564992e-04],1,[ 3.1988657 14.2051735 -5.319408 ],[0.11599329 0.11578288 0.0846358 ],[ 9.9999857e-01  9.5383213e-05 -1.6781837e-03  7.0135793e-05],0,7,1785143237992184,1785143237992184,[ 0.04966131 -0.00226405  0.3128938 ],1,[0.01477234 0.01492701 0.00558445]
1785143237945605034,[-0.00752824  0.00471825 -0.0017073 ],[2.5831463e-05 2.5631603e-05 8.1579178e-04],1,[ 3.1996868 14.205582  -5.318892 ],[0.11683726 0.11662952 0.08512258],[ 9.9999869e-01  5.4996075e-05 -1.6478852e-03  6.5107844e-05],0,7,1785143238008184,1785143238008184,[ 0.04942873 -0.0023455   0.31434783],1,[0.01489265 0.01505155 0.00560451]
1785143237953584721,[-0.00193561  0.00418562 -0.00090836],[2.5861829e-05 2.5663188e-05 8.1596244e-04],1,[ 3.2000978 14.205779  -5.318572 ],[0.11726354 0.11705728 0.08478164],[ 9.9999869e-01  4.3290114e-05 -1.6319378e-03  6.2215797e-05],0,7,1785143238016184,1785143238016184,[ 0.04924831 -0.00235103  0.31531787],1,[0.01495505 0.01511558 0.00559572]
1785143237965520329,[-0.00566404  0.00391931 -0.00250625],[2.5892701e-05 2.5694726e-05 8.1613311e-04],1,[ 3.200509 14.205973 -5.318176],[0.11769219 0.11748745 0.08502525],[ 9.9999869e-01  2.8879109e-05 -1.6143856e-03  5.3968448e-05],0,7,1785143238024184,1785143238024184,[ 0.04913199 -0.00213561  0.31636047],1,[0.01501742 0.01517953 0.00560575]
1785143237973478681,[-0.00566404  0.00232142  0.00015691],[2.5923508e-05 2.5727395e-05 8.1630237e-04],1,[ 3.2009208 14.206162  -5.317704 ],[0.11812321 0.11792004 0.08526963],[ 9.9999869e-01  4.8220986e-06 -1.6053471e-03  5.1531184e-05],0,7,1785143238032184,1785143238032184,[ 0.04908641 -0.00218485  0.31726453],1,[0.01508011 0.01524365 0.00561578]
1785143237985612547,[-0.00326719  0.00365299 -0.00037572],[2.5985297e-05 2.5791247e-05 8.1664318e-04],1,[ 3.2017438 14.206528  -5.3165493],[0.11899244 0.11879252 0.08576068],[ 9.9999881e-01 -3.2796459e-05 -1.5717978e-03  5.0835359e-05],0,7,1785143238048184,1785143238048184,[ 0.04862558 -0.00209866  0.3186583 ],1,[0.01520578 0.01537223 0.00563586]
1785143237993584027,[-0.00406614  0.00471826 -0.00090836],[2.601578e-05 2.582351e-05 8.168141e-04],1,[ 3.2021544 14.206704  -5.315871 ],[0.11943067 0.11923243 0.08600735],[ 9.9999881e-01 -4.6351750e-05 -1.5526131e-03  4.8847851e-05],0,7,1785143238056184,1785143238056184,[ 0.04853565 -0.00207677  0.31906682],1,[0.01526863 0.01543656 0.00564591]
1785143238005446403,[-0.00486509  0.00152247  0.00202112],[2.6046157e-05 2.5856552e-05 8.1698433e-04],1,[ 3.202566 14.206878 -5.315129],[0.11987132 0.11967481 0.08625479],[ 9.9999881e-01 -6.4762397e-05 -1.5456704e-03  5.4809192e-05],0,7,1785143238064184,1785143238064184,[ 0.04854929 -0.00194006  0.31955558],1,[0.01533173 0.01550122 0.00565595]
1785143238013634411,[-0.00406582  0.00445146 -0.00170831],[2.6064821e-05 2.5871828e-05 8.1695389e-04],1,[ 3.2029803 14.207049  -5.3143826],[0.12031245 0.12011755 0.08590191],[ 9.9999893e-01 -7.9483500e-05 -1.5301980e-03  5.3284937e-05],0,7,1785143238072184,1785143238072184,[ 0.04842994 -0.00205857  0.32017028],1,[0.01539021 0.01556215 0.00564661]
1785143238025544301,[-0.00619635  0.00285357 -0.00117568],[2.6126527e-05 2.5940262e-05 8.1729155e-04],1,[ 3.203809 14.20738  -5.312706],[0.12120587 0.12101465 0.08639719],[ 9.99998927e-01 -1.16888434e-04 -1.49831770e-03  4.94624765e-05],0,7,1785143238088184,1785143238088184,[ 0.04816027 -0.00199915  0.32092887],1,[0.01551698 0.01569215 0.0056667 ]
1785143238033616586,[-0.00779424  0.00445147  0.00122117],[2.6157319e-05 2.5975576e-05 8.1745954e-04],1,[ 3.2042224 14.2075405 -5.3117776],[0.12165626 0.12146696 0.08664599],[ 9.9999893e-01 -1.4499595e-04 -1.4813007e-03  5.3610504e-05],0,7,1785143238096184,1785143238096184,[ 0.04793264 -0.00194687  0.3215507 ],1,[0.01558063 0.01575725 0.00567676]
1785143238045480550,[-0.00779424  0.00445146 -0.00144199],[2.6187126e-05 2.6009848e-05 8.1762986e-04],1,[ 3.2046347 14.207697  -5.31079  ],[0.12210914 0.12192179 0.08689556],[ 9.9999893e-01 -1.7687342e-04 -1.4648088e-03  5.1857558e-05],0,7,1785143238104184,1785143238104184,[ 0.04763062 -0.00198773  0.32216936],1,[0.01564464 0.01582277 0.00568682]
1785143238053595194,[-0.0037995   0.0049841   0.00015591],[2.6217509e-05 2.6044534e-05 8.1779913e-04],1,[ 3.2050455 14.207847  -5.309745 ],[0.12256451 0.12237915 0.08714591],[ 9.9999893e-01 -1.9388997e-04 -1.4435139e-03  5.1686824e-05],0,7,1785143238112184,1785143238112184,[ 0.04734503 -0.00239296  0.32261732],1,[0.01570877 0.01588842 0.00569688]
1785143238065601748,[-0.00619635  0.0033862   0.00042222],[2.6279338e-05 2.6112048e-05 8.1813923e-04],1,[ 3.2058642 14.208131  -5.307495 ],[0.12348277 0.12330152 0.08764894],[ 9.9999905e-01 -2.3712924e-04 -1.4195422e-03  5.6022156e-05],0,7,1785143238128184,1785143238128184,[ 0.0469798  -0.00269175  0.32296622],1,[0.01583757 0.01602021 0.00571701]
1785143238073567128,[-0.0035332   0.00285357 -0.00357252],[2.6310563e-05 2.6146494e-05 8.1830873e-04],1,[ 3.2062721 14.208266  -5.306374 ],[0.12394569 0.12376656 0.087281  ],[ 9.9999905e-01 -2.5320795e-04 -1.4062161e-03  4.5095756e-05],0,7,1785143238136184,1785143238136184,[ 0.04676127 -0.00282001  0.32284245],1,[0.0159024  0.01608654 0.00570699]
