bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143236449569755,[-0.00460217 -0.00094818 -0.00284339],[2.5900064e-05 2.3883844e-05 6.7423523e-04],1,[-1.5386522 15.888704  -5.281097 ],[0.1116793  0.11088637 0.08264492],[ 9.9999619e-01  1.7520115e-03 -2.1556367e-03  8.8666668e-05],0,7,1785143236443028,1785143236443028,[0.02626559 0.02097047 0.274163  ],1,[0.01463177 0.01415839 0.00552755]
1785143236457569210,[-0.00486849 -0.00041555  0.00115135],[2.5933534e-05 2.3915331e-05 6.7438331e-04],1,[-1.5387532 15.888929  -5.28177  ],[0.11208265 0.11128024 0.08288224],[ 9.9999619e-01  1.7324096e-03 -2.1541342e-03  9.0743895e-05],0,7,1785143236451028,1785143236451028,[0.02622071 0.02103879 0.27404663],1,[0.01469289 0.01421959 0.00553769]
1785143236469535538,[-0.00300427 -0.00227976  0.00061872],[2.5967713e-05 2.3946694e-05 6.7453145e-04],1,[-1.5388465 15.889155  -5.2823586],[0.11248828 0.11167635 0.08312032],[ 9.9999630e-01  1.7175907e-03 -2.1622337e-03  9.7071475e-05],0,7,1785143236459028,1785143236459028,[0.02618912 0.021276   0.27409828],1,[0.01475437 0.01428118 0.00554784]
1785143236481569970,[-0.00087374  0.00011708 -0.00071286],[2.6002353e-05 2.3978391e-05 6.7467859e-04],1,[-1.5389322 15.889383  -5.282863 ],[0.11289623 0.11207471 0.08335915],[ 9.9999630e-01  1.7150313e-03 -2.1618062e-03  9.7577642e-05],0,7,1785143236467028,1785143236467028,[0.02619889 0.02145422 0.27430233],1,[0.01481614 0.01434309 0.005558  ]
1785143236489567861,[-0.00087375 -0.00254608  0.00061872],[2.6068879e-05 2.4041918e-05 6.7497627e-04],1,[-1.5390818 15.88984   -5.283623 ],[0.11371911 0.11287823 0.0838391 ],[ 9.9999619e-01  1.7024369e-03 -2.1689695e-03  1.0387895e-04],0,7,1785143236483028,1785143236483028,[0.02615487 0.02121093 0.27532136],1,[0.0149401  0.01446739 0.00557832]
1785143236497540500,[ 0.00072416 -0.00174713 -0.00257707],[2.6100995e-05 2.4073581e-05 6.7512662e-04],1,[-1.539146 15.890068 -5.283882],[0.11413407 0.11328341 0.08408022],[ 9.9999619e-01  1.7052096e-03 -2.1797349e-03  9.8512552e-05],0,7,1785143236491075,1785143236491075,[0.02618543 0.02121335 0.27575883],1,[0.01500237 0.01452999 0.00558849]
1785143236509602439,[-0.00113973 -0.00148099 -0.00151284],[2.6121104e-05 2.4091314e-05 6.7518046e-04],1,[-1.5392032 15.890298  -5.2841306],[0.11455065 0.1136898  0.08375083],[ 9.9999619e-01  1.7021182e-03 -2.1819847e-03  9.3679984e-05],0,7,1785143236499075,1785143236499075,[0.0261379  0.02133694 0.27637798],1,[0.01506213 0.01458993 0.00558023]
1785143236521619925,[-0.00113972 -0.0049431  -0.00177915],[2.6187559e-05 2.4155022e-05 6.7547936e-04],1,[-1.539298  15.890758  -5.2843914],[0.11539233 0.11451163 0.0842336 ],[ 9.9999619e-01  1.6869692e-03 -2.2052699e-03  9.3703333e-05],0,7,1785143236515075,1785143236515075,[0.02610391 0.02133086 0.27758747],1,[0.01518876 0.01471675 0.00560057]
1785143236529622226,[-0.00247132 -0.00441047  0.00194926],[2.6219159e-05 2.4186862e-05 6.7563046e-04],1,[-1.5393353 15.890989  -5.2844076],[0.11581676 0.11492604 0.08447614],[ 9.9999619e-01  1.6791027e-03 -2.2225538e-03  9.6007061e-05],0,7,1785143236523075,1785143236523075,[0.02621838 0.02151155 0.2784514 ],1,[0.01525227 0.01478042 0.00561074]
1785143236537564750,[-0.00540078 -0.00174731  0.00221558],[2.6251231e-05 2.4218583e-05 6.7578134e-04],1,[-1.5393662 15.891221  -5.284349 ],[0.1162436  0.11534279 0.08471944],[ 9.9999619e-01  1.6594760e-03 -2.2324319e-03  1.1048513e-04],0,7,1785143236531075,1785143236531075,[0.02607485 0.02160357 0.27917564],1,[0.01531558 0.01484419 0.00562092]
1785143236549589752,[-0.00193867 -0.00254626 -0.00177915],[2.6283233e-05 2.4250327e-05 6.7593256e-04],1,[-1.539392 15.891455 -5.284218],[0.11667285 0.1157619  0.08496351],[ 9.9999619e-01  1.6494583e-03 -2.2391141e-03  1.0841653e-04],0,7,1785143236539075,1785143236539075,[0.02603547 0.02161658 0.27990985],1,[0.01537925 0.01490829 0.0056311 ]
1785143236561715746,[-1.6723635e-03 -9.4836671e-04  8.5050517e-05],[2.6348001e-05 2.4313802e-05 6.7623507e-04],1,[-1.5394229 15.891918  -5.2838006],[0.11753863 0.11660723 0.0848673 ],[ 9.99996185e-01  1.63575646e-03 -2.25576805e-03  1.10495836e-04],0,7,1785143236555075,1785143236555075,[0.0263963  0.02138562 0.28115767],1,[0.01550675 0.01503661 0.00563248]
1785143236569597383,[-0.00247131 -0.00467679 -0.00151285],[2.6380918e-05 2.4345896e-05 6.7638600e-04],1,[-1.5394282 15.892149  -5.283517 ],[0.11797519 0.11703347 0.08511199],[ 9.99996066e-01  1.62889622e-03 -2.27105501e-03  1.06113424e-04],0,7,1785143236563075,1785143236563075,[0.026326   0.02130358 0.2819086 ],1,[0.01557089 0.015101   0.00564267]
1785143236577594704,[-0.00113979 -0.00334592 -0.00071326],[2.6402231e-05 2.4363484e-05 6.7643821e-04],1,[-1.5394268 15.892379  -5.283166 ],[0.11841327 0.11746076 0.08535746],[ 9.9999607e-01  1.6225494e-03 -2.2847753e-03  1.0380561e-04],0,7,1785143236571075,1785143236571075,[0.02615022 0.02130091 0.28259584],1,[0.01563186 0.01516229 0.00565285]
1785143236589596266,[-0.00113979 -0.00121539  0.0019499 ],[2.6435913e-05 2.4395542e-05 6.7658868e-04],1,[-1.5394212 15.892609  -5.28275  ],[0.11885473 0.11789179 0.08560369],[ 9.9999607e-01  1.6183127e-03 -2.2890787e-03  1.1024809e-04],0,7,1785143236579075,1785143236579075,[0.02598739 0.02133562 0.28322902],1,[0.01569626 0.01522708 0.00566305]
1785143236601654016,[ 0.00072443 -0.00574277  0.00115096],[2.6470620e-05 2.4427882e-05 6.7673752e-04],1,[-1.5394112 15.8928385 -5.282271 ],[0.11929867 0.11832524 0.0858507 ],[ 9.9999607e-01  1.6188506e-03 -2.3083268e-03  1.1928190e-04],0,7,1785143236587075,1785143236587075,[0.02592949 0.02127407 0.28388444],1,[0.01576042 0.01529188 0.00567324]
1785143236609539211,[-0.00113979 -0.00254697 -0.00018063],[2.6540227e-05 2.4492803e-05 6.7703566e-04],1,[-1.5393779 15.893297  -5.281126 ],[0.12019406 0.11919946 0.08634704],[ 9.99995947e-01  1.61779602e-03 -2.34740553e-03  1.16404684e-04],0,7,1785143236603075,1785143236603075,[0.02560041 0.02105961 0.2852346 ],1,[0.0158899  0.01542203 0.00569365]
1785143236617557285,[-7.451803e-05 -7.074350e-03 -9.795701e-04],[2.6575784e-05 2.4525254e-05 6.7718420e-04],1,[-1.5393547 15.893525  -5.2804646],[0.12064552 0.11964025 0.08659639],[ 9.99995887e-01  1.61617843e-03 -2.37044971e-03  1.15674324e-04],0,7,1785143236611075,1785143236611075,[0.0257976  0.02090139 0.28588298],1,[0.01595512 0.01548741 0.00570386]
1785143236629564058,[-0.00060716 -0.00148172 -0.00497433],[2.6610505e-05 2.4557397e-05 6.7733420e-04],1,[-1.5393248 15.89375   -5.279837 ],[0.12109951 0.12008352 0.08624066],[ 9.99995887e-01  1.61457772e-03 -2.38071475e-03  1.00528574e-04],0,7,1785143236619075,1785143236619075,[0.0259994  0.02055615 0.28647274],1,[0.0160204  0.01555292 0.00569437]
1785143236641628282,[-6.071817e-04 -5.210142e-03  8.568406e-05],[2.6645515e-05 2.4589715e-05 6.7748391e-04],1,[-1.5392895 15.893974  -5.279152 ],[0.12155604 0.12052926 0.08648981],[ 9.9999589e-01  1.6118729e-03 -2.3990164e-03  9.5442942e-05],0,7,1785143236627075,1785143236627075,[0.02591845 0.02061275 0.28695863],1,[0.01608543 0.01561844 0.00570458]
1785143236649516773,[-7.4533513e-05 -3.8785650e-03  3.5199698e-04],[2.668083e-05 2.462199e-05 6.776335e-04],1,[-1.5392507 15.894198  -5.278412 ],[0.12201513 0.12097751 0.08673974],[ 9.9999577e-01  1.6128550e-03 -2.4146987e-03  1.0096830e-04],0,7,1785143236635075,1785143236635075,[0.02576645 0.02064116 0.28722513],1,[0.01615055 0.01568418 0.00571479]
1785143236657566855,[ 0.00072492 -0.00441117  0.00035035],[2.6738353e-05 2.4671519e-05 6.7783386e-04],1,[-1.5391629 15.894658  -5.2767754],[0.12293977 0.12187979 0.08724196],[ 9.9999577e-01  1.6138112e-03 -2.4519677e-03  1.0893967e-04],0,7,1785143236651075,1785143236651075,[0.02578218 0.02102136 0.28761497],1,[0.01627859 0.0158128  0.00573522]
1785143236669550389,[ 0.0004586  -0.00174801 -0.00098122],[2.6773909e-05 2.4703939e-05 6.7798345e-04],1,[-1.539111  15.894888  -5.2758813],[0.12340655 0.12233555 0.08749424],[ 9.99995649e-01  1.61485549e-03 -2.45970115e-03  1.08747154e-04],0,7,1785143236659075,1785143236659075,[0.02602134 0.02071365 0.28775507],1,[0.0163444  0.01587915 0.00574545]
1785143236681557132,[ 0.00205649 -0.00387854 -0.00071491],[2.6810558e-05 2.4736373e-05 6.7813235e-04],1,[-1.5390528 15.895116  -5.274941 ],[0.12387593 0.12279385 0.08774731],[ 9.9999565e-01  1.6222831e-03 -2.4733131e-03  1.0531442e-04],0,7,1785143236667075,1785143236667075,[0.02618402 0.02056551 0.28759375],1,[0.01641057 0.01594571 0.00575567]
1785143236689557148,[ 0.00152385 -0.00574276  0.00061667],[2.6883250e-05 2.4801671e-05 6.7843014e-04],1,[-1.538923 15.895571 -5.273063],[0.12482253 0.12371812 0.08763199],[ 9.99995530e-01  1.63065887e-03 -2.50862725e-03  1.14261384e-04],0,7,1785143236683075,1785143236683075,[0.02633667 0.02073793 0.2878589 ],1,[0.0165435  0.01607928 0.00575584]
1785143236697615808,[ 0.00152385 -0.00680802 -0.00071492],[2.6918924e-05 2.4834264e-05 6.7858020e-04],1,[-1.5388503 15.895799  -5.2720547],[0.12529978 0.12418412 0.08788563],[ 9.9999553e-01  1.6369696e-03 -2.5356321e-03  1.1280062e-04],0,7,1785143236691075,1785143236691075,[0.02649347 0.02071529 0.28783306],1,[0.0166102  0.01614646 0.00576607]
1785143236709506978,[-0.00060668 -0.00574276 -0.00098124],[2.6955186e-05 2.4866775e-05 6.7872996e-04],1,[-1.5387734 15.896026  -5.271002 ],[0.12577967 0.12465271 0.08814006],[ 9.9999547e-01  1.6384748e-03 -2.5594612e-03  1.0969083e-04],0,7,1785143236699075,1785143236699075,[0.02646346 0.02061581 0.28794423],1,[0.01667693 0.01621396 0.00577631]
1785143236721588498,[-0.0043351  -0.00228065 -0.00071492],[2.6990703e-05 2.4899382e-05 6.7888078e-04],1,[-1.5386909 15.896252  -5.269906 ],[0.12626223 0.1251239  0.08839527],[ 9.99995470e-01  1.62344973e-03 -2.57319491e-03  1.07578075e-04],0,7,1785143236707075,1785143236707075,[0.02697097 0.02044852 0.2877027 ],1,[0.01674415 0.01628175 0.00578654]
1785143236729550053,[-0.00060643  0.00118061  0.00061642],[2.7014146e-05 2.4916722e-05 6.7892909e-04],1,[-1.5385981 15.896478  -5.2687716],[0.12674595 0.12559564 0.08865128],[ 9.9999547e-01  1.6163867e-03 -2.5704438e-03  1.0973289e-04],0,7,1785143236715075,1785143236715075,[0.02723218 0.0202189  0.287358  ],1,[0.01680779 0.01634583 0.00579678]
1785143236737622432,[-0.00034011  0.00038166  0.00088274],[2.7086164e-05 2.4981886e-05 6.7922979e-04],1,[-1.5383964 15.896925  -5.2663918],[0.12772441 0.12655108 0.08916567],[ 9.9999547e-01  1.6247291e-03 -2.5620940e-03  1.2018712e-04],0,7,1785143236731075,1785143236731075,[0.02765097 0.01997123 0.28660205],1,[0.01694326 0.0164823  0.00581728]
1785143236749522801,[-0.00166891 -0.00227736  0.00221376],[2.5618832e-05 2.3692686e-05 6.7619316e-04],1,[-1.5386094 15.897298  -5.26853  ],[0.10656511 0.10592178 0.08049663],[ 9.9999547e-01  1.6176896e-03 -2.5701993e-03  1.2770011e-04],0,7,1785143236739075,1785143236739075,[0.02771185 0.02008471 0.28560796],1,[0.01370217 0.01339769 0.00542054]
1785143236761606907,[ 1.2605747e-03 -2.5436799e-03  8.3235835e-05],[2.5655152e-05 2.3724075e-05 6.7634258e-04],1,[-1.5388098 15.897667  -5.270549 ],[0.10693788 0.10628762 0.08072667],[ 9.9999547e-01  1.6214910e-03 -2.5777672e-03  1.3326251e-04],0,7,1785143236747075,1785143236747075,[0.02787075 0.0200535  0.28425533],1,[0.01375949 0.0134558  0.00543063]
1785143236769507293,[ 0.00046162  0.00091843 -0.00071571],[2.5726335e-05 2.3787205e-05 6.7664287e-04],1,[-1.539178  15.898394  -5.2742486],[0.1076898  0.1070256  0.08118896],[ 9.9999535e-01  1.6200461e-03 -2.5865226e-03  1.2667735e-04],0,7,1785143236763075,1785143236763075,[0.02763392 0.01999482 0.28130612],1,[0.0138749  0.01357289 0.00545082]
1785143236777718945,[-0.00060364  0.00464686  0.00061586],[2.5761150e-05 2.3818771e-05 6.7679386e-04],1,[-1.5393472 15.898751  -5.2759356],[0.10806898 0.10739776 0.08142122],[ 9.9999547e-01  1.6211517e-03 -2.5696226e-03  1.2949231e-04],0,7,1785143236771075,1785143236771075,[0.02766371 0.02005774 0.27998337],1,[0.01393272 0.01363179 0.00546092]
1785143236789559829,[-0.0032668   0.00411422 -0.0004494 ],[2.5796822e-05 2.3850425e-05 6.7694427e-04],1,[-1.539506 15.899106 -5.277518],[0.10845032 0.10777206 0.08165422],[ 9.9999547e-01  1.6105233e-03 -2.5511398e-03  1.3384150e-04],0,7,1785143236779075,1785143236779075,[0.02767028 0.02005448 0.2788492 ],1,[0.01399117 0.01369093 0.00547102]
1785143236801647352,[-0.00246765  0.00145092 -0.00124895],[2.5819820e-05 2.3867942e-05 6.7698705e-04],1,[-1.5396543 15.899458  -5.278996 ],[0.10883331 0.10814766 0.08188797],[ 9.9999559e-01  1.5998979e-03 -2.5427798e-03  1.3334578e-04],0,7,1785143236787075,1785143236787075,[0.02772199 0.02006238 0.27799445],1,[0.01404721 0.01374759 0.00548113]
1785143236809543680,[-0.00140239  0.00491303 -0.00045001],[2.5891350e-05 2.3931161e-05 6.7728886e-04],1,[-1.5399245 15.900152  -5.2817683],[0.10960685 0.10890692 0.08181423],[ 9.9999559e-01  1.5877772e-03 -2.5122548e-03  1.2421040e-04],0,7,1785143236803075,1785143236803075,[0.02737729 0.0202222  0.27628675],1,[0.01416569 0.01386731 0.00548403]
1785143236817763759,[0.0017934  0.00411408 0.00247947],[2.5926018e-05 2.3962788e-05 6.7744096e-04],1,[-1.5400485 15.9004965 -5.2830076],[0.10999692 0.10928981 0.08204868],[ 9.9999559e-01  1.5931083e-03 -2.4922383e-03  1.3641978e-04],0,7,1785143236811075,1785143236811075,[0.02705101 0.02016476 0.2754673 ],1,[0.01422482 0.01392757 0.00549415]
1785143236829553335,[0.0017934  0.00411408 0.00034894],[2.5961335e-05 2.3994216e-05 6.7759299e-04],1,[-1.5401652 15.900835  -5.2841506],[0.11038921 0.10967488 0.08228388],[ 9.9999571e-01  1.6027052e-03 -2.4748829e-03  1.4222109e-04],0,7,1785143236819075,1785143236819075,[0.0270019  0.02019206 0.27502188],1,[0.01428449 0.01398824 0.00550426]
1785143236841573487,[-7.0813810e-05  2.2498663e-03 -1.5152746e-03],[2.5996836e-05 2.4025769e-05 6.7774480e-04],1,[-1.5402731 15.901173  -5.285199 ],[0.11078373 0.11006214 0.08251983],[ 9.9999571e-01  1.6048526e-03 -2.4628500e-03  1.4051695e-04],0,7,1785143236827075,1785143236827075,[0.02707496 0.02049168 0.27441818],1,[0.01434444 0.01404895 0.00551438]
1785143236849537537,[0.00126077 0.0043804  0.00034894],[2.6069658e-05 2.4088944e-05 6.7804701e-04],1,[-1.5404633 15.901843  -5.2870193],[0.11157949 0.11084331 0.08299399],[ 9.9999583e-01  1.6080452e-03 -2.4420030e-03  1.3917143e-04],0,7,1785143236843075,1785143236843075,[0.02697925 0.02052216 0.27421987],1,[0.01446484 0.01417101 0.00553463]
1785143236857671445,[-0.00086976  0.00331513 -0.00018369],[2.6106145e-05 2.4120691e-05 6.7819806e-04],1,[-1.5405475 15.902174  -5.2877917],[0.11198075 0.11123723 0.08323221],[ 9.9999583e-01  1.6064213e-03 -2.4252019e-03  1.4166922e-04],0,7,1785143236851075,1785143236851075,[0.02683888 0.02067116 0.27429995],1,[0.01452522 0.01423234 0.00554477]
1785143236869585372,[-6.0298224e-04  1.9838600e-03  8.0792597e-05],[2.6128524e-05 2.4138526e-05 6.7824021e-04],1,[-1.5406268 15.902506  -5.288528 ],[0.11238358 0.11163232 0.08291134],[ 9.9999583e-01  1.6053214e-03 -2.4147972e-03  1.4414112e-04],0,7,1785143236859075,1785143236859075,[0.02658751 0.02064478 0.27443233],1,[0.01458299 0.01429115 0.00553691]
1785143236881661642,[-0.00166825  0.00145123 -0.00045184],[2.6162248e-05 2.4170620e-05 6.7839382e-04],1,[-1.5407007 15.902836  -5.2891755],[0.11278938 0.11203071 0.08314946],[ 9.9999583e-01  1.6005654e-03 -2.4069818e-03  1.4570297e-04],0,7,1785143236867075,1785143236867075,[0.02635671 0.02072578 0.27474734],1,[0.01464393 0.01435324 0.00554705]
1785143236889515340,[-0.00486404 -0.0022772  -0.00338132],[2.6195723e-05 2.4202202e-05 6.7854836e-04],1,[-1.5407685 15.903163  -5.2897353],[0.11319748 0.11243137 0.08338834],[ 9.9999583e-01  1.5846412e-03 -2.4130042e-03  1.3708092e-04],0,7,1785143236875075,1785143236875075,[0.02630103 0.02082654 0.27526888],1,[0.01470524 0.01441558 0.00555718]
1785143236897592368,[ 0.00019597 -0.0006793  -0.00231605],[2.6264364e-05 2.4266281e-05 6.7885546e-04],1,[-1.5408843 15.903814  -5.2906003],[0.1140206  0.11323952 0.08386838],[ 9.9999595e-01  1.5740363e-03 -2.4106815e-03  1.3157493e-04],0,7,1785143236891075,1785143236891075,[0.02613297 0.02119664 0.27618474],1,[0.01482846 0.01454082 0.00557746]
1785143236909590553,[-0.00486404  0.00038597 -0.00258237],[2.6299374e-05 2.4298126e-05 6.7900878e-04],1,[-1.540933 15.904137 -5.290908],[0.11443565 0.11364704 0.08410954],[ 9.9999595e-01  1.5607433e-03 -2.4087110e-03  1.2292014e-04],0,7,1785143236899075,1785143236899075,[0.02601325 0.02095771 0.27704105],1,[0.01489054 0.014604   0.00558761]
1785143236921605935,[-0.00513036  0.0009186  -0.00071816],[2.6334714e-05 2.4330157e-05 6.7916163e-04],1,[-1.540975 15.904456 -5.291132],[0.11485305 0.11405688 0.08435147],[ 9.9999595e-01  1.5426187e-03 -2.4041103e-03  1.1791008e-04],0,7,1785143236907075,1785143236907075,[0.02616766 0.02101558 0.27813676],1,[0.01495294 0.01466748 0.00559776]
1785143236929612204,[-0.00672826 -0.00147826 -0.00018552],[2.6368858e-05 2.4362200e-05 6.7931594e-04],1,[-1.5410095 15.904773  -5.2913365],[0.1152728  0.11446904 0.08401921],[ 9.9999595e-01  1.5159227e-03 -2.4059427e-03  1.2184919e-04],0,7,1785143236915075,1785143236915075,[0.02622459 0.02097252 0.27917942],1,[0.01501557 0.01473119 0.00558937]
1785143236937629025,[-0.00406476 -0.00280979  0.00167752],[2.6420552e-05 2.4411782e-05 6.7951693e-04],1,[-1.5410606 15.905402  -5.2915025],[0.11611846 0.11529905 0.08450358],[ 9.9999607e-01  1.4757480e-03 -2.4134270e-03  1.3593720e-04],0,7,1785143236931075,1785143236931075,[0.02619601 0.02119616 0.28098768],1,[0.01513807 0.01485573 0.00560967]
1785143236949583398,[-0.00646161 -0.00227716 -0.00125196],[2.6454025e-05 2.4444280e-05 6.7967200e-04],1,[-1.5410762 15.905716  -5.291469 ],[0.11654532 0.11571823 0.08474692],[ 9.9999607e-01  1.4506439e-03 -2.4232960e-03  1.3414460e-04],0,7,1785143236939075,1785143236939075,[0.02635928 0.02133799 0.2820262 ],1,[0.01520099 0.01491973 0.00561983]
1785143236961602708,[-0.0045974  -0.00094558  0.00221015],[2.6486980e-05 2.4476578e-05 6.7982805e-04],1,[-1.5410856 15.906028  -5.29136  ],[0.11697457 0.11613977 0.08499102],[ 9.9999607e-01  1.4340107e-03 -2.4262783e-03  1.4189864e-04],0,7,1785143236947075,1785143236947075,[0.02620132 0.02117923 0.28286654],1,[0.01526407 0.0149838  0.00562999]
1785143236969587933,[-0.00486372 -0.00680453 -0.00045301],[2.6551928e-05 2.4541025e-05 6.8014179e-04],1,[-1.541091  15.906641  -5.2909265],[0.11784032 0.11699002 0.08548154],[ 9.9999601e-01  1.3900378e-03 -2.4610644e-03  1.4648079e-04],0,7,1785143236963075,1785143236963075,[0.02605851 0.02096765 0.28424188],1,[0.01539116 0.01511296 0.00565033]
1785143236977695565,[-0.00699424 -0.00573927 -0.00071932],[2.6584561e-05 2.4572897e-05 6.8029907e-04],1,[-1.541086  15.906944  -5.2906065],[0.11827683 0.11741875 0.08572795],[ 9.9999601e-01  1.3594923e-03 -2.4816887e-03  1.4704623e-04],0,7,1785143236971075,1785143236971075,[0.02594028 0.02101917 0.28501034],1,[0.01545474 0.01517759 0.0056605 ]
1785143236989641040,[-0.00513004 -0.01000033 -0.00071933],[2.6617798e-05 2.4605064e-05 6.8045571e-04],1,[-1.5410753 15.907246  -5.2902746],[0.1187158  0.11784989 0.08538134],[ 9.9999601e-01  1.3417118e-03 -2.5183102e-03  1.4489127e-04],0,7,1785143236979075,1785143236979075,[0.02612071 0.02109002 0.2859319 ],1,[0.0155189  0.01524259 0.00565144]
1785143237001638673,[-0.00752688 -0.00920139 -0.0017846 ],[2.6651616e-05 2.4637437e-05 6.8061170e-04],1,[-1.5410578 15.907546  -5.2898736],[0.11915722 0.11828347 0.08562759],[ 9.9999589e-01  1.3137900e-03 -2.5554884e-03  1.4051869e-04],0,7,1785143236987075,1785143236987075,[0.02630391 0.02110273 0.28698134],1,[0.01558272 0.01530755 0.00566161]
1785143237009600492,[-0.00805953 -0.00893506 -0.00045301],[2.6684673e-05 2.4669525e-05 6.8076886e-04],1,[-1.541034 15.907844 -5.289406],[0.11960112 0.11871948 0.08587461],[ 9.9999589e-01  1.2815793e-03 -2.5921587e-03  1.3660245e-04],0,7,1785143236995075,1785143236995075,[0.02640992 0.02111945 0.28783253],1,[0.0156467  0.01537254 0.00567179]
1785143237017635745,[-0.00619485 -0.00733579 -0.00125442],[2.6736448e-05 2.4718944e-05 6.8097073e-04],1,[-1.5409825 15.90844   -5.288275 ],[0.1204951  0.11959717 0.08637098],[ 9.9999583e-01  1.2346713e-03 -2.6424024e-03  1.3591301e-04],0,7,1785143237011075,1785143237011075,[0.02633904 0.02105524 0.28974736],1,[0.01577166 0.01549949 0.00569216]
1785143237029583099,[-0.00699381 -0.00680316 -0.00152074],[2.6770245e-05 2.4751494e-05 6.8112725e-04],1,[-1.5409492 15.908733  -5.287615 ],[0.12094643 0.12004053 0.08662034],[ 9.9999571e-01  1.2072212e-03 -2.6692790e-03  1.2843736e-04],0,7,1785143237019075,1785143237019075,[0.02635058 0.02102821 0.29048094],1,[0.01583609 0.01556492 0.00570235]
1785143237041681560,[-0.00459697 -0.00467263 -0.0007218 ],[2.6839945e-05 2.4817251e-05 6.8143767e-04],1,[-1.5408704 15.909318  -5.2861757],[0.12185664 0.12093472 0.0865117 ],[ 9.9999571e-01  1.1665960e-03 -2.7140602e-03  1.2189172e-04],0,7,1785143237035075,1785143237035075,[0.02608989 0.02112024 0.29104275],1,[0.01596555 0.01569629 0.00570292]
1785143237049585838,[-0.00539592 -0.00014526  0.0008761 ],[2.6874664e-05 2.4849744e-05 6.8159366e-04],1,[-1.5408254 15.909607  -5.285401 ],[0.12231554 0.12138558 0.08676165],[ 9.9999571e-01  1.1475532e-03 -2.7191872e-03  1.2548997e-04],0,7,1785143237043075,1785143237043075,[0.0260435  0.02108176 0.2911443 ],1,[0.01603061 0.0157623  0.00571311]
