bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143246046709880,9.98085880279541,19.51531982421875,5.392672538757324,0.001524559804238379,-0.01405603438615799,-0.3851003646850586,0.012738648802042007,22.895164489746094,0.3934371769428253,world,46625514,1785143246,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3934371769428253,12.0,step,8
1785143246146733946,9.978507041931152,19.515254020690918,5.404001235961914,0.0032883414532989264,-0.01369280181825161,-0.3884074091911316,0.012738648802042007,22.995189666748047,0.4048600196838379,world,146657767,1785143246,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4048600196838379,12.0,step,8
1785143246246707777,9.97707462310791,19.51485776901245,5.3993682861328125,0.003978040535002947,-0.012698219157755375,-0.39969515800476074,0.012738648802042007,23.095203399658203,0.40030157566070557,world,246665369,1785143246,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.40030157566070557,12.0,step,8
1785143246346722594,9.976044654846191,19.514259815216064,5.382832050323486,0.00441826181486249,-0.01270222943276167,-0.40315645933151245,0.012738648802042007,23.195226669311523,0.3838457763195038,world,346687621,1785143246,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3838457763195038,12.0,step,8
1785143246446794810,9.974979400634766,19.512025356292725,5.397341728210449,0.005916183814406395,-0.013312357477843761,-0.39012089371681213,0.012738648802042007,23.295251846313477,0.3983103036880493,world,446714753,1785143246,nan,False,True,True,False,5.0,-4.969616751945288,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3983103036880493,12.0,step,8
1785143246546863569,9.97430419921875,19.509345054626465,5.40787410736084,0.008598106913268566,-0.013922283425927162,-0.39207494258880615,0.012738648802042007,23.39528465270996,0.4087895452976227,world,546750032,1785143246,nan,False,True,True,False,5.0,-4.884523665960965,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4087895452976227,12.0,step,8
1785143246646838282,9.974231719970703,19.507087230682373,5.4023966789245605,0.01046548131853342,-0.013642426580190659,-0.4046659469604492,0.012738648802042007,23.49530029296875,0.40328317880630493,world,646764769,1785143246,nan,False,True,True,False,5.0,-4.8744721557819926,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.40328317880630493,12.0,step,8
1785143246746822024,9.974555015563965,19.504868984222412,5.384771823883057,0.011723050847649574,-0.013471679762005806,-0.4076995551586151,0.012738648802042007,23.595314025878906,0.38564297556877136,world,746778373,1785143246,nan,False,True,True,False,5.0,-4.870493206904653,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.38564297556877136,12.0,step,8
1785143246846837883,9.974157333374023,19.503469467163086,5.399463653564453,0.012884963303804398,-0.013318204320967197,-0.39184439182281494,0.012738648802042007,23.695341110229492,0.40031373500823975,world,846802910,1785143246,nan,False,True,True,False,5.0,-4.876392894302928,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.40031373500823975,12.0,step,8
1785143246946857379,9.973899841308594,19.502204418182373,5.4103288650512695,0.01292627677321434,-0.011564111337065697,-0.3947716951370239,0.012738648802042007,23.79535675048828,0.4111640155315399,world,946820993,1785143246,nan,False,True,True,False,5.0,-4.886232105094092,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4111640155315399,12.0,step,8
1785143247046912823,9.97409439086914,19.50112771987915,5.405360698699951,0.01355128176510334,-0.010792769491672516,-0.4070139229297638,0.012738648802042007,23.89539337158203,0.4061892032623291,world,46857828,1785143247,nan,False,True,True,False,5.0,-4.882136792932545,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4061892032623291,12.0,step,8
1785143247146933912,9.974532127380371,19.500027179718018,5.3882293701171875,0.01254952047020197,-0.009649546816945076,-0.4098234474658966,0.012738648802042007,23.995397567749023,0.38906383514404297,world,146858064,1785143247,nan,False,True,True,False,5.0,-4.866957159557493,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.38906383514404297,12.0,step,8
1785143247246926853,9.97443962097168,19.499854564666748,5.403519630432129,0.013112982735037804,-0.008245960809290409,-0.39552849531173706,0.012738648802042007,24.095417022705078,0.4043283760547638,world,246879243,1785143247,nan,False,True,True,False,5.0,-4.891052254546811,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4043283760547638,12.0,step,8
1785143247346934063,9.97456169128418,19.499825477600098,5.414707660675049,0.014087097719311714,-0.006209703162312508,-0.3987771272659302,0.012738648802042007,24.1954345703125,0.4154871702194214,world,346895653,1785143247,nan,False,True,True,False,5.0,-4.914157306834143,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4154871702194214,12.0,step,8
1785143247446969672,9.975022315979004,19.499754905700684,5.409334659576416,0.013916797935962677,-0.00503891333937645,-0.41182318329811096,0.012738648802042007,24.295461654663086,0.41009610891342163,world,446922684,1785143247,nan,False,True,True,False,5.0,-4.909792606169726,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.41009610891342163,12.0,step,8
1785143247546983266,9.975784301757812,19.49958086013794,5.391326427459717,0.013496573083102703,-0.005136786960065365,-0.41465887427330017,0.012738648802042007,24.395469665527344,0.39207518100738525,world,546928371,1785143247,nan,False,True,True,False,5.0,-4.904261393214237,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.39207518100738525,12.0,step,8
1785143247647023936,9.974863052368164,19.497341632843018,5.407016754150391,0.014073029160499573,-0.006501070689409971,-0.3984071910381317,0.012738648802042007,24.4954833984375,0.4078008830547333,world,646949781,1785143247,nan,False,True,True,False,5.0,-4.807828579687173,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4078008830547333,12.0,step,8
1785143247747009631,9.97397232055664,19.494615077972412,5.419023513793945,0.014023593626916409,-0.007824581116437912,-0.40096738934516907,0.012738648802042007,24.595491409301758,0.4198656380176544,world,746952502,1785143247,nan,False,True,True,False,5.0,-4.712887308982491,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4198656380176544,12.0,step,8
1785143247847035861,9.973727226257324,19.49252414703369,5.414422512054443,0.013731738552451134,-0.007941227406263351,-0.4144095480442047,0.012738648802042007,24.695537567138672,0.4153217673301697,world,846999996,1785143247,nan,False,True,True,False,5.0,-4.694613488009666,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4153217673301697,12.0,step,8
1785143247947070178,9.97393798828125,19.49056577682495,5.397172451019287,0.01358978170901537,-0.008539728820323944,-0.41889646649360657,0.012738648802042007,24.795560836791992,0.3981384038925171,world,947021837,1785143247,nan,False,True,True,False,5.0,-4.680853103484743,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3981384038925171,12.0,step,8
1785143248047105550,9.972665786743164,19.490426063537598,5.413381099700928,0.01390819065272808,-0.006457100156694651,-0.4043116271495819,0.012738648802042007,24.89557456970215,0.41439443826675415,world,47034432,1785143248,nan,False,True,True,False,5.0,-4.715863503641894,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.41439443826675415,12.0,step,8
1785143248147164088,9.971564292907715,19.49075746536255,5.425479888916016,0.014048052951693535,-0.004655691795051098,-0.4077800512313843,0.012738648802042007,24.9956111907959,0.426529198884964,world,147072367,1785143248,nan,False,True,True,False,5.0,-4.7616037175402335,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.426529198884964,12.0,step,8
1785143248247181079,9.971186637878418,19.490981578826904,5.420623302459717,0.014104366302490234,-0.0033358146902173758,-0.421132355928421,0.012738648802042007,25.095624923706055,0.4217054843902588,world,247088557,1785143248,nan,False,True,True,False,5.0,-4.748248047205911,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4217054843902588,12.0,step,8
1785143248347157617,9.971376419067383,19.491219997406006,5.402692794799805,0.01575741544365883,-0.0017910830210894346,-0.4248010516166687,0.012738648802042007,25.195642471313477,0.4038042724132538,world,347102742,1785143248,nan,False,True,True,False,5.0,-4.736333858639693,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4038042724132538,12.0,step,8
1785143248447195522,9.970104217529297,19.491835594177246,5.418259620666504,0.015932047739624977,-0.0008157319389283657,-0.409684419631958,0.012738648802042007,25.295665740966797,0.41940614581108093,world,447127600,1785143248,nan,False,True,True,False,5.0,-4.745629795728693,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.41940614581108093,12.0,step,8
1785143248547217363,9.9690580368042,19.492484092712402,5.429805755615234,0.01688946597278118,6.602119538001716e-05,-0.41213104128837585,0.012738648802042007,25.395700454711914,0.43098363280296326,world,547165495,1785143248,nan,False,True,True,False,5.0,-4.751986584956731,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43098363280296326,12.0,step,8
1785143248647234235,9.968798637390137,19.492886543273926,5.4245123863220215,0.01719127781689167,-0.00014350246055983007,-0.425113320350647,0.012738648802042007,25.49570655822754,0.42571690678596497,world,647165672,1785143248,nan,False,True,True,False,5.0,-4.739688053145438,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.42571690678596497,12.0,step,8
1785143248747306311,9.96911907196045,19.49314308166504,5.406343936920166,0.017380084842443466,-0.0003514634445309639,-0.42901015281677246,0.012738648802042007,25.595727920532227,0.4075733721256256,world,747189247,1785143248,nan,False,True,True,False,5.0,-4.723903499063962,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4075733721256256,12.0,step,8
1785143248847275182,9.967632293701172,19.495672702789307,5.422521114349365,0.017967915162444115,0.0014315856387838721,-0.4126768708229065,0.012738648802042007,25.69574546813965,0.4237811863422394,world,847207081,1785143248,nan,False,True,True,False,5.0,-4.81526526643386,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4237811863422394,12.0,step,8
1785143248947227690,9.966328620910645,19.498610496520996,5.4344377517700195,0.018210887908935547,0.003658081404864788,-0.41602763533592224,0.012738648802042007,25.79572296142578,0.43574288487434387,world,947181965,1785143248,nan,False,True,True,False,5.0,-4.9079592357081365,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43574288487434387,12.0,step,8
1785143249047350535,9.965946197509766,19.500761032104492,5.429013729095459,0.01817154511809349,0.003424004651606083,-0.42885535955429077,0.012738648802042007,25.89579963684082,0.43036383390426636,world,47261700,1785143249,nan,False,True,True,False,5.0,-4.9112676008353935,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43036383390426636,12.0,step,8
1785143249147366076,9.96623420715332,19.502517700195312,5.41038703918457,0.019825654104351997,0.002956889569759369,-0.4334437847137451,0.012738648802042007,25.995830535888672,0.4117814898490906,world,147294607,1785143249,nan,False,True,True,False,5.0,-4.904759487178368,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4117814898490906,12.0,step,8
1785143249247441201,9.965051651000977,19.505463123321533,5.4261040687561035,0.020416611805558205,0.0033024472650140524,-0.4172377586364746,0.012738648802042007,26.095867156982422,0.42756977677345276,world,247336042,1785143249,nan,False,True,True,False,5.0,-4.981293116285515,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.42756977677345276,12.0,step,8
1785143249347408241,9.964186668395996,19.508326530456543,5.437396049499512,0.021097220480442047,0.0021668339613825083,-0.4203436076641083,0.012738648802042007,26.19585609436035,0.43893876671791077,world,347320388,1785143249,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.43893876671791077,12.0,step,8
1785143249447432621,9.964231491088867,19.510250091552734,5.431827068328857,0.021327923983335495,0.001381440437398851,-0.4327470064163208,0.012738648802042007,26.295888900756836,0.4334271252155304,world,447354488,1785143249,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4334271252155304,12.0,step,8
1785143249547487103,9.96498966217041,19.511637687683105,5.413259983062744,0.02264871820807457,-0.0009395040106028318,-0.43553122878074646,0.012738648802042007,26.395919799804688,0.41490358114242554,world,547385120,1785143249,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.41490358114242554,12.0,step,8
1785143249647595697,9.965439796447754,19.511781215667725,5.429011344909668,0.024181175976991653,-0.0018145116046071053,-0.41880086064338684,0.012738648802042007,26.49595069885254,0.4305623471736908,world,647416124,1785143249,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4305623471736908,12.0,step,8
1785143249747552797,9.96638011932373,19.511441230773926,5.4405951499938965,0.02418677881360054,-0.00404049688950181,-0.4221706688404083,0.012738648802042007,26.595949172973633,0.4420240819454193,world,747415270,1785143249,nan,False,True,True,False,5.0,-4.959971231043125,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4420240819454193,12.0,step,8
1785143249847502551,9.967735290527344,19.510817050933838,5.434961795806885,0.0242060087621212,-0.006212517619132996,-0.4359355568885803,0.012738648802042007,26.695964813232422,0.4362909495830536,world,847431373,1785143249,nan,False,True,True,False,5.0,-4.95121347057768,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4362909495830536,12.0,step,8
1785143249947543955,9.96960163116455,19.50990390777588,5.416405200958252,0.024564871564507484,-0.007431679405272007,-0.43859341740608215,0.012738648802042007,26.795978546142578,0.41763073205947876,world,947441683,1785143249,nan,False,True,True,False,5.0,-4.94382435070203,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.41763073205947876,12.0,step,8
1785143250047551904,9.968779563903809,19.50920581817627,5.432936191558838,0.023626849055290222,-0.0077456641010940075,-0.4230075180530548,0.012738648802042007,26.896034240722656,0.434158056974411,world,47498123,1785143250,nan,False,True,True,False,5.0,-4.947024251533462,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.434158056974411,12.0,step,8
1785143250147583823,9.967888832092285,19.5084171295166,5.444968223571777,0.022633353248238564,-0.007429991848766804,-0.425711065530777,0.012738648802042007,26.99605941772461,0.4462047815322876,world,147521083,1785143250,nan,False,True,True,False,5.0,-4.95216720593535,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4462047815322876,12.0,step,8
1785143250247620853,9.967845916748047,19.507651805877686,5.439676761627197,0.022278424352407455,-0.007956303656101227,-0.43841353058815,0.012738648802042007,27.09606170654297,0.44091731309890747,world,247529062,1785143250,nan,False,True,True,False,5.0,-4.949229796966485,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.44091731309890747,12.0,step,8
1785143250347650046,9.968506813049316,19.506712913513184,5.420961856842041,0.022730769589543343,-0.009498071856796741,-0.4424251616001129,0.012738648802042007,27.196044921875,0.4221916198730469,world,347511839,1785143250,nan,False,True,True,False,5.0,-4.945221696093601,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4221916198730469,12.0,step,8
1785143250447610767,9.968908309936523,19.506115436553955,5.437441349029541,0.023394837975502014,-0.010172232054173946,-0.42695021629333496,0.012738648802042007,27.2960205078125,0.4385875463485718,world,447482471,1785143250,nan,False,True,True,False,5.0,-4.94941197892113,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4385875463485718,12.0,step,8
1785143250547574044,9.96983528137207,19.505414962768555,5.4495391845703125,0.02413288503885269,-0.0097505496814847,-0.42890581488609314,0.012738648802042007,27.39604377746582,0.4505826234817505,world,547506694,1785143250,nan,False,True,True,False,5.0,-4.955303548686731,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.4505826234817505,12.0,step,8
1785143250647623068,9.971206665039062,19.504695415496826,5.4440741539001465,0.024670898914337158,-0.009899594821035862,-0.4426947236061096,0.012738648802042007,27.49610710144043,0.44503140449523926,world,647568154,1785143250,nan,False,True,True,False,5.0,-4.9457114697429905,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.44503140449523926,12.0,step,8
1785143250747642742,9.973031044006348,19.5037899017334,5.424727916717529,0.024002866819500923,-0.009639624506235123,-0.44760602712631226,0.012738648802042007,27.596092224121094,0.42560014128685,world,747558857,1785143250,nan,False,True,True,False,5.0,-4.935738841923167,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.42560014128685,12.0,step,8
1785143250847673548,9.97443675994873,19.502780437469482,5.4404168128967285,0.02207077480852604,-0.009482845664024353,-0.43086040019989014,0.012738648802042007,27.696125030517578,0.44116684794425964,world,847586578,1785143250,nan,False,True,True,False,5.0,-4.9189097344381265,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.44116684794425964,12.0,step,8
1785143250947685726,9.975973129272461,19.501626014709473,5.451943874359131,0.020746804773807526,-0.008782558143138885,-0.4338938891887665,0.012738648802042007,27.796119689941406,0.45258501172065735,world,947583103,1785143250,nan,False,True,True,False,5.0,-4.902524904884214,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.45258501172065735,12.0,step,8
