bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143234647237015,14.103739738464355,17.721050262451172,5.217373847961426,0.03514410927891731,0.019168812781572342,-0.2232966125011444,nan,11.49573802947998,0.2588648498058319,world,647195718,1785143234,nan,False,False,False,False,5.0,2.2115724094164366,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2588648498058319,12.0,step,7
1785143234747260887,14.106060028076172,17.720869064331055,5.210411548614502,0.03475837782025337,0.020432712510228157,-0.2275053858757019,nan,11.59574031829834,0.251796156167984,world,747198846,1785143234,nan,False,False,False,False,5.0,2.208988092939906,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.251796156167984,12.0,step,7
1785143234847310173,14.10512638092041,17.720322132110596,5.223237037658691,0.03225872293114662,0.020178353413939476,-0.22041106224060059,nan,11.695795059204102,0.26314079761505127,world,847252612,1785143234,nan,False,False,False,False,5.0,2.2492836074011247,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.26314079761505127,12.0,step,7
1785143234947346902,14.10445499420166,17.720139741897583,5.23145055770874,0.03045445866882801,0.020372824743390083,-0.22424449026584625,nan,11.795833587646484,0.2705012857913971,world,947292979,1785143234,nan,False,False,False,False,5.0,2.2862151231476964,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2705012857913971,12.0,step,7
1785143235047332227,14.104989051818848,17.72048830986023,5.230432510375977,0.030815057456493378,0.02129107341170311,-0.23451218008995056,nan,11.895848274230957,0.2693285048007965,world,47305721,1785143235,nan,False,False,False,False,5.0,2.287847152976002,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2693285048007965,12.0,step,7
1785143235147359707,14.106501579284668,17.72127914428711,5.222301006317139,0.03224899619817734,0.02196189947426319,-0.2396768480539322,nan,11.995864868164062,0.26154905557632446,world,147322308,1785143235,nan,False,False,False,False,5.0,2.282982815574688,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.26154905557632446,12.0,step,7
1785143235247390224,14.104741096496582,17.721628427505493,5.234022617340088,0.032215096056461334,0.021871237084269524,-0.23219381272792816,0.015862654894590378,12.095890998840332,0.2724415361881256,world,247349328,1785143235,nan,False,True,True,False,5.0,2.320217874685528,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2724415361881256,12.0,step,7
1785143235347412964,14.103555679321289,17.722094297409058,5.2411723136901855,0.03127063810825348,0.021109461784362793,-0.23625648021697998,0.015862654894590378,12.195919036865234,0.2791610360145569,world,347377490,1785143235,nan,False,True,True,False,5.0,2.3510822455892386,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2791610360145569,12.0,step,7
1785143235447440575,14.103713035583496,17.72287654876709,5.238980293273926,0.031768422573804855,0.020847028121352196,-0.24452216923236847,0.015862654894590378,12.295952796936035,0.2771337032318115,world,447412887,1785143235,nan,False,True,True,False,5.0,2.355475231579113,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2771337032318115,12.0,step,7
1785143235547468276,14.104944229125977,17.723861694335938,5.230539798736572,0.03253602609038353,0.020759323611855507,-0.24750791490077972,0.015862654894590378,12.395957946777344,0.2691868543624878,world,547415745,1785143235,nan,False,True,True,False,5.0,2.355705180726717,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2691868543624878,12.0,step,7
1785143235647498091,14.105402946472168,17.724212646484375,5.243657112121582,0.03343147039413452,0.021061819046735764,-0.23974786698818207,0.015862654894590378,12.49598503112793,0.2802544832229614,world,647442985,1785143235,nan,False,True,True,False,5.0,2.3990358105685976,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2802544832229614,12.0,step,7
1785143235747513246,14.106486320495605,17.724733352661133,5.251906871795654,0.03388233110308647,0.021049046888947487,-0.24256865680217743,0.015862654894590378,12.596009254455566,0.28690722584724426,world,747467790,1785143235,nan,False,True,True,False,5.0,2.4257573882869026,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.28690722584724426,12.0,step,7
1785143235847531036,14.108675956726074,17.72560429573059,5.2502336502075195,0.03516949713230133,0.020265886560082436,-0.2527267336845398,0.015862654894590378,12.696044921875,0.284347802400589,world,847503548,1785143235,nan,False,True,True,False,5.0,2.4226810526703444,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.284347802400589,12.0,step,7
1785143235947556853,14.111440658569336,17.72666049003601,5.241444110870361,0.03698965534567833,0.02031879685819149,-0.2567060887813568,0.015862654894590378,12.796067237854004,0.2752527594566345,world,947526569,1785143235,nan,False,True,True,False,5.0,2.4170060781621814,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2752527594566345,12.0,step,7
1785143236047577670,14.112579345703125,17.725961923599243,5.253233909606934,0.036599356681108475,0.018778949975967407,-0.2488875389099121,0.015862654894590378,12.896071434020996,0.2851693332195282,world,47528617,1785143236,nan,False,True,True,False,5.0,2.505934993882871,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2851693332195282,12.0,step,7
1785143236147602067,14.113950729370117,17.725351333618164,5.260223388671875,0.0367470420897007,0.017738787457346916,-0.2520880103111267,0.015862654894590378,12.996098518371582,0.2908199429512024,world,147556180,1785143236,nan,False,True,True,False,5.0,2.577755741549651,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2908199429512024,12.0,step,7
1785143236247628929,14.11643123626709,17.725254774093628,5.257311820983887,0.03781206160783768,0.017561189830303192,-0.2618659436702728,0.015862654894590378,13.096136093139648,0.28712448477745056,world,247595959,1785143236,nan,False,True,True,False,5.0,2.5737877146400256,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.28712448477745056,12.0,step,7
1785143236347644837,14.119314193725586,17.725704193115234,5.247851848602295,0.03714698925614357,0.018513349816203117,-0.2642558217048645,0.015862654894590378,13.196154594421387,0.2773568332195282,world,347612389,1785143236,nan,False,True,True,False,5.0,2.5642097167713866,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2773568332195282,12.0,step,7
1785143236447693715,14.120528221130371,17.723742961883545,5.260377883911133,0.037021659314632416,0.01896994188427925,-0.2553844451904297,0.015862654894590378,13.296178817749023,0.288210391998291,world,447637436,1785143236,nan,False,True,True,False,5.0,2.6878235196084947,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.288210391998291,12.0,step,7
1785143236547691485,14.12193775177002,17.722222328186035,5.268225193023682,0.036597806960344315,0.018764406442642212,-0.25939327478408813,0.015862654894590378,13.396190643310547,0.29484039545059204,world,547647753,1785143236,nan,False,True,True,False,5.0,2.7821880391662153,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.29484039545059204,12.0,step,7
1785143236647713997,14.124359130859375,17.721476316452026,5.265800476074219,0.0368991456925869,0.01782352291047573,-0.2686169743537903,0.015862654894590378,13.49622631072998,0.291699081659317,world,647684715,1785143236,nan,False,True,True,False,5.0,2.7695060247061365,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.291699081659317,12.0,step,7
1785143236747738965,14.12717056274414,17.721426248550415,5.2562785148620605,0.03669289872050285,0.01836402155458927,-0.27165794372558594,0.015862654894590378,13.596233367919922,0.2818901836872101,world,747691344,1785143236,nan,False,True,True,False,5.0,2.7675981703752894,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2818901836872101,12.0,step,7
1785143236847784786,14.129201889038086,17.71977138519287,5.2674360275268555,0.035994116216897964,0.017716914415359497,-0.2631140649318695,0.015862654894590378,13.69626522064209,0.2913990318775177,world,847723858,1785143236,nan,False,True,True,False,5.0,2.8716309589118185,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2913990318775177,12.0,step,7
1785143236947778237,14.131698608398438,17.718360900878906,5.275930404663086,0.035780079662799835,0.01845603995025158,-0.26520028710365295,0.015862654894590378,13.796279907226562,0.298387736082077,world,947737211,1785143236,nan,False,True,True,False,5.0,2.9536854375694186,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.298387736082077,12.0,step,7
1785143237047801314,14.134730339050293,17.717917919158936,5.272756099700928,0.03480309993028641,0.019326113164424896,-0.2764258086681366,0.015862654894590378,13.896313667297363,0.2943666875362396,world,47771953,1785143237,nan,False,True,True,False,5.0,2.9430287554027745,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2943666875362396,12.0,step,7
1785143237147816265,14.137811660766602,17.718316793441772,5.262566089630127,0.03407330811023712,0.020885633304715157,-0.27826353907585144,0.015862654894590378,13.996331214904785,0.28376349806785583,world,147788266,1785143237,nan,False,True,True,False,5.0,2.931434113358384,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.28376349806785583,12.0,step,7
1785143237247842028,14.141904830932617,17.714525938034058,5.27475118637085,0.03284430131316185,0.020512092858552933,-0.26855021715164185,0.015862654894590378,14.096354484558105,0.2939836084842682,world,247811964,1785143237,nan,False,True,True,False,5.0,3.1438606313902357,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2939836084842682,12.0,step,7
1785143237347908787,14.145814895629883,17.711305141448975,5.281917572021484,0.03201992064714432,0.019152503460645676,-0.27087122201919556,0.015862654894590378,14.196393966674805,0.2997243106365204,world,347853090,1785143237,nan,False,True,True,False,5.0,3.317472678484102,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2997243106365204,12.0,step,7
1785143237447940863,14.1500244140625,17.709270000457764,5.278202056884766,0.031579263508319855,0.019890744239091873,-0.2819920480251312,0.015862654894590378,14.296403884887695,0.29510635137557983,world,447862258,1785143237,nan,False,True,True,False,5.0,3.3090931198471294,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.29510635137557983,12.0,step,7
1785143237547934318,14.153794288635254,17.708579063415527,5.26758337020874,0.030223971232771873,0.022035818547010422,-0.2855338752269745,0.015862654894590378,14.396425247192383,0.2839977741241455,world,547882650,1785143237,nan,False,True,True,False,5.0,3.306916978262406,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2839977741241455,12.0,step,7
1785143237647932965,14.15842342376709,17.706611156463623,5.280468463897705,0.02863720990717411,0.023520663380622864,-0.27498602867126465,0.015862654894590378,14.496440887451172,0.2950478494167328,world,647898542,1785143237,nan,False,True,True,False,5.0,3.406989161138133,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2950478494167328,12.0,step,7
1785143237747964099,14.1624755859375,17.705493927001953,5.288463115692139,0.026366528123617172,0.02431609109044075,-0.2776886522769928,0.015862654894590378,14.59647274017334,0.3016907274723053,world,747930939,1785143237,nan,False,True,True,False,5.0,3.4873103697952805,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3016907274723053,12.0,step,7
1785143237847986886,14.1664457321167,17.70548176765442,5.285738468170166,0.023544952273368835,0.025318855419754982,-0.28780651092529297,0.015862654894590378,14.696494102478027,0.2980485260486603,world,847952072,1785143237,nan,False,True,True,False,5.0,3.4785344669329428,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2980485260486603,12.0,step,7
1785143237948032460,14.169708251953125,17.70630717277527,5.2755022048950195,0.020948447287082672,0.02736944891512394,-0.290848970413208,0.015862654894590378,14.796521186828613,0.2872990369796753,world,947980020,1785143237,nan,False,True,True,False,5.0,3.475020524280707,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2872990369796753,12.0,step,7
1785143238048034077,14.176222801208496,17.70507550239563,5.288756847381592,0.019633062183856964,0.028068173676729202,-0.27930948138237,0.015862654894590378,14.896538734436035,0.2986687123775482,world,47996408,1785143238,nan,False,True,True,False,5.0,3.60346043265134,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.2986687123775482,12.0,step,7
1785143238148098597,14.182103157043457,17.70431923866272,5.297056198120117,0.01949935406446457,0.02767471969127655,-0.2826204299926758,0.015862654894590378,14.996565818786621,0.3055743873119354,world,148024140,1785143238,nan,False,True,True,False,5.0,3.705342533786224,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3055743873119354,12.0,step,7
1785143238248073729,14.187437057495117,17.70455574989319,5.2940287590026855,0.017931818962097168,0.02814384177327156,-0.2945265471935272,0.015862654894590378,15.096587181091309,0.3015805184841156,world,248045219,1785143238,nan,False,True,True,False,5.0,3.7023487959917434,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3015805184841156,12.0,step,7
