bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143225843787448,5.7446136474609375,17.81960867345333,3.619234323501587,1.7416812181472778,-0.05514625087380409,1.4116220474243164,nan,2.692270517349243,1.3829679489135742,world,843731800,1785143225,nan,False,False,False,False,-5.0,-3.8858544792608374,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.3829679489135742,12.0,step,6
1785143225943810598,5.944077491760254,17.8127029389143,3.765004873275757,1.5306090116500854,-0.057909976691007614,1.2494983673095703,nan,2.792293071746826,1.2509937286376953,world,943753617,1785143225,nan,False,False,False,False,-5.0,-3.8493382387218325,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.2509937286376953,12.0,step,6
1785143226043844516,6.125692367553711,17.805532470345497,3.901211977005005,1.2978086471557617,-0.05788079649209976,1.0876070261001587,nan,2.892328977584839,1.1605859994888306,world,43792315,1785143226,nan,False,False,False,False,-5.0,-3.858367285777473,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.1605859994888306,12.0,step,6
1785143226143882653,6.263509273529053,17.799319833517075,4.009521961212158,1.08125638961792,-0.057592496275901794,0.9509453773498535,nan,2.9923455715179443,1.1137535572052002,world,143804938,1785143226,nan,False,False,False,False,-5.0,-3.8621857323161386,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.1137535572052002,12.0,step,6
1785143226243870484,6.406504154205322,17.793447569012642,4.127837181091309,0.8655508160591125,-0.054664626717567444,0.8232030868530273,nan,3.0923736095428467,1.0884109735488892,world,243833615,1785143226,nan,False,False,False,False,-5.0,-3.8872772353541376,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0884109735488892,12.0,step,6
1785143226343911216,6.514577388763428,17.788769230246544,4.223394870758057,0.6762697100639343,-0.05231640487909317,0.7145747542381287,nan,3.1923999786376953,1.0856438875198364,world,343861210,1785143226,nan,False,False,False,False,-5.0,-3.917568719106439,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0856438875198364,12.0,step,6
1785143226443932809,6.601777076721191,17.784383192658424,4.309319972991943,0.4781130850315094,-0.04808199033141136,0.6060752868652344,nan,3.2924187183380127,1.0917062759399414,world,443879605,1785143226,nan,False,False,False,False,-5.0,-3.949453564262867,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0917062759399414,12.0,step,6
1785143226543949761,6.657481670379639,17.780830681324005,4.3750762939453125,0.30404481291770935,-0.046173978596925735,0.51653653383255,nan,3.392441749572754,1.0964525938034058,world,543900596,1785143226,nan,False,False,False,False,-5.0,-3.9727973368862592,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0964525938034058,12.0,step,6
1785143226643993941,6.709061622619629,17.77564649283886,4.451912879943848,0.13646094501018524,-0.04619860276579857,0.43850913643836975,nan,3.4924769401550293,1.098738431930542,world,643936790,1785143226,nan,False,False,False,False,-5.0,-3.933606020443532,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.098738431930542,12.0,step,6
1785143226743999369,6.7380757331848145,17.77073572576046,4.51318883895874,-0.0034791603684425354,-0.0462365448474884,0.3718916177749634,nan,3.592491626739502,1.0952529907226562,world,743950615,1785143226,nan,False,False,False,False,-5.0,-3.8684594115352353,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0952529907226562,12.0,step,6
1785143226844039691,6.748209476470947,17.765492275357246,4.566282749176025,-0.1388268619775772,-0.04744350165128708,0.3064403831958771,nan,3.6925177574157715,1.0818580389022827,world,843977409,1785143226,nan,False,False,False,False,-5.0,-3.849163052195916,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0818580389022827,12.0,step,6
1785143226944059209,6.740809440612793,17.760755628347397,4.605358123779297,-0.2506871521472931,-0.0469508096575737,0.25669580698013306,nan,3.7925503253936768,1.0598323345184326,world,944012660,1785143226,nan,False,False,False,False,-5.0,-3.816046615284561,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0598323345184326,12.0,step,6
1785143227044091869,6.721160411834717,17.755497559905052,4.6581196784973145,-0.3543747067451477,-0.04492028430104256,0.21749776601791382,nan,3.892577886581421,1.0227218866348267,world,44039237,1785143227,nan,False,False,False,False,-5.0,-3.7744953764663216,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,1.0227218866348267,12.0,step,6
1785143227144168886,6.691442966461182,17.750853285193443,4.699985504150391,-0.4334021806716919,-0.04328971356153488,0.1789759397506714,nan,3.992607593536377,0.9811158776283264,world,144072171,1785143227,nan,False,False,False,False,-5.0,-3.7302301000311946,7.990614492682468,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.9811158776283264,12.0,step,6
1785143227244136300,6.648247718811035,17.746185898780823,4.734373092651367,-0.5032024383544922,-0.04072378948330879,0.13732071220874786,nan,4.0925984382629395,0.9296517372131348,world,244061752,1785143227,nan,False,False,False,False,-5.0,-3.709022061876071,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.9296517372131348,12.0,step,6
1785143227344229281,6.60044527053833,17.742224037647247,4.758142948150635,-0.5526467561721802,-0.0384860523045063,0.10690738260746002,nan,4.192651271820068,0.8770911693572998,world,344110860,1785143227,nan,False,False,False,False,-5.0,-3.667012856755634,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.8770911693572998,12.0,step,6
1785143227444258467,6.537522315979004,17.738600939512253,4.794918060302734,-0.595617949962616,-0.03597085177898407,0.08440258353948593,nan,4.292674541473389,0.8066778779029846,world,444136448,1785143227,nan,False,False,False,False,-5.0,-3.6530893274497496,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.8066778779029846,12.0,step,6
1785143227544210469,6.474818706512451,17.73559620976448,4.823533535003662,-0.621131420135498,-0.03205093741416931,0.05931833013892174,nan,4.392697811126709,0.7388761639595032,world,544157296,1785143227,nan,False,False,False,False,-4.697984320856426,-3.628959155396063,7.692069658689213,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.7388761639595032,12.0,step,6
1785143227644319674,6.40497350692749,17.73264905810356,4.845151901245117,-0.6346270442008972,-0.02940717153251171,0.03348705917596817,nan,4.492735862731934,0.6659443974494934,world,644201663,1785143227,nan,False,False,False,False,-4.576703105249502,-3.603162199589649,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.6659443974494934,12.0,step,6
1785143227744254529,6.340079307556152,17.73021024465561,4.85883903503418,-0.635378897190094,-0.02520662546157837,0.01571505144238472,nan,4.592726230621338,0.5997028946876526,world,744186224,1785143227,nan,False,False,False,False,-4.388455899076174,-3.569525126996083,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.5997028946876526,12.0,step,6
1785143227844325844,6.259230136871338,17.727608919143677,4.886791229248047,-0.6313332915306091,-0.02209092676639557,0.006671503186225891,nan,4.692781448364258,0.5147004127502441,world,844244802,1785143227,nan,False,False,False,False,-3.901573354111255,-3.534820872737109,7.6991706593535545,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.5147004127502441,12.0,step,6
1785143227944653915,6.185417652130127,17.725448846817017,4.908313751220703,-0.6183738112449646,-0.018857397139072418,-0.008514080196619034,nan,4.792812347412109,0.43810486793518066,world,944278888,1785143227,nan,False,False,False,False,-3.2363301953925454,-3.494196449397602,7.275142589135982,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.43810486793518066,12.0,step,6
1785143228044371883,6.11038875579834,17.723595291376114,4.923121452331543,-0.5919235944747925,-0.015077079646289349,-0.027822278439998627,nan,4.892824172973633,0.3618049621582031,world,44284999,1785143228,nan,False,False,False,False,-3.093619747192803,-3.473632155175864,7.8278493635092365,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3618049621582031,12.0,step,6
1785143228144447296,6.046166896820068,17.722211182117462,4.930744647979736,-0.5598935484886169,-0.012088772840797901,-0.04101181402802467,nan,4.992857456207275,0.297696977853775,world,144321379,1785143228,nan,False,False,False,False,-2.8404303212891135,-3.4509002868732574,8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.297696977853775,12.0,step,6
1785143228244446036,5.968440532684326,17.718786120414734,4.9519829750061035,-0.5261794924736023,-0.011069398373365402,-0.0447767898440361,nan,5.092886447906494,0.21778419613838196,world,244351725,1785143228,nan,False,False,False,False,-2.2143244399175215,-3.350560703514386,7.159000229839632,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.21778419613838196,12.0,step,6
1785143228344598041,5.901159763336182,17.71571919322014,4.968002796173096,-0.49030742049217224,-0.009450438432395458,-0.054808977991342545,nan,5.192940711975098,0.1497569978237152,world,344406494,1785143228,nan,False,False,False,False,-1.4376408467184927,-3.2399503610490323,6.978848161958959,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.1497569978237152,12.0,step,6
1785143228444507601,5.836938858032227,17.713111072778702,4.97739315032959,-0.44496864080429077,-0.006855103652924299,-0.06785519421100616,nan,5.292944431304932,0.08784060925245285,world,444412389,1785143228,nan,False,False,False,False,-1.2662518184931018,-3.2118299390400913,7.427854536246532,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.08784060925245285,12.0,step,6
1785143228544547689,5.785435199737549,17.71142578125,4.9807658195495605,-0.39677226543426514,-0.0037951325066387653,-0.07515277713537216,nan,5.392982006072998,0.046179864555597305,world,544448869,1785143228,nan,False,False,False,False,-1.0181630914191082,-3.1910596296757037,7.710102551788717,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.046179864555597305,12.0,step,6
1785143228644513909,5.724215507507324,17.712081611156464,4.997498989105225,-0.3491268455982208,0.0011303505161777139,-0.07665731012821198,nan,5.492974758148193,0.04515112563967705,world,644436505,1785143228,nan,False,False,False,False,-0.39749495974675164,-3.23736280484598,6.626741279983661,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.04515112563967705,12.0,step,6
1785143228744627032,5.673868656158447,17.713412582874298,5.009664058685303,-0.3049072325229645,0.005448827054351568,-0.08419125527143478,nan,5.593072891235352,0.08898519724607468,world,744540669,1785143228,nan,False,False,False,False,0.3274232940182986,-3.2920503614916914,6.510637273094996,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.08898519724607468,12.0,step,6
1785143228844562628,5.6291985511779785,17.715043932199478,5.015662670135498,-0.2535034120082855,0.008898464031517506,-0.09351476281881332,nan,5.693021774291992,0.13203060626983643,world,844484762,1785143228,nan,False,False,False,False,0.482303204272837,-3.286410852708871,6.854464035722806,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.13203060626983643,12.0,step,6
1785143228944511942,5.596330642700195,17.716697871685028,5.016329765319824,-0.20425571501255035,0.012276175431907177,-0.09890173375606537,nan,5.793000221252441,0.16392047703266144,world,944461245,1785143228,nan,False,False,False,False,0.6712024511175987,-3.2826950706604934,7.096653768834494,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.16392047703266144,12.0,step,6
1785143229044567658,5.554980278015137,17.71291634440422,5.031727313995361,-0.1601763218641281,0.009280627593398094,-0.09655271470546722,nan,5.893047332763672,0.20699621737003326,world,44508242,1785143229,nan,False,False,False,False,1.2863328448981797,-3.0803499008322355,5.851736175373155,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.20699621737003326,12.0,step,6
1785143229144636016,5.522757053375244,17.708941489458084,5.043285846710205,-0.12105342745780945,0.007773139979690313,-0.10206643491983414,nan,5.993104457855225,0.24093052744865417,world,144565697,1785143229,nan,False,False,False,False,1.9650211799762045,-2.8556128155806775,5.629134862106349,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.24093052744865417,12.0,step,6
1785143229244605063,5.497194290161133,17.705644130706787,5.048327445983887,-0.07803250849246979,0.005892697721719742,-0.1117035374045372,nan,6.093061923980713,0.26718929409980774,world,244522087,1785143229,nan,False,False,False,False,2.097006421886152,-2.826844107515438,5.922945357255378,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.26718929409980774,12.0,step,6
1785143229344630781,5.481259822845459,17.70348596572876,5.047756195068359,-0.037417035549879074,0.007034263573586941,-0.11659327894449234,nan,6.193106174468994,0.2829216718673706,world,344565983,1785143229,nan,False,False,False,False,2.2283328036414134,-2.803248082097201,6.142683406524178,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2829216718673706,12.0,step,6
1785143229444648050,5.460657596588135,17.700923174619675,5.059869289398193,-0.0010817323345690966,0.0092771602794528,-0.11595915257930756,nan,6.293115615844727,0.30554309487342834,world,444576439,1785143229,nan,False,False,False,False,2.701453221810234,-2.7435727079591397,4.997415352209614,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.30554309487342834,12.0,step,6
