bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143234644132495,5.7333784103393555,9.20891498029232,5.268163204193115,3.3135896956082433e-05,0.036519117653369904,-0.25975751876831055,nan,11.492585182189941,0.27355700731277466,world,644050031,1785143234,nan,False,False,False,False,3.6205544873047195,2.3070320624209826,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.27355700731277466,12.0,step,3
1785143234744092743,5.733604907989502,9.210975363850594,5.27235746383667,0.0009229487623088062,0.03574097901582718,-0.2668711841106415,nan,11.5925874710083,0.2772982716560364,world,744046555,1785143234,nan,False,False,False,False,3.6259413079041405,2.3257966947428614,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2772982716560364,12.0,step,3
1785143234844145295,5.733987808227539,9.21345354616642,5.267496585845947,0.0018211028072983027,0.03469070419669151,-0.2746235430240631,nan,11.692621231079102,0.27208155393600464,world,844086992,1785143234,nan,False,False,False,False,3.641192030592485,2.3272075068650344,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.27208155393600464,12.0,step,3
1785143234944187677,5.734599590301514,9.216288164258003,5.258739948272705,0.0027922631707042456,0.03417319431900978,-0.2748584449291229,nan,11.792648315429688,0.2629661560058594,world,944112037,1785143234,nan,False,False,False,False,3.6531361813198187,2.3116648770502017,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2629661560058594,12.0,step,3
1785143235044191857,5.735898017883301,9.216888263821602,5.277716636657715,0.003052255604416132,0.03346928954124451,-0.2672025263309479,nan,11.892667770385742,0.2814694046974182,world,44130508,1785143235,nan,False,False,False,False,3.637931601395949,2.4316643283512853,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2814694046974182,12.0,step,3
1785143235144206831,5.736958026885986,9.218211606144905,5.282522201538086,0.0029203922022134066,0.03222455084323883,-0.2748776972293854,nan,11.992683410644531,0.285950243473053,world,144146143,1785143235,nan,False,False,False,False,3.643088822351126,2.4644754334226064,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.285950243473053,12.0,step,3
1785143235244233520,5.7378926277160645,9.220209538936615,5.277047157287598,0.0024231153074651957,0.03136584907770157,-0.28405845165252686,0.0127119030803442,12.092720985412598,0.28020381927490234,world,244183234,1785143235,nan,False,True,True,False,3.6646136608606334,2.4569775942352696,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.28020381927490234,12.0,step,3
1785143235344235898,5.73861026763916,9.222389832139015,5.268261909484863,0.002323499182239175,0.03018239140510559,-0.2844035029411316,0.0127119030803442,12.192716598510742,0.2711804509162903,world,344176422,1785143235,nan,False,True,True,False,3.6819041947088786,2.4449804282423466,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2711804509162903,12.0,step,3
1785143235444242975,5.73896598815918,9.224864840507507,5.285202980041504,0.0017256740247830749,0.02941155433654785,-0.2765004336833954,0.0127119030803442,12.292731285095215,0.28763681650161743,world,444193871,1785143235,nan,False,True,True,False,3.7136441195768657,2.4426315151185642,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.28763681650161743,12.0,step,3
1785143235544330502,5.739225387573242,9.227781131863594,5.289839744567871,0.0005292656715027988,0.029315834864974022,-0.28535714745521545,0.0127119030803442,12.392780303955078,0.291908860206604,world,544240783,1785143235,nan,False,True,True,False,3.7394842593969924,2.4294347090537145,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.291908860206604,12.0,step,3
1785143235644364947,5.73939847946167,9.230830878019333,5.283489227294922,-0.0011776286410167813,0.027801159769296646,-0.29349005222320557,0.0127119030803442,12.492812156677246,0.28529369831085205,world,644273274,1785143235,nan,False,True,True,False,3.7605964597177755,2.427640630702429,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.28529369831085205,12.0,step,3
1785143235744516369,5.7396721839904785,9.233525216579437,5.274378299713135,-0.0016540603246539831,0.026320189237594604,-0.2917971611022949,0.0127119030803442,12.592839241027832,0.2759788930416107,world,744305945,1785143235,nan,False,True,True,False,3.784796788310504,2.4208612275617543,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2759788930416107,12.0,step,3
1785143235844391177,5.742214202880859,9.235151469707489,5.293095588684082,-0.0019136841874569654,0.023240437731146812,-0.2819194197654724,0.0127119030803442,12.692851066589355,0.29432564973831177,world,844314135,1785143235,nan,False,True,True,False,3.6989793630141024,2.4680766980576196,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.29432564973831177,12.0,step,3
1785143235944392553,5.743973255157471,9.236812770366669,5.297243118286133,-0.002454675966873765,0.022583432495594025,-0.28955376148223877,0.0127119030803442,12.79287338256836,0.2982529401779175,world,944336114,1785143235,nan,False,True,True,False,3.675786853482638,2.482563767688504,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2982529401779175,12.0,step,3
1785143236044421204,5.745352745056152,9.238777428865433,5.291104793548584,-0.00273441756144166,0.020362231880426407,-0.2966502010822296,0.0127119030803442,12.892895698547363,0.2919442355632782,world,44356888,1785143236,nan,False,True,True,False,3.705674176563804,2.477443362400998,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2919442355632782,12.0,step,3
1785143236144489663,5.746542453765869,9.240398690104485,5.2822160720825195,-0.002481419127434492,0.018174992874264717,-0.2966099679470062,0.0127119030803442,12.992934226989746,0.2829321026802063,world,144397890,1785143236,nan,False,True,True,False,3.7216921934088356,2.4698848446351067,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2829321026802063,12.0,step,3
1785143236244453502,5.74995756149292,9.24080790579319,5.301477909088135,-0.0020205590408295393,0.015163641422986984,-0.2873217761516571,0.0127119030803442,13.09294605255127,0.30202263593673706,world,244408517,1785143236,nan,False,True,True,False,3.6210160593981597,2.5345418176867023,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.30202263593673706,12.0,step,3
1785143236344494784,5.752291679382324,9.24136383831501,5.305550575256348,-0.002448903862386942,0.013078587129712105,-0.2964395582675934,0.0127119030803442,13.192976951599121,0.3060109317302704,world,344442874,1785143236,nan,False,True,True,False,3.6005653211775948,2.559661119410022,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3060109317302704,12.0,step,3
1785143236444496853,5.754035472869873,9.242238506674767,5.298886299133301,-0.003683709539473057,0.013300593011081219,-0.30635327100753784,0.0127119030803442,13.292990684509277,0.29928699135780334,world,444450185,1785143236,nan,False,True,True,False,3.618527599966935,2.5554187022329087,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.29928699135780334,12.0,step,3
1785143236544516489,5.755784511566162,9.243256837129593,5.288978576660156,-0.004464047495275736,0.012770310044288635,-0.3062300682067871,0.0127119030803442,13.393007278442383,0.2893267571926117,world,544466364,1785143236,nan,False,True,True,False,3.640155352617994,2.547922354651279,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2893267571926117,12.0,step,3
1785143236644556398,5.763952255249023,9.244172185659409,5.305929183959961,-0.001841237535700202,0.011793307960033417,-0.29616600275039673,0.0127119030803442,13.493042945861816,0.30628424882888794,world,644506613,1785143236,nan,False,True,True,False,3.302069919525719,2.54957618806869,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.30628424882888794,12.0,step,3
1785143236744569981,5.770632266998291,9.24518397450447,5.309972763061523,-0.001125258393585682,0.009687383659183979,-0.30315130949020386,0.0127119030803442,13.593057632446289,0.31049561500549316,world,744516699,1785143236,nan,False,True,True,False,3.1951900697223126,2.5557821919176544,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.31049561500549316,12.0,step,3
1785143236844584256,5.775128364562988,9.246111318469048,5.303194046020508,-0.003210810013115406,0.008213143795728683,-0.31234610080718994,0.0127119030803442,13.693073272705078,0.30392250418663025,world,844533560,1785143236,nan,False,True,True,False,3.2008684097211044,2.5564997401993392,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.30392250418663025,12.0,step,3
1785143236944632593,5.778905391693115,9.247238755226135,5.2917022705078125,-0.005488204304128885,0.007068132050335407,-0.3103949725627899,0.0127119030803442,13.793112754821777,0.29267194867134094,world,944575753,1785143236,nan,False,True,True,False,3.21071354655788,2.5591243595150654,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.29267194867134094,12.0,step,3
1785143237044663784,5.786031723022461,9.250682353973389,5.3091230392456055,-0.007818954065442085,0.007862734608352184,-0.29913049936294556,0.0127119030803442,13.893134117126465,0.3105217218399048,world,44597354,1785143237,nan,False,True,True,False,3.0046375448781952,2.4555506208694315,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3105217218399048,12.0,step,3
1785143237144672992,5.790374755859375,9.25326520204544,5.311899185180664,-0.01131911389529705,0.006266267970204353,-0.30750855803489685,0.0127119030803442,13.993157386779785,0.313668429851532,world,144619991,1785143237,nan,False,True,True,False,2.928874485894173,2.409280869668624,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.313668429851532,12.0,step,3
1785143237244691029,5.793153762817383,9.255469232797623,5.30389404296875,-0.01591576635837555,0.005123064387589693,-0.3135437071323395,0.0127119030803442,14.09316635131836,0.30600064992904663,world,244625211,1785143237,nan,False,True,True,False,2.9612977370846183,2.423353953696634,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.30600064992904663,12.0,step,3
1785143237344706330,5.794541835784912,9.257214516401291,5.293243408203125,-0.02003580331802368,0.004236159380525351,-0.3117401599884033,0.0127119030803442,14.193198204040527,0.2955913841724396,world,344659672,1785143237,nan,False,True,True,False,2.9786093322714238,2.4229945211046418,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.2955913841724396,12.0,step,3
1785143237444744970,5.7979207038879395,9.259940296411514,5.311915874481201,-0.02291310578584671,0.0036092191003262997,-0.30087003111839294,0.0127119030803442,14.293219566345215,0.3145526945590973,world,444682970,1785143237,nan,False,True,True,False,2.8446143120863154,2.3670706208249492,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3145526945590973,12.0,step,3
1785143237544763237,5.799276351928711,9.26188912987709,5.315687656402588,-0.0262001845985651,0.0023098017554730177,-0.30743208527565,0.0127119030803442,14.393243789672852,0.318490594625473,world,544705576,1785143237,nan,False,True,True,False,2.8133539640554344,2.3498130926526968,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.318490594625473,12.0,step,3
1785143237644768056,5.7992939949035645,9.263280510902405,5.309122562408447,-0.029701773077249527,-0.000660737685393542,-0.3167886435985565,0.0127119030803442,14.493261337280273,0.31201016902923584,world,644720266,1785143237,nan,False,True,True,False,2.8345546268854473,2.3481787531559912,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.31201016902923584,12.0,step,3
1785143237744798880,5.798439025878906,9.264176100492477,5.29743766784668,-0.03311493247747421,-0.0035879258066415787,-0.31600165367126465,0.0127119030803442,14.593291282653809,0.3003384470939636,world,744751531,1785143237,nan,False,True,True,False,2.8639523499773816,2.3562550052231432,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3003384470939636,12.0,step,3
1785143237844826447,5.800824165344238,9.264563292264938,5.316263675689697,-0.034467440098524094,-0.005254971794784069,-0.30496978759765625,0.0127119030803442,14.693314552307129,0.3193177282810211,world,844776332,1785143237,nan,False,True,True,False,2.6877735874203528,2.368782417221136,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3193177282810211,12.0,step,3
1785143237944876942,5.801360130310059,9.264557838439941,5.319883346557617,-0.035721756517887115,-0.007695573382079601,-0.3130400776863098,0.0127119030803442,14.793352127075195,0.32297560572624207,world,944814310,1785143237,nan,False,True,True,False,2.6357536998140656,2.3771401546880435,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.32297560572624207,12.0,step,3
1785143238044876902,5.800617218017578,9.264178693294525,5.312494277954102,-0.03699835389852524,-0.009353443048894405,-0.32115909457206726,0.0127119030803442,14.893359184265137,0.3155478239059448,world,44820293,1785143238,nan,False,True,True,False,2.661859910085456,2.3886579892369078,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3155478239059448,12.0,step,3
1785143238144913844,5.799437999725342,9.263782382011414,5.302205562591553,-0.036830611526966095,-0.009675255976617336,-0.31944334506988525,0.0127119030803442,14.993375778198242,0.3051885962486267,world,144835960,1785143238,nan,False,True,True,False,2.6849956986512287,2.4013594311058095,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.3051885962486267,12.0,step,3
