bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143239485605619,[ 0.00034172  0.00654902 -0.00029073],[2.5056199e-05 2.5516847e-05 2.7770600e-03],1,[ 0.27976018  5.798456   -5.341631  ],[0.1131219  0.113112   0.08360308],[ 9.9999923e-01 -1.1594851e-03 -5.0160044e-04  4.9556951e-05],0,7,1785143239439103,1785143239439103,[-0.01081624 -0.03596934  0.32661393],1,[0.01430953 0.01446643 0.00551755]
1785143239493672827,[0.00087435 0.00734797 0.00104085],[2.5088171e-05 2.5550984e-05 2.7772754e-03],1,[ 0.28005922  5.798379   -5.341896  ],[0.11352643 0.11352027 0.08384222],[ 9.9999923e-01 -1.1558472e-03 -4.7605438e-04  5.5444860e-05],0,7,1785143239447103,1785143239447103,[-0.01067634 -0.03584037  0.3273891 ],1,[0.01437082 0.01452838 0.00552748]
1785143239505712425,[ 0.00407014  0.0094785  -0.00082337],[2.5119754e-05 2.5582689e-05 2.7774936e-03],1,[ 0.28034985  5.798296   -5.342068  ],[0.11393323 0.11393086 0.08408211],[ 9.9999934e-01 -1.1410796e-03 -4.4351150e-04  5.8611626e-05],0,7,1785143239455103,1785143239455103,[-0.01069907 -0.03581299  0.32821724],1,[0.01443246 0.01459067 0.00553742]
1785143239517539788,[0.0016733  0.00814692 0.00450296],[2.5184856e-05 2.5641082e-05 2.7779345e-03],1,[ 0.2809059  5.7981153 -5.342266 ],[0.11475369 0.11475902 0.08399125],[ 9.9999934e-01 -1.1143703e-03 -3.8777626e-04  7.4887968e-05],0,7,1785143239471103,1785143239471103,[-0.01040337 -0.03542385  0.33015963],1,[0.01455679 0.01471635 0.00553907]
1785143239525663254,[ 0.00220593  0.01054376 -0.00188863],[2.5218042e-05 2.5670630e-05 2.7781550e-03],1,[ 0.28117293  5.7980185  -5.34223   ],[0.11516738 0.11517662 0.08423177],[ 9.9999934e-01 -1.1056191e-03 -3.5021742e-04  7.5197328e-05],0,7,1785143239479103,1785143239479103,[-0.01041546 -0.03526007  0.33105037],1,[0.01461921 0.01477941 0.00554902]
1785143239533600019,[0.00273856 0.01081008 0.0002419 ],[2.5250705e-05 2.5699805e-05 2.7783767e-03],1,[ 0.2814316  5.797917  -5.3421044],[0.11558338 0.11559657 0.08447304],[ 9.9999934e-01 -1.0942565e-03 -3.0938501e-04  7.7570250e-05],0,7,1785143239487103,1785143239487103,[-0.0104238  -0.03531219  0.33219376],1,[0.01468188 0.01484276 0.00555897]
1785143239546032622,[0.00247225 0.01081008 0.0002419 ],[2.5283247e-05 2.5730522e-05 2.7785965e-03],1,[ 0.2816817  5.7978086 -5.3418927],[0.11600172 0.1160189  0.08471507],[ 9.9999934e-01 -1.0829449e-03 -2.6740987e-04  8.2008402e-05],0,7,1785143239495103,1785143239495103,[-0.01056707 -0.03543748  0.3330957 ],1,[0.01474448 0.01490612 0.00556892]
1785143239557672261,[0.00167255 0.01560359 0.00184285],[2.5335175e-05 2.5766774e-05 2.7785532e-03],1,[ 0.28215456  5.79757    -5.341219  ],[0.11684255 0.11686815 0.0852014 ],[ 9.9999946e-01 -1.0642012e-03 -1.5446731e-04  9.5987329e-05],0,7,1785143239511103,1785143239511103,[-0.010907  -0.0356257  0.3351641],1,[0.01486416 0.01502875 0.00558883]
1785143239565678511,[-0.00152325  0.01267411  0.00024496],[2.5367821e-05 2.5793699e-05 2.7787758e-03],1,[ 0.28237888  5.797439   -5.3408394 ],[0.11726788 0.11729761 0.08485916],[ 9.9999946e-01 -1.0643719e-03 -1.0540693e-04  1.0373275e-04],0,7,1785143239519103,1785143239519103,[-0.01101834 -0.03548883  0.33611408],1,[0.01492698 0.01509224 0.00558   ]
1785143239573707830,[ 0.00034097  0.01240779 -0.000554  ],[2.5399328e-05 2.5819561e-05 2.7790016e-03],1,[ 0.28259432  5.7973046  -5.3403797 ],[0.11769558 0.11772948 0.08510255],[ 9.99999464e-01 -1.06405606e-03 -5.57488893e-05  1.03433835e-04],0,7,1785143239527103,1785143239527103,[-0.01119859 -0.03539742  0.33709878],1,[0.01498996 0.01515594 0.00558995]
1785143239585717706,[-0.00045798  0.01400569  0.00264179],[2.5431133e-05 2.5846764e-05 2.7792258e-03],1,[ 0.28280237  5.797166   -5.339842  ],[0.11812566 0.11816377 0.08534671],[ 9.9999946e-01 -1.0675110e-03 -4.4060234e-06  1.1530120e-04],0,7,1785143239535103,1785143239535103,[-0.01108854 -0.0352653   0.33811766],1,[0.01505314 0.01521979 0.00559991]
1785143239597497409,[-0.00045798  0.01080989 -0.00055399],[2.5461044e-05 2.5875848e-05 2.7794505e-03],1,[ 0.28300393  5.797024   -5.3392277 ],[0.11855815 0.1186005  0.08559162],[ 9.9999946e-01 -1.0662128e-03  4.1677766e-05  1.2016799e-04],0,7,1785143239543103,1785143239543103,[-0.01105669 -0.03513538  0.3389836 ],1,[0.0151164  0.0152837  0.00560988]
1785143239605765348,[-0.00338746  0.00867937 -0.00135294],[2.5516485e-05 2.5935991e-05 2.7799029e-03],1,[ 0.28338555  5.7967277  -5.337783  ],[0.11943034 0.11948131 0.08608373],[ 9.9999946e-01 -1.0855738e-03  1.1539841e-04  1.0784073e-04],0,7,1785143239559103,1785143239559103,[-0.0111933  -0.03494343  0.34033176],1,[0.01524328 0.01541187 0.00562982]
1785143239613661557,[-0.00285482  0.00788042  0.00077758],[2.5544421e-05 2.5966978e-05 2.7801285e-03],1,[ 0.28356493  5.7965736  -5.336957  ],[0.11987007 0.11992541 0.08633094],[ 9.9999946e-01 -1.0982414e-03  1.4572121e-04  1.1141768e-04],0,7,1785143239567103,1785143239567103,[-0.01135099 -0.03501146  0.34085178],1,[0.01530698 0.01547621 0.00563979]
1785143239625687437,[-0.00258851  0.0110762   0.00024495],[2.5573550e-05 2.6000545e-05 2.7803497e-03],1,[ 0.2837366  5.796415  -5.336146 ],[0.12031224 0.12037199 0.08597676],[ 9.9999946e-01 -1.1082854e-03  1.8464285e-04  1.1810116e-04],0,7,1785143239575103,1785143239575103,[-0.01152232 -0.0350595   0.34112146],1,[0.01537095 0.01554084 0.00563041]
1785143239637467601,[-0.00072447  0.00974439 -0.00135217],[2.5615667e-05 2.6045065e-05 2.7803078e-03],1,[ 0.28405997  5.796079   -5.3343296 ],[0.12120034 0.12126953 0.08647155],[ 9.9999934e-01 -1.1167983e-03  2.6049989e-04  1.1561934e-04],0,7,1785143239591103,1785143239591103,[-0.01183567 -0.03534758  0.3422075 ],1,[0.01549253 0.01566562 0.00565036]
1785143239645577669,[-0.00019184  0.00788017 -0.00028691],[2.5642799e-05 2.6077842e-05 2.7805332e-03],1,[ 0.2842106  5.7959037 -5.3333254],[0.12164982 0.12172357 0.0867201 ],[ 9.9999934e-01 -1.1168625e-03  2.9265284e-04  1.1603898e-04],0,7,1785143239599103,1785143239599103,[-0.01196448 -0.03537024  0.34269226],1,[0.0155567  0.01573053 0.00566034]
1785143239653497968,[-0.00232237  0.00814649 -0.00161849],[2.5668787e-05 2.6107899e-05 2.7807623e-03],1,[ 0.28435364  5.795725   -5.332259  ],[0.12210179 0.12218013 0.08696942],[ 9.9999934e-01 -1.1217580e-03  3.2221296e-04  1.1425037e-04],0,7,1785143239607103,1785143239607103,[-0.0122588  -0.03529906  0.34325114],1,[0.0156211  0.01579562 0.00567033]
1785143239665645554,[-0.00711605  0.00894544  0.001311  ],[2.5695497e-05 2.6137695e-05 2.7809904e-03],1,[ 0.28448758  5.7955422  -5.331133  ],[0.12255625 0.12263924 0.08721951],[ 9.9999934e-01 -1.1469281e-03  3.5930669e-04  1.1930350e-04],0,7,1785143239615103,1785143239615103,[-0.01267669 -0.03538639  0.34359702],1,[0.01568555 0.0158608  0.00568031]
1785143239677568467,[-0.00152342  0.00495069 -0.00108586],[2.5747840e-05 2.6200329e-05 2.7814456e-03],1,[ 0.28473452  5.7951617  -5.328786  ],[0.12347271 0.12356511 0.08710393],[ 9.9999934e-01 -1.1696711e-03  3.9374802e-04  1.2228559e-04],0,7,1785143239631103,1785143239631103,[-0.01286062 -0.03567041  0.34365812],1,[0.01581516 0.01599197 0.00568036]
1785143239685694579,[-0.0012571   0.00548332 -0.00028691],[2.5772673e-05 2.6231257e-05 2.7816747e-03],1,[ 0.28484857  5.794965   -5.327568  ],[0.12393474 0.12403189 0.08735456],[ 9.9999923e-01 -1.1757642e-03  4.1559551e-04  1.2446193e-04],0,7,1785143239639103,1785143239639103,[-0.01287492 -0.0358018   0.3436794 ],1,[0.01588024 0.01605772 0.00569035]
1785143239693613666,[-0.00152342  0.00601596 -0.00268375],[2.5797390e-05 2.6262225e-05 2.7819043e-03],1,[ 0.28495696  5.794764   -5.3262973 ],[0.12439931 0.12450127 0.08760598],[ 9.9999923e-01 -1.1824250e-03  4.3855974e-04  1.1644319e-04],0,7,1785143239647103,1785143239647103,[-0.01290021 -0.03584001  0.34362975],1,[0.01594576 0.01612389 0.00570035]
1785143239705886805,[ 0.00167292  0.00415208 -0.00028919],[2.5806627e-05 2.6271462e-05 2.7816435e-03],1,[ 0.28505698  5.7945642  -5.324977  ],[0.1248622  0.12496962 0.08785818],[ 9.99999225e-01 -1.17845822e-03  4.54670546e-04  1.15279734e-04],0,7,1785143239655103,1785143239655103,[-0.01307303 -0.03588875  0.34342304],1,[0.01600443 0.01618521 0.00571034]
1785143239717529330,[ 0.00034134  0.00468472 -0.00321867],[2.5827987e-05 2.6303383e-05 2.7818757e-03],1,[ 0.2851499  5.794361  -5.3236094],[0.12533182 0.12544413 0.08811115],[ 9.9999923e-01 -1.1733531e-03  4.7199233e-04  1.1015907e-04],0,7,1785143239663103,1785143239663103,[-0.01331299 -0.03575597  0.3432212 ],1,[0.01607044 0.01625182 0.00572034]
1785143239725801047,[ 0.00060766  0.00228787 -0.00162077],[2.5875570e-05 2.6370752e-05 2.7823332e-03],1,[ 0.2853159  5.793948  -5.3207393],[0.1262788  0.12640105 0.08861942],[ 9.9999923e-01 -1.1738654e-03  4.9349654e-04  1.0450347e-04],0,7,1785143239679103,1785143239679103,[-0.01375415 -0.03558748  0.34229603],1,[0.01620265 0.01638556 0.00574036]
1785143239733588458,[ 0.00140816  0.00308036 -0.00108804],[2.4282856e-05 2.4839026e-05 2.7817897e-03],1,[ 0.28571063  5.7938004  -5.3232436 ],[0.10580502 0.10577524 0.08006305],[ 9.9999923e-01 -1.1693598e-03  5.0619501e-04  9.9673540e-05],0,7,1785143239687103,1785143239687103,[-0.01364808 -0.03563535  0.3410081 ],1,[0.01320364 0.01332494 0.00535309]
1785143239745689575,[0.00167448 0.00015088 0.00104249],[2.4305948e-05 2.4871082e-05 2.7820191e-03],1,[ 0.28609225  5.7936482  -5.325605  ],[0.10616859 0.10614203 0.08029053],[ 9.9999923e-01 -1.1626985e-03  5.0790014e-04  1.0544697e-04],0,7,1785143239695103,1785143239695103,[-0.01382691 -0.03557068  0.33985013],1,[0.01326022 0.01338202 0.00536295]
1785143239757558876,[0.00433764 0.00308036 0.00050985],[2.4355448e-05 2.4940431e-05 2.7824696e-03],1,[ 0.28681552  5.793333   -5.329916  ],[0.10690193 0.10688191 0.08074769],[ 9.99999225e-01 -1.13505137e-03  5.25836367e-04  1.10860856e-04],0,7,1785143239711103,1785143239711103,[-0.01394272 -0.03538068  0.33724108],1,[0.01337427 0.01349708 0.00538269]
1785143239765664064,[0.00433764 0.00521089 0.0013088 ],[2.4381283e-05 2.4975900e-05 2.7826917e-03],1,[ 0.28715953  5.793169   -5.331874  ],[0.10727172 0.10725502 0.08097736],[ 9.9999923e-01 -1.1151239e-03  5.4154109e-04  1.1956145e-04],0,7,1785143239719103,1785143239719103,[-0.01392869 -0.03543053  0.33601364],1,[0.01343176 0.01355502 0.00539257]
1785143239773564682,[ 0.00833233  0.00308049 -0.00028897],[2.4393505e-05 2.4992507e-05 2.7824249e-03],1,[ 0.2874905  5.7930007 -5.3337045],[0.10764181 0.10762863 0.08120777],[ 9.99999225e-01 -1.08669233e-03  5.56218671e-04  1.21256504e-04],0,7,1785143239727103,1785143239727103,[-0.01416807 -0.03537805  0.33497986],1,[0.01348456 0.01360974 0.00540245]
1785143239785896595,[ 0.00620181 -0.00224583 -0.00162056],[2.4418101e-05 2.5025802e-05 2.7826510e-03],1,[ 0.28780913  5.792828   -5.3354106 ],[0.10801575 0.10800596 0.08143891],[ 9.99999344e-01 -1.05775578e-03  5.50719036e-04  1.18601674e-04],0,7,1785143239735103,1785143239735103,[-0.01414964 -0.03544728  0.33385628],1,[0.01354251 0.01366812 0.00541233]
1785143239797518737,[ 0.00407128 -0.00517531  0.00104261],[2.4468896e-05 2.5091844e-05 2.7831020e-03],1,[ 0.2884139  5.792472  -5.338475 ],[0.10877    0.10876708 0.08136433],[ 9.9999946e-01 -1.0105617e-03  5.1481969e-04  1.2481368e-04],0,7,1785143239751103,1785143239751103,[-0.01425958 -0.03542493  0.33231074],1,[0.01365881 0.01378531 0.00541506]
1785143239805636731,[ 4.6039089e-03  1.5100930e-04 -2.2643364e-05],[2.4495168e-05 2.5125486e-05 2.7833269e-03],1,[ 0.28869957  5.792288   -5.3398376 ],[0.10915032 0.10915089 0.08159614],[ 9.9999946e-01 -9.9497056e-04  5.0784630e-04  1.2726261e-04],0,7,1785143239759103,1785143239759103,[-0.01446475 -0.03553201  0.33159077],1,[0.01371722 0.01384423 0.00542494]
1785143239813903989,[0.0027397  0.00068364 0.00024366],[2.4520294e-05 2.5164118e-05 2.7835481e-03],1,[ 0.2889731  5.7920985 -5.341087 ],[0.10953279 0.10953689 0.0818287 ],[ 9.9999946e-01 -9.7779150e-04  5.0996523e-04  1.3015760e-04],0,7,1785143239767103,1785143239767103,[-0.01475155 -0.03569023  0.33103174],1,[0.01377604 0.01390351 0.00543483]
1785143239825651344,[0.00140811 0.00015101 0.00104262],[2.4548262e-05 2.5200830e-05 2.7837676e-03],1,[ 0.28923485  5.791904   -5.342224  ],[0.10991742 0.10992507 0.08206199],[ 9.9999946e-01 -9.7286864e-04  5.0785887e-04  1.3565153e-04],0,7,1785143239775103,1785143239775103,[-0.01503784 -0.03587258  0.33075726],1,[0.01383527 0.01396313 0.00544473]
1785143239837504692,[ 0.00433759 -0.00038162 -0.00055529],[2.4604522e-05 2.5268742e-05 2.7842128e-03],1,[ 0.28972113  5.791499   -5.3441706 ],[0.1106932  0.11070807 0.0825308 ],[ 9.9999946e-01 -9.3908294e-04  5.1012327e-04  1.3095913e-04],0,7,1785143239791103,1785143239791103,[-0.01570616 -0.03640284  0.3304607 ],1,[0.01395449 0.01408324 0.00546452]
1785143239845636495,[ 0.00353925 -0.00038248  0.00130677],[2.4620369e-05 2.5282519e-05 2.7839425e-03],1,[ 0.28995225  5.791293   -5.344983  ],[0.11108211 0.1111009  0.08276632],[ 9.9999946e-01 -9.2565559e-04  5.0544861e-04  1.3623953e-04],0,7,1785143239799103,1785143239799103,[-0.01587393 -0.03662422  0.33081496],1,[0.01400896 0.01413977 0.00547442]
1785143239853766515,[ 0.0043382   0.00387857 -0.00135639],[2.4648994e-05 2.5314108e-05 2.7841679e-03],1,[ 0.29017207  5.791082   -5.345748  ],[0.11147545 0.11149793 0.08244899],[ 9.9999946e-01 -9.0834760e-04  5.1556359e-04  1.3627445e-04],0,7,1785143239807103,1785143239807103,[-0.01625296 -0.03689768  0.33116773],1,[0.01406917 0.01420045 0.00546675]
1785143239866098047,[ 0.00380557  0.00068278 -0.00242166],[2.4677496e-05 2.5345442e-05 2.7843937e-03],1,[ 0.2903808  5.7908654 -5.3464093],[0.11187099 0.11189721 0.08268442],[ 9.9999946e-01 -8.9104596e-04  5.2090350e-04  1.2879851e-04],0,7,1785143239815103,1785143239815103,[-0.01653245 -0.03702166  0.33146137],1,[0.01412951 0.01426134 0.00547665]
1785143239877535261,[ 0.00646872 -0.00091512  0.00050782],[2.4736601e-05 2.5410825e-05 2.7848412e-03],1,[ 0.2907668  5.7904224 -5.3474274],[0.11266879 0.11270256 0.08315752],[ 9.9999958e-01 -8.4953126e-04  5.2526157e-04  1.1797639e-04],0,7,1785143239831103,1785143239831103,[-0.01706206 -0.03704448  0.3325974 ],1,[0.01425125 0.01438414 0.00549647]
1785143239885690644,[ 0.00753399 -0.00144775  0.0002415 ],[2.4765915e-05 2.5442376e-05 2.7850664e-03],1,[ 0.29094496  5.7901964  -5.3477874 ],[0.11307106 0.11310866 0.08339518],[ 9.9999958e-01 -8.1945298e-04  5.1682710e-04  1.2209454e-04],0,7,1785143239839103,1785143239839103,[-0.01716667 -0.03698008  0.33316073],1,[0.01431246 0.01444582 0.00550638]
1785143239893540496,[ 0.00540347  0.00441121 -0.00162271],[2.4796673e-05 2.5473601e-05 2.7852908e-03],1,[ 0.29111552  5.7899685  -5.3480525 ],[0.11347561 0.11351706 0.08363359],[ 9.9999958e-01 -7.9417805e-04  5.2811165e-04  1.1923637e-04],0,7,1785143239847103,1785143239847103,[-0.01714197 -0.0368841   0.3337251 ],1,[0.01437377 0.01450764 0.00551629]
1785143239905737825,[ 5.9360941e-03  1.2154081e-03 -2.4816427e-05],[2.4826821e-05 2.5503268e-05 2.7855171e-03],1,[ 0.29127786  5.7897377  -5.3482237 ],[0.11388241 0.11392777 0.08387276],[ 9.9999958e-01 -7.7211572e-04  5.3519109e-04  1.1791607e-04],0,7,1785143239855103,1785143239855103,[-0.01729484 -0.03696793  0.33444375],1,[0.01443539 0.01456981 0.00552621]
1785143239917553464,[0.00620241 0.00041646 0.0002415 ],[2.4856110e-05 2.5532567e-05 2.7857451e-03],1,[ 0.29143125  5.789504   -5.348302  ],[0.11429151 0.11434081 0.08411267],[ 9.99999583e-01 -7.46872043e-04  5.37002285e-04  1.21329176e-04],0,7,1785143239863103,1785143239863103,[-0.0175282  -0.03702977  0.33539236],1,[0.01449727 0.01463219 0.00553613]
1785143239925768532,[ 8.3328057e-03 -9.1527589e-04 -2.4199482e-05],[2.4901037e-05 2.5567380e-05 2.7857067e-03],1,[ 0.2917097  5.789024  -5.3483047],[0.11511374 0.11517142 0.08402144],[ 9.9999970e-01 -6.8580802e-04  5.3807959e-04  1.2450082e-04],0,7,1785143239879103,1785143239879103,[-0.01821866 -0.0371418   0.33762485],1,[0.01461564 0.01475327 0.00553774]
1785143239933662647,[ 0.00726754 -0.00224686 -0.00162209],[2.4933077e-05 2.5593215e-05 2.7859358e-03],1,[ 0.29183543  5.7887807  -5.348171  ],[0.1155297  0.11559143 0.08426198],[ 9.99999702e-01 -6.58509845e-04  5.26686781e-04  1.20014476e-04],0,7,1785143239887103,1785143239887103,[-0.01843153 -0.03699426  0.33854032],1,[0.01467811 0.0148162  0.00554767]
1785143239945994739,[ 0.00700123  0.00014999 -0.00242104],[2.4966495e-05 2.5619485e-05 2.7861630e-03],1,[ 0.29195222  5.788536   -5.3479505 ],[0.11594799 0.11601381 0.08450328],[ 9.9999970e-01 -6.2749948e-04  5.2439829e-04  1.1653207e-04],0,7,1785143239894965,1785143239894965,[-0.01867104 -0.03700595  0.33941597],1,[0.01474057 0.01487917 0.0055576 ]
1785143239957589644,[ 0.00913175  0.00121524 -0.00162208],[2.5000962e-05 2.5647638e-05 2.7863879e-03],1,[ 0.29206103  5.7882876  -5.3476453 ],[0.11636863 0.11643857 0.08474533],[ 9.9999970e-01 -5.9437886e-04  5.2641291e-04  1.0447229e-04],0,7,1785143239902965,1785143239902965,[-0.01877972 -0.03714783  0.3404665 ],1,[0.01480318 0.01494226 0.00556753]
1785143239965677876,[ 0.00566965 -0.00091528  0.00050844],[2.5064268e-05 2.5705653e-05 2.7868408e-03],1,[ 0.29225522  5.7877836  -5.346788  ],[0.11721697 0.11729527 0.0852317 ],[ 9.9999970e-01 -5.3402252e-04  5.2900327e-04  1.1642924e-04],0,7,1785143239918965,1785143239918965,[-0.01921934 -0.03707028  0.342257  ],1,[0.01492911 0.01506906 0.00558741]
1785143239973803938,[ 0.00966439 -0.00198054  0.00077476],[2.5095906e-05 2.5737489e-05 2.7870650e-03],1,[ 0.29234004  5.787529   -5.3462973 ],[0.1176447  0.11772723 0.08488905],[ 9.9999982e-01 -5.0040404e-04  5.1997864e-04  1.2074477e-04],0,7,1785143239926965,1785143239926965,[-0.01942796 -0.03686105  0.34329218],1,[0.01499218 0.01513255 0.00557856]
1785143239985723384,[ 0.01019702 -0.00304581 -0.00082314],[2.5126876e-05 2.5767116e-05 2.7872918e-03],1,[ 0.29241738  5.787274   -5.3457265 ],[0.11807482 0.11816161 0.08513246],[ 9.9999982e-01 -4.5774682e-04  5.0673413e-04  1.2022709e-04],0,7,1785143239934965,1785143239934965,[-0.01958501 -0.03679484  0.34427088],1,[0.01505554 0.01519627 0.0055885 ]
1785143239997458985,[ 0.006201   -0.00198123 -0.00108395],[2.5145897e-05 2.5777974e-05 2.7870131e-03],1,[ 0.2924925  5.7870064 -5.345079 ],[0.11850388 0.11859552 0.08537664],[ 9.9999982e-01 -4.2842192e-04  4.9832260e-04  1.1647668e-04],0,7,1785143239942965,1785143239942965,[-0.01969895 -0.03689042  0.34519276],1,[0.01511262 0.0152556  0.00559844]
1785143240005802561,[ 5.6683738e-03 -3.8333144e-04 -1.8676958e-05],[2.5207903e-05 2.5836764e-05 2.7874701e-03],1,[ 0.29262    5.7864656 -5.343563 ],[0.11937599 0.11947638 0.08586726],[ 9.9999982e-01 -3.8415098e-04  4.8071743e-04  1.2126459e-04],0,7,1785143239958965,1785143239958965,[-0.02013794 -0.03688666  0.34690702],1,[0.01523942 0.01538316 0.00561834]
1785143240013658831,[ 0.00540206 -0.00278018 -0.00108395],[2.5238582e-05 2.5865695e-05 2.7876988e-03],1,[ 0.2926735  5.786192  -5.342698 ],[0.11981568 0.11992049 0.08611371],[ 9.9999982e-01 -3.6204257e-04  4.7224425e-04  1.2013788e-04],0,7,1785143239966965,1785143239966965,[-0.0201519  -0.03697877  0.34755957],1,[0.01530314 0.01544733 0.00562829]
1785143240025789045,[ 0.00433679  0.00094825 -0.00028499],[2.5269137e-05 2.5894646e-05 2.7879281e-03],1,[ 0.2927216  5.785916  -5.341766 ],[0.12025781 0.12036709 0.08636092],[ 9.9999982e-01 -3.4474509e-04  4.7073944e-04  1.2270124e-04],0,7,1785143239974965,1785143239974965,[-0.02012948 -0.03704467  0.34822047],1,[0.01536696 0.01551165 0.00563825]
1785143240037624752,[ 0.00433679  0.00174719 -0.00161657],[2.5333771e-05 2.5947971e-05 2.7883868e-03],1,[ 0.29279852  5.7853575  -5.3397746 ],[0.12114944 0.12126775 0.08625164],[ 9.9999982e-01 -3.1819832e-04  4.7424514e-04  1.1919748e-04],0,7,1785143239990965,1785143239990965,[-0.02063392 -0.03707103  0.3495922 ],1,[0.01549488 0.01564057 0.00563869]
1785143240045632940,[0.00433679 0.00254614 0.00051395],[2.5363632e-05 2.5975107e-05 2.7886187e-03],1,[ 0.292827  5.785076 -5.338718],[0.12159896 0.12172185 0.08649942],[ 9.99999940e-01 -2.97759630e-04  4.82986128e-04  1.21123674e-04],0,7,1785143239998965,1785143239998965,[-0.02058769 -0.03685854  0.35003382],1,[0.0155592  0.01570543 0.00564865]
1785143240053542561,[ 0.00220626  0.00174719 -0.00055131],[2.5394158e-05 2.6003047e-05 2.7888482e-03],1,[ 0.29284993  5.7847953  -5.3376    ],[0.12205097 0.12217847 0.08674797],[ 9.9999982e-01 -2.8799198e-04  4.9123395e-04  1.2142342e-04],0,7,1785143240006965,1785143240006965,[-0.02076091 -0.03671668  0.35036328],1,[0.01562373 0.0157704  0.00565861]
1785143240065652172,[0.00806533 0.00094799 0.00104622],[2.5412190e-05 2.6009600e-05 2.7885714e-03],1,[ 0.29286835  5.784514   -5.336424  ],[0.12250132 0.12263419 0.08699729],[ 9.9999982e-01 -2.6279228e-04  4.9419858e-04  1.2647874e-04],0,7,1785143240014965,1785143240014965,[-0.02087742 -0.03680586  0.35067105],1,[0.01568157 0.0158307  0.00566858]
1785143240077475713,[ 0.00726638 -0.00038359 -0.00055168],[2.5475352e-05 2.6061591e-05 2.7890352e-03],1,[ 0.29288676  5.7839456  -5.333901  ],[0.12341771 0.12356002 0.08749826],[ 9.9999994e-01 -2.0119216e-04  4.7457995e-04  1.2492202e-04],0,7,1785143240030965,1785143240030965,[-0.02131004 -0.03677543  0.35099012],1,[0.015811   0.01596111 0.00568852]
1785143240085769400,[ 0.00673375 -0.00278043  0.00104622],[2.5508809e-05 2.6088359e-05 2.7892643e-03],1,[ 0.2928857  5.78366   -5.332561 ],[0.12387971 0.12402678 0.0877499 ],[ 9.9999994e-01 -1.7653727e-04  4.6482639e-04  1.3155476e-04],0,7,1785143240038965,1785143240038965,[-0.02160717 -0.03674749  0.3509098 ],1,[0.01587611 0.0160268  0.0056985 ]
