bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143226920708706,[ 0.08616459  0.20935525 -0.08925066],[6.7124201e-05 3.0100436e-04 3.8972606e-03],1,[-4.6628876 10.955985  -4.6325727],[0.11528637 0.11407004 0.08620836],[ 0.99040174 -0.13223575 -0.03562275  0.01868783],0,7,1785143226909777,1785143226909777,[-0.10425637  0.4555954  -0.27086675],1,[0.05833081 0.02645284 0.00598126]
1785143226928443651,[ 0.08030549  0.21468164 -0.08925058],[6.6016706e-05 2.9923374e-04 3.9001901e-03],1,[-4.661746  10.964617  -4.6360655],[0.11578548 0.11451307 0.08646087],[ 0.99047554 -0.13187057 -0.03489756  0.01872637],0,7,1785143226917777,1785143226917777,[-0.09563437  0.43766165 -0.26690194],1,[0.05895759 0.02663005 0.0059943 ]
1785143226940654246,[ 0.07205003  0.21494782 -0.08791957],[6.3938562e-05 2.9516447e-04 3.9056691e-03],1,[-4.659274  10.981134  -4.6428437],[0.11680847 0.11541096 0.0869683 ],[ 0.99061584 -0.13119084 -0.03342289  0.01876646],0,7,1785143226933777,1785143226933777,[-0.07834792  0.40239486 -0.2591295 ],1,[0.06020055 0.02698417 0.00602042]
1785143226948526101,[ 0.0747128   0.21308357 -0.0860558 ],[6.296007e-05 2.929300e-04 3.908934e-03],1,[-4.65795  10.989025 -4.646131],[0.11733271 0.11586592 0.08722322],[ 0.9906831  -0.13086678 -0.03268573  0.01877993],0,7,1785143226941777,1785143226941777,[-0.07021961  0.3847243  -0.25530985],1,[0.06083089 0.02716039 0.00603353]
1785143226960698445,[ 0.07338154  0.21334998 -0.08712072],[6.2003579e-05 2.9065163e-04 3.9122212e-03],1,[-4.6565704 10.996672  -4.6494184],[0.11786555 0.11632474 0.08686428],[ 0.9907501  -0.13054219 -0.03195231  0.01876771],0,7,1785143226949777,1785143226949777,[-0.06219992  0.36706582 -0.25160685],1,[0.06145941 0.02733556 0.00602605]
1785143226968538202,[ 0.07045219  0.21734469 -0.08312599],[6.1097788e-05 2.8832766e-04 3.9155050e-03],1,[-4.6551385 11.004075  -4.6526403],[0.11840717 0.11678781 0.08711902],[ 0.99081534 -0.13023184 -0.03119632  0.01874821],0,7,1785143226957777,1785143226957777,[-0.05429872  0.3492256  -0.24805087],1,[0.06209692 0.02750761 0.00603918]
1785143226980482621,[ 0.07284854  0.21601313 -0.08605579],[6.0248491e-05 2.8590785e-04 3.9188280e-03],1,[-4.653656  11.011237  -4.6557984],[0.11895764 0.11725499 0.08737458],[ 0.99088013 -0.12992275 -0.03044012  0.01871434],0,7,1785143226965777,1785143226965777,[-0.04664398  0.3317607  -0.24453522],1,[0.06272474 0.02768101 0.00605231]
1785143226988590980,[ 0.07338152  0.21867624 -0.08392512],[5.8598569e-05 2.8102411e-04 3.9254655e-03],1,[-4.6505523 11.024849  -4.6619234],[0.1200856  0.11820181 0.08788813],[ 0.991011   -0.12929086 -0.02890737  0.01858659],0,7,1785143226981777,1785143226981777,[-0.03232214  0.29673597 -0.23696119],1,[0.06397941 0.02802264 0.0060786 ]
1785143227000679646,[ 0.07311515  0.2186763  -0.08365867],[5.7749683e-05 2.7869010e-04 3.9287019e-03],1,[-4.6489367 11.0313015 -4.664891 ],[0.12066334 0.1186815  0.08814613],[ 0.9910751  -0.12898101 -0.02813439  0.01850941],0,7,1785143226989777,1785143226989777,[-0.02528713  0.27917218 -0.23330367],1,[0.06461033 0.02819225 0.00609178]
1785143227008571166,[ 0.0752456   0.22160576 -0.08632211],[5.6886180e-05 2.7636159e-04 3.9313347e-03],1,[-4.6472783 11.037521  -4.667797 ],[0.12125015 0.11916537 0.08840495],[ 0.99113977 -0.12866794 -0.02734565  0.01840794],0,7,1785143226997777,1785143226997777,[-0.01832091  0.26175112 -0.22954613],1,[0.06524055 0.02836001 0.006105  ]
1785143227020537655,[ 0.08643085  0.21468146 -0.08472455],[5.5160501e-05 2.7214969e-04 3.9373767e-03],1,[-4.6438465 11.049265  -4.6734705],[0.12245264 0.12014581 0.08828995],[ 0.9912727  -0.1279995  -0.02577993  0.01816937],0,7,1785143227013777,1785143227013777,[-0.00486151  0.22692828 -0.22221346],1,[0.06650683 0.02869381 0.0061101 ]
1785143227028472998,[ 0.08643095  0.20775738 -0.08419146],[5.4271801e-05 2.7024062e-04 3.9402288e-03],1,[-4.6420755 11.054794  -4.676242 ],[0.12306835 0.1206426  0.08854938],[ 0.99134064 -0.12764055 -0.02502893  0.01803757],0,7,1785143227021777,1785143227021777,[ 0.00156962  0.20953992 -0.21880807],1,[0.06713477 0.02885917 0.00612332]
1785143227040816479,[ 0.09042563  0.2050941  -0.08339287],[5.3363292e-05 2.6844910e-04 3.9429832e-03],1,[-4.640272 11.060096 -4.678955],[0.12369383 0.12114374 0.08880963],[ 0.9914081  -0.12727854 -0.02428656  0.01789941],0,7,1785143227029777,1785143227029777,[ 0.007711    0.19207178 -0.21518642],1,[0.06776152 0.0290229  0.00613653]
1785143227048562048,[ 0.09228992  0.20216468 -0.08605575],[5.2437623e-05 2.6680657e-04 3.9456068e-03],1,[-4.6384387 11.065171  -4.6816096],[0.1243292  0.12164926 0.08907071],[ 0.9914765  -0.12690397 -0.02355911  0.01773893],0,7,1785143227037777,1785143227037777,[ 0.01363715  0.17472064 -0.21150911],1,[0.06839421 0.02918481 0.00614978]
1785143227060534089,[ 0.1058721   0.19177824 -0.08312646],[5.0536855e-05 2.6377817e-04 3.9506438e-03],1,[-4.63469  11.074651 -4.68675 ],[0.12563013 0.12267354 0.08959536],[ 0.9916181  -0.12609734 -0.02215021  0.01739259],0,7,1785143227053777,1785143227053777,[ 0.02486965  0.13989638 -0.20476753],1,[0.06965704 0.02950953 0.00617632]
1785143227068543510,[ 0.10613837  0.18884884 -0.08179476],[4.9587230e-05 2.6237464e-04 3.9530527e-03],1,[-4.6327786 11.079058  -4.689238 ],[0.1262959  0.12319236 0.08985893],[ 0.9916905  -0.12567133 -0.02145956  0.0172132 ],0,7,1785143227061777,1785143227061777,[ 0.03018163  0.12261126 -0.20140378],1,[0.07028991 0.02967069 0.00618962]
1785143227080588796,[ 0.11226391  0.18804976 -0.08126283],[4.8627579e-05 2.6103228e-04 3.9549046e-03],1,[-4.630844  11.083245  -4.6917543],[0.1269716  0.12371539 0.08947106],[ 0.9917638  -0.12523249 -0.02077697  0.0170257 ],0,7,1785143227069777,1785143227069777,[ 0.0352666   0.1054232  -0.19804698],1,[0.07091881 0.02982729 0.0061809 ]
1785143227088508736,[ 0.11759001  0.18538679 -0.08099642],[4.7673908e-05 2.5977439e-04 3.9571724e-03],1,[-4.6288915 11.087216  -4.694215 ],[0.12765819 0.12424321 0.08973439],[ 0.99183977 -0.12476671 -0.02009466  0.01683245],0,7,1785143227077777,1785143227077777,[ 0.03990502  0.08843397 -0.19458836],1,[0.07154997 0.02998717 0.0061942 ]
1785143227100588276,[ 0.12291642  0.17872873 -0.08339343],[4.6744870e-05 2.5859533e-04 3.9593349e-03],1,[-4.626922 11.090973 -4.696621],[0.12835537 0.1247756  0.08999855],[ 0.991917   -0.12428486 -0.01943574  0.01661664],0,7,1785143227085777,1785143227085777,[ 0.04455062  0.07130216 -0.19131015],1,[0.07217366 0.03014741 0.00620749]
1785143227108597837,[ 0.13410191  0.17526647 -0.07700188],[4.5834917e-05 2.5743202e-04 3.9614625e-03],1,[-4.624936 11.094516 -4.698974],[0.12906323 0.12531255 0.09026355],[ 0.99199784 -0.12376544 -0.01879042  0.01641229],0,7,1785143227093777,1785143227093777,[ 0.04923184  0.05431512 -0.18798757],1,[0.0728031  0.03030338 0.00622078]
1785143227120773400,[ 0.14289004  0.16621205 -0.07993114],[4.4064836e-05 2.5513966e-04 3.9656330e-03],1,[-4.6209197 11.100974  -4.7035236],[0.1305115  0.12640032 0.09079608],[ 0.9921648  -0.12266287 -0.0175352   0.01598409],0,7,1785143227109777,1785143227109777,[ 0.05796928  0.02100048 -0.1814586 ],1,[0.07406827 0.0306157  0.00624743]
1785143227128699854,[ 0.14928183  0.16514654 -0.078866  ],[4.3199110e-05 2.5401928e-04 3.9676758e-03],1,[-4.6188936 11.103892  -4.7057204],[0.13125215 0.12695117 0.09106362],[ 0.9922509  -0.1220815  -0.0169215   0.01574603],0,7,1785143227117777,1785143227117777,[ 0.06194692  0.00422595 -0.17791462],1,[0.07469343 0.03077026 0.00626074]
1785143227140619704,[ 0.16659227  0.15183088 -0.07913236],[4.1513693e-05 2.5171658e-04 3.9717751e-03],1,[-4.6148133 11.109111  -4.7100186],[0.13276699 0.12806673 0.09092748],[ 0.9924319  -0.12082037 -0.01576815  0.01525767],0,7,1785143227133777,1785143227133777,[ 0.0697455  -0.02924519 -0.17118596],1,[0.07594863 0.03107049 0.00626454]
1785143227148658346,[ 0.16712505  0.14836887 -0.07913248],[4.0694827e-05 2.5055883e-04 3.9733793e-03],1,[-4.6127596 11.111415  -4.712124 ],[0.13354091 0.12863162 0.09119558],[ 0.992524   -0.12016547 -0.01521393  0.01499999],0,7,1785143227141777,1785143227141777,[ 0.07343985 -0.04582684 -0.16819145],1,[0.07657267 0.03122054 0.00627787]
1785143227160750763,[ 0.17218506  0.14171095 -0.0754041 ],[3.9885104e-05 2.4941002e-04 3.9753923e-03],1,[-4.6107   11.11352  -4.714181],[0.13432682 0.12920135 0.09146453],[ 0.99261695 -0.11949274 -0.01468252  0.01475161],0,7,1785143227149777,1785143227149777,[ 0.07694764 -0.06237573 -0.16524406],1,[0.07719911 0.03137162 0.00629119]
1785143227168573948,[ 0.1735166   0.13931419 -0.07806719],[3.9096740e-05 2.4822867e-04 3.9774175e-03],1,[-4.6086364 11.115424  -4.716191 ],[0.13512433 0.12977588 0.09173433],[ 0.99271005 -0.11881261 -0.01416005  0.01448701],0,7,1785143227157777,1785143227157777,[ 0.08019686 -0.07879104 -0.16215825],1,[0.07782926 0.03152109 0.00630454]
1785143227180473835,[ 0.1921821   0.12730722 -0.07672226],[3.1613363e-05 1.4649601e-04 2.5685222e-03],1,[-4.602408 11.12457  -4.723686],[0.10792811 0.10711317 0.08331111],[ 0.99290246 -0.11733793 -0.01322376  0.01420556],0,7,1785143227173777,1785143227173777,[ 0.09133097 -0.10632295 -0.15748718],1,[0.040349   0.02118854 0.0058774 ]
1785143227188471110,[ 0.19750835  0.12198097 -0.07778751],[3.1141873e-05 1.4572369e-04 2.5698151e-03],1,[-4.5992775 11.128785  -4.727302 ],[0.10832562 0.10750197 0.08355367],[ 0.9930019  -0.11654364 -0.01280127  0.01418093],0,7,1785143227181777,1785143227181777,[ 0.0965056  -0.12009665 -0.15512723],1,[0.04067332 0.021293   0.00589018]
1785143227200794768,[ 0.19910635  0.11665457 -0.07379273],[3.0693220e-05 1.4492491e-04 2.5711092e-03],1,[-4.596137  11.132764  -4.7308874],[0.10872862 0.10789382 0.08323283],[ 0.99310136 -0.11573901 -0.0123955   0.01416233],0,7,1785143227189777,1785143227189777,[ 0.10159662 -0.1338198  -0.15285249],1,[0.04099648 0.02139665 0.00588431]
1785143227208668811,[ 0.2033674   0.11399139 -0.07459177],[3.0264840e-05 1.4410059e-04 2.5724089e-03],1,[-4.5929885 11.136513  -4.734388 ],[0.10913721 0.10828891 0.08347535],[ 0.99320096 -0.11492604 -0.01200057  0.01413707],0,7,1785143227197777,1785143227197777,[ 0.10630451 -0.14743228 -0.15063551],1,[0.04132234 0.02149982 0.00589709]
1785143227220652226,[ 0.21481904  0.10706729 -0.07113005],[2.9470173e-05 1.4229934e-04 2.5749637e-03],1,[-4.5866704 11.1433325 -4.7411423],[0.10997137 0.10908861 0.08396278],[ 0.99340445 -0.113236   -0.01124143  0.0140998 ],0,7,1785143227213777,1785143227213777,[ 0.1158156  -0.17396443 -0.14617446],1,[0.04196956 0.02170531 0.00592266]
1785143227228613795,[ 0.21162342  0.10680087 -0.07086334],[2.9095012e-05 1.4137292e-04 2.5763141e-03],1,[-4.583502  11.146413  -4.7444005],[0.11039706 0.10949329 0.08420771],[ 0.99350643 -0.11237824 -0.01087324  0.01407084],0,7,1785143227221777,1785143227221777,[ 0.12030609 -0.18726955 -0.14381956],1,[0.04229284 0.02180697 0.00593543]
1785143227240751648,[ 0.21135701  0.10600202 -0.06766767],[2.8730523e-05 1.4039309e-04 2.5777072e-03],1,[-4.58033  11.149276 -4.747581],[0.11082857 0.10990121 0.08445343],[ 0.9936062  -0.11152968 -0.01050517  0.0140549 ],0,7,1785143227229777,1785143227229777,[ 0.12438739 -0.20060389 -0.14166974],1,[0.04261374 0.02190642 0.00594817]
1785143227248692933,[ 0.20789506  0.10733342 -0.06473803],[2.8390055e-05 1.3938246e-04 2.5791072e-03],1,[-4.5771546 11.151926  -4.7506866],[0.11126596 0.11031238 0.08469997],[ 0.99370426 -0.11069021 -0.01013254  0.0140373 ],0,7,1785143227237777,1785143227237777,[ 0.12848851 -0.21368062 -0.13943022],1,[0.04293749 0.02200682 0.00596095]
1785143227260585856,[ 0.20390028  0.11265996 -0.06820001],[2.7753618e-05 1.3717657e-04 2.5820467e-03],1,[-4.570802  11.156599  -4.7567186],[0.11215862 0.11114447 0.08461238],[ 0.993895   -0.10903972 -0.00937087  0.01397671],0,7,1785143227253777,1785143227253777,[ 0.13574736 -0.23967218 -0.13478485],1,[0.04357683 0.02220883 0.0059671 ]
1785143227268627746,[ 0.20176977  0.11692089 -0.06580333],[2.7463753e-05 1.3601923e-04 2.5835428e-03],1,[-4.567627  11.1586275 -4.759647 ],[0.11261401 0.11156552 0.08485965],[ 0.9939881  -0.10822795 -0.00895786  0.01393872],0,7,1785143227261777,1785143227261777,[ 0.13912386 -0.25250676 -0.1324935 ],1,[0.04389503 0.02230882 0.00597985]
1785143227280686050,[ 0.19777505  0.11745351 -0.0610096 ],[2.7182972e-05 1.3482539e-04 2.5850672e-03],1,[-4.564454  11.160457  -4.7625036],[0.11307552 0.11198989 0.08510774],[ 0.99407846 -0.10743151 -0.00854067  0.01391424],0,7,1785143227269777,1785143227269777,[ 0.14239979 -0.26530066 -0.13008916],1,[0.04421569 0.0224076  0.00599262]
1785143227288605539,[ 0.1935139   0.11985047 -0.05941174],[2.6923846e-05 1.3357753e-04 2.5866234e-03],1,[-4.5612836 11.162088  -4.76529  ],[0.11354321 0.11241762 0.08535665],[ 0.9941661  -0.10665358 -0.00811173  0.01389522],0,7,1785143227277777,1785143227277777,[ 0.14552899 -0.27801338 -0.12771365],1,[0.04453773 0.0225069  0.00600541]
1785143227300634882,[ 0.18632352  0.11985063 -0.0607439 ],[2.6450711e-05 1.3093649e-04 2.5897278e-03],1,[-4.554955 11.164771 -4.770656],[0.11449735 0.11328313 0.08585691],[ 0.9943367  -0.10512058 -0.00725168  0.01384384],0,7,1785143227293798,1785143227293798,[ 0.15123272 -0.30305552 -0.12284483],1,[0.0451759  0.02270589 0.00603098]
1785143227308695441,[ 0.18312791  0.12491041 -0.05941224],[2.6237496e-05 1.2959336e-04 2.5913343e-03],1,[-4.551799  11.165828  -4.7732377],[0.11498393 0.11372101 0.08610827],[ 0.9944179  -0.10438468 -0.00680666  0.01380983],0,7,1785143227301798,1785143227301798,[ 0.15395875 -0.31545636 -0.1202101 ],1,[0.04549542 0.02280493 0.00604378]
1785143227320722749,[ 0.1751383   0.12704116 -0.05781442],[2.6034191e-05 1.2824454e-04 2.5929343e-03],1,[-4.548648  11.1666975 -4.775793 ],[0.11547691 0.1141622  0.08576135],[ 0.9944954  -0.10367671 -0.00634644  0.01378246],0,7,1785143227309798,1785143227309798,[ 0.15656714 -0.32787558 -0.1174714 ],1,[0.04581336 0.02290275 0.00603654]
1785143227328548599,[ 0.17567097  0.1289052  -0.05861353],[2.5848360e-05 1.2685944e-04 2.5945553e-03],1,[-4.545503 11.167385 -4.778281],[0.11597639 0.11460693 0.08601261],[ 0.9945718  -0.10297314 -0.00587787  0.01374522],0,7,1785143227317798,1785143227317798,[ 0.15902208 -0.3399987  -0.11477547],1,[0.04612847 0.02300067 0.0060493 ]
1785143227340765972,[ 0.16981196  0.12890531 -0.05461876],[2.5514975e-05 1.2391128e-04 2.5979376e-03],1,[-4.539239 11.168225 -4.783059],[0.11699499 0.11550679 0.08651761],[ 0.9947196  -0.10159305 -0.00492948  0.01369572],0,7,1785143227333798,1785143227333798,[ 0.16365458 -0.36400136 -0.10923467],1,[0.0467603  0.02319561 0.00607487]
1785143227348594367,[ 0.16954565  0.12863898 -0.05435246],[2.5365362e-05 1.2241336e-04 2.5996361e-03],1,[-4.536121 11.168379 -4.785351],[0.11751424 0.11596195 0.08677135],[ 0.99479145 -0.10091429 -0.00445594  0.01365818],0,7,1785143227341798,1785143227341798,[ 0.16566752 -0.37599826 -0.10660655],1,[0.04707445 0.0232932  0.00608765]
1785143227360762976,[ 0.16927938  0.1289051  -0.05568443],[2.5224015e-05 1.2090626e-04 2.6012568e-03],1,[-4.5330143 11.168359  -4.7875805],[0.11804015 0.11642057 0.08702592],[ 0.9948624  -0.1002393  -0.00397973  0.0136078 ],0,7,1785143227349798,1785143227349798,[ 0.16765991 -0.38803586 -0.10398216],1,[0.04738543 0.02338919 0.00610042]
1785143227368566579,[ 0.16634989  0.12704088 -0.05648338],[2.5089892e-05 1.1938227e-04 2.6029660e-03],1,[-4.5299196 11.168165  -4.789749 ],[0.11857286 0.11688276 0.08728132],[ 0.99493194 -0.09957327 -0.00350744  0.01354513],0,7,1785143227357798,1785143227357798,[ 0.16953357 -0.39987707 -0.10145468],1,[0.04769393 0.02348784 0.00611319]
1785143227380606715,[ 0.16927944  0.12650824 -0.05515181],[2.4842988e-05 1.1628310e-04 2.6064129e-03],1,[-4.5237713 11.16727   -4.793957 ],[0.11965873 0.11781772 0.08717553],[ 0.9950702  -0.09822832 -0.00257344  0.01341018],0,7,1785143227373798,1785143227373798,[ 0.17312334 -0.42316106 -0.09600864],1,[0.04830184 0.02368239 0.00611787]
1785143227388571160,[ 0.16688268  0.12810607 -0.05035794],[2.4724992e-05 1.1477211e-04 2.6080944e-03],1,[-4.520718  11.166572  -4.7959957],[0.12021202 0.11829062 0.08743163],[ 0.9951379  -0.09756124 -0.00209634  0.0133447 ],0,7,1785143227381798,1785143227381798,[ 0.17470182 -0.43455774 -0.09339217],1,[0.04860758 0.02377842 0.00613063]
1785143227400821903,[ 0.16421941  0.1283725  -0.05382016],[2.4608256e-05 1.1329144e-04 2.6097442e-03],1,[-4.517682  11.1657095 -4.7979765],[0.12077229 0.11876711 0.08768857],[ 0.995204   -0.09690475 -0.00161365  0.01326154],0,7,1785143227389798,1785143227389798,[ 0.17582943 -0.44607672 -0.09100969],1,[0.04890845 0.02387543 0.00614337]
1785143227408596234,[ 0.16395299  0.12570944 -0.05488551],[2.4494890e-05 1.1184315e-04 2.6113580e-03],1,[-4.514665 11.164684 -4.7999  ],[0.12133957 0.11924722 0.08794635],[ 0.995269   -0.09625442 -0.00114075  0.01317307],0,7,1785143227397798,1785143227397798,[ 0.17707361 -0.45755205 -0.08836821],1,[0.04920835 0.02397008 0.00615609]
1785143227420688921,[ 0.169812    0.11745345 -0.05275524],[2.4257119e-05 1.0902855e-04 2.6145163e-03],1,[-4.5086904 11.162152  -4.8035793],[0.12249543 0.12021835 0.08846443],[ 9.9539906e-01 -9.4934426e-02 -2.2444259e-04  1.2970552e-02],0,7,1785143227413798,1785143227413798,[ 0.17905614 -0.47986603 -0.08343977],1,[0.04980204 0.02416113 0.00618153]
1785143227428655500,[ 0.16608381  0.11718711 -0.05222251],[2.41373109e-05 1.07671854e-04 2.61598872e-03],1,[-4.5057335 11.160652  -4.805395 ],[0.12308404 0.12070923 0.08809249],[ 9.9546349e-01 -9.4270021e-02  2.1561228e-04  1.2867761e-02],0,7,1785143227421798,1785143227421798,[ 0.17988342 -0.4909836  -0.08080587],1,[0.05009584 0.02425614 0.00617291]
1785143227440679241,[ 0.16714893  0.11532295 -0.0535544 ],[2.4017740e-05 1.0636435e-04 2.6174684e-03],1,[-4.5027976 11.158998  -4.8071547],[0.12367993 0.12120397 0.08835179],[ 9.9552691e-01 -9.3610771e-02  6.5400387e-04  1.2757459e-02],0,7,1785143227429798,1785143227429798,[ 0.1807833  -0.5020038  -0.07834261],1,[0.05038866 0.02435138 0.00618562]
1785143227448673870,[ 0.16714908  0.1137249  -0.05328793],[2.3902094e-05 1.0506876e-04 2.6189331e-03],1,[-4.4998837 11.15719   -4.808861 ],[0.1242831  0.1217024  0.08861194],[ 0.9955904  -0.09294651  0.0010851   0.0126352 ],0,7,1785143227437798,1785143227437798,[ 0.1814709  -0.51291245 -0.07584804],1,[0.05067806 0.02444613 0.0061983 ]
1785143227460650581,[ 0.17487219  0.10733335 -0.05222275],[2.36774813e-05 1.02623075e-04 2.62171146e-03],1,[-4.4941244 11.15313   -4.8121142],[0.12551147 0.12271044 0.08913478],[ 0.99571776 -0.09159055  0.00191671  0.01239334],0,7,1785143227453798,1785143227453798,[ 0.18250112 -0.5339535  -0.0707532 ],1,[0.05125316 0.02463579 0.00622367]
1785143227468660352,[ 0.17886692  0.10387117 -0.05035872],[2.3564691e-05 1.0147861e-04 2.6230228e-03],1,[-4.4912815 11.150881  -4.813663 ],[0.12613675 0.12322008 0.08939748],[ 0.9957832  -0.09088508  0.00231928  0.01226621],0,7,1785143227461798,1785143227461798,[ 0.1828129  -0.54458123 -0.06828876],1,[0.0515396  0.02473082 0.00623636]
1785143227480814129,[ 0.17913319  0.10147453 -0.05302165],[2.34542149e-05 1.00351455e-04 2.62431405e-03],1,[-4.4884644 11.148487  -4.8151617],[0.12676951 0.12373348 0.08966103],[ 0.99584824 -0.0901766   0.00270609  0.01212978],0,7,1785143227469798,1785143227469798,[ 0.1830538  -0.5551137  -0.06577891],1,[0.05182055 0.02482572 0.00624901]
1785143227488698864,[ 0.1844596   0.09295217 -0.04742939],[2.3346271e-05 9.9243400e-05 2.6255823e-03],1,[-4.4856725 11.14595   -4.8166537],[0.12740977 0.12425056 0.08927601],[ 0.99591416 -0.08945119  0.00307205  0.01200326],0,7,1785143227477798,1785143227477798,[ 0.18327466 -0.56554776 -0.06331509],1,[0.05209745 0.02492039 0.00623963]
1785143227500584041,[ 0.18845427  0.09082175 -0.04849444],[2.3146591e-05 9.7110336e-05 2.6279853e-03],1,[-4.4801726 11.140458  -4.819493 ],[0.12871298 0.12529626 0.08980358],[ 0.9960461  -0.08797819  0.00377611  0.01173725],0,7,1785143227493798,1785143227493798,[ 0.18284208 -0.58587277 -0.05906052],1,[0.05265479 0.0251104  0.00626493]
1785143227508675556,[ 0.19031847  0.08602805 -0.04742916],[2.3053844e-05 9.6066840e-05 2.6291769e-03],1,[-4.4774656 11.137507  -4.820844 ],[0.12937608 0.1258249  0.09006865],[ 0.99611247 -0.08722682  0.0041122   0.01160046],0,7,1785143227501798,1785143227501798,[ 0.18261085 -0.5957847  -0.05701399],1,[0.05293344 0.02520563 0.00627758]
