bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143240838677554,4.022739887237549,13.527927160263062,5.346070766448975,-0.018292823806405067,-0.012960218824446201,-0.33406147360801697,0.005899983923882246,17.687171936035156,0.347939670085907,world,838632078,1785143240,nan,False,True,True,False,-3.3574212454787977,0.8278386577092927,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.347939670085907,12.0,step,4
1785143240938716636,4.023618221282959,13.528684616088867,5.351778507232666,-0.018515508621931076,-0.015541511587798595,-0.3421052098274231,0.005899983923882246,17.78720474243164,0.35373541712760925,world,938666250,1785143240,nan,False,True,True,False,-3.405460259227163,0.7969272101744982,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.35373541712760925,12.0,step,4
1785143241038736553,4.0236053466796875,13.528609991073608,5.344961643218994,-0.019253918901085854,-0.017270060256123543,-0.3514939844608307,0.005899983923882246,17.88722038269043,0.346949964761734,world,38681368,1785143241,nan,False,True,True,False,-3.388792483115245,0.8073890606942933,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.346949964761734,12.0,step,4
1785143241138753019,4.0228800773620605,13.527899384498596,5.328402519226074,-0.019545292481780052,-0.01909887231886387,-0.35175004601478577,0.005899983923882246,17.98723602294922,0.3303787112236023,world,138695067,1785143241,nan,False,True,True,False,-3.370236885825946,0.8148262233295152,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3303787112236023,12.0,step,4
1785143241238786610,4.021890163421631,13.528709292411804,5.350993633270264,-0.021068917587399483,-0.020268699154257774,-0.33792808651924133,0.005899983923882246,18.0872745513916,0.3528454899787903,world,238734851,1785143241,nan,False,True,True,False,-3.36346015505494,0.7431701000086428,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3528454899787903,12.0,step,4
1785143241338807214,4.020339488983154,13.528602719306946,5.3581132888793945,-0.021345214918255806,-0.021882064640522003,-0.34520575404167175,0.005899983923882246,18.187284469604492,0.35982903838157654,world,338743961,1785143241,nan,False,True,True,False,-3.3530305550406734,0.7139554227975935,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.35982903838157654,12.0,step,4
1785143241438834482,4.018552780151367,13.527840614318848,5.3519206047058105,-0.02215379849076271,-0.022604655474424362,-0.356119841337204,0.005899983923882246,18.287307739257812,0.35350731015205383,world,438768052,1785143241,nan,False,True,True,False,-3.3344009902350535,0.7287383206177211,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.35350731015205383,12.0,step,4
1785143241538862631,4.016455173492432,13.526499509811401,5.336135387420654,-0.02156013250350952,-0.02462240494787693,-0.35848864912986755,0.005899983923882246,18.387332916259766,0.337579607963562,world,538794118,1785143241,nan,False,True,True,False,-3.321564186925171,0.7373927376824548,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.337579607963562,12.0,step,4
1785143241638864576,4.016149520874023,13.527420163154602,5.359396457672119,-0.020858587697148323,-0.02481861785054207,-0.3454834520816803,0.005899983923882246,18.48735809326172,0.360802561044693,world,638820313,1785143241,nan,False,True,True,False,-3.3774034607293646,0.6473589467841275,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.360802561044693,12.0,step,4
1785143241738892365,4.015349388122559,13.527415156364441,5.366488456726074,-0.01971016265451908,-0.024661576375365257,-0.3543121814727783,0.005899983923882246,18.587373733520508,0.36783280968666077,world,738832861,1785143241,nan,False,True,True,False,-3.4020725972671912,0.607195345497989,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.36783280968666077,12.0,step,4
1785143241838927319,4.014278411865234,13.52676796913147,5.360103130340576,-0.01955421268939972,-0.02516956627368927,-0.36472976207733154,0.005899983923882246,18.687397003173828,0.36137884855270386,world,838857112,1785143241,nan,False,True,True,False,-3.3867898639503182,0.6204834031375179,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.36137884855270386,12.0,step,4
1785143241938924664,4.012722969055176,13.52548098564148,5.34334659576416,-0.019921524450182915,-0.024697639048099518,-0.3650818467140198,0.005899983923882246,18.787418365478516,0.3445258140563965,world,938877806,1785143241,nan,False,True,True,False,-3.3687859248616956,0.6338343852836986,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3445258140563965,12.0,step,4
1785143242038974274,4.0103759765625,13.526823163032532,5.366363525390625,-0.01949797384440899,-0.024743927642703056,-0.3526287376880646,0.005899983923882246,18.887449264526367,0.36749064922332764,world,38911312,1785143242,nan,False,True,True,False,-3.319802388630821,0.5278789707990925,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.36749064922332764,12.0,step,4
1785143242138973305,4.007867336273193,13.527196764945984,5.3732075691223145,-0.020053358748555183,-0.02398568205535412,-0.36130446195602417,0.005899983923882246,18.987457275390625,0.3742799162864685,world,138915153,1785143242,nan,False,True,True,False,-3.2916774472234467,0.48113188415508157,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3742799162864685,12.0,step,4
1785143242238990293,4.005583763122559,13.526752591133118,5.366598129272461,-0.01992529071867466,-0.024975890293717384,-0.3723036050796509,0.005899983923882246,19.087480545043945,0.36761537194252014,world,238939156,1785143242,nan,False,True,True,False,-3.2708921048711264,0.496636758952904,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.36761537194252014,12.0,step,4
1785143242339018405,4.003276824951172,13.52552604675293,5.349366188049316,-0.017831122502684593,-0.025737803429365158,-0.37416794896125793,0.005899983923882246,19.187503814697266,0.3503127992153168,world,338964001,1785143242,nan,False,True,True,False,-3.2579867173664723,0.5168967039795719,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3503127992153168,12.0,step,4
1785143242439045494,4.000885009765625,13.526901483535767,5.372537136077881,-0.015549946576356888,-0.023864228278398514,-0.35943543910980225,0.005899983923882246,19.28752899169922,0.3735082149505615,world,438990629,1785143242,nan,False,True,True,False,-3.225602379432413,0.41494926968052254,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3735082149505615,12.0,step,4
1785143242539049826,3.9985787868499756,13.527406692504883,5.37915563583374,-0.014071819372475147,-0.023375719785690308,-0.3673427402973175,0.005899983923882246,19.387548446655273,0.3801475167274475,world,539007567,1785143242,nan,False,True,True,False,-3.205504404081629,0.3620589348666492,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3801475167274475,12.0,step,4
1785143242639088650,3.9967308044433594,13.52715015411377,5.3720808029174805,-0.01259948406368494,-0.023202549666166306,-0.37791404128074646,0.005899983923882246,19.48757553100586,0.3730843663215637,world,639035869,1785143242,nan,False,True,True,False,-3.191793195948753,0.37354839783070115,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3730843663215637,12.0,step,4
1785143242739114647,3.9950509071350098,13.526247382164001,5.354583263397217,-0.010112068615853786,-0.023880520835518837,-0.3791654407978058,0.005899983923882246,19.58759307861328,0.35558784008026123,world,739052647,1785143242,nan,False,True,True,False,-3.1838343022625826,0.38315346517859133,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.35558784008026123,12.0,step,4
1785143242839152659,3.9953465461730957,13.527681589126587,5.378083229064941,-0.007772357203066349,-0.022293545305728912,-0.36529502272605896,0.005899983923882246,19.687618255615234,0.3791238069534302,world,839080418,1785143242,nan,False,True,True,False,-3.2377898014706825,0.28559800331249086,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3791238069534302,12.0,step,4
1785143242939146569,3.9955363273620605,13.528216481208801,5.384899139404297,-0.005682924296706915,-0.022154953330755234,-0.37277549505233765,0.005899983923882246,19.787630081176758,0.38595783710479736,world,939088137,1785143242,nan,False,True,True,False,-3.262557312979526,0.23751294915019958,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.38595783710479736,12.0,step,4
1785143243039186190,3.995601177215576,13.527908563613892,5.37784481048584,-0.004662974737584591,-0.023379623889923096,-0.38355329632759094,0.005899983923882246,19.88765525817871,0.37889963388442993,world,39115673,1785143243,nan,False,True,True,False,-3.252862369742428,0.24944953112800083,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.37889963388442993,12.0,step,4
1785143243139194965,3.9955878257751465,13.526834726333618,5.360046863555908,-0.003107626922428608,-0.02469821646809578,-0.38396188616752625,0.005899983923882246,19.987672805786133,0.36107245087623596,world,139132745,1785143243,nan,False,True,True,False,-3.242394824970512,0.265635284028376,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.36107245087623596,12.0,step,4
1785143243239250998,3.9958293437957764,13.52710497379303,5.3842387199401855,-0.0022390896920114756,-0.024969197809696198,-0.3699464797973633,0.005899983923882246,20.087724685668945,0.3852161169052124,world,239189439,1785143243,nan,False,True,True,False,-3.2466261651972963,0.21143745003900027,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3852161169052124,12.0,step,4
1785143243339258600,3.9959678649902344,13.526549458503723,5.391417503356934,-0.0019121179357171059,-0.024452269077301025,-0.37957990169525146,0.005899983923882246,20.18772315979004,0.3923375904560089,world,339182150,1785143243,nan,False,True,True,False,-3.245642704818261,0.18825017747967931,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3923375904560089,12.0,step,4
1785143243439238464,3.9960272312164307,13.52542757987976,5.384409427642822,-3.876755363307893e-05,-0.024790411815047264,-0.39043179154396057,0.005899983923882246,20.28772735595703,0.38526996970176697,world,439186916,1785143243,nan,False,True,True,False,-3.237066675193243,0.2049459781584021,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.38526996970176697,12.0,step,4
1785143243539232578,3.9960272312164307,13.523785710334778,5.366689205169678,0.0003865576582029462,-0.024455025792121887,-0.3909880220890045,0.005899983923882246,20.38772201538086,0.3674813210964203,world,539182674,1785143243,nan,False,True,True,False,-3.2313450431426505,0.21786853235845405,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3674813210964203,12.0,step,4
1785143243639306829,3.9949328899383545,13.525117874145508,5.390454292297363,-0.0005626549245789647,-0.023566581308841705,-0.3768235445022583,0.005899983923882246,20.487783432006836,0.3912941813468933,world,639244389,1785143243,nan,False,True,True,False,-3.1817942051196377,0.10325348080304793,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3912941813468933,12.0,step,4
1785143243739316887,3.993906021118164,13.525444149971008,5.397049903869629,-0.0006606358801946044,-0.022782575339078903,-0.3851892054080963,0.005899983923882246,20.58780860900879,0.397911012172699,world,739269067,1785143243,nan,False,True,True,False,-3.149911516862766,0.05401525335347311,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.397911012172699,12.0,step,4
1785143243839341494,3.993162155151367,13.525044083595276,5.389318943023682,-0.000780064903665334,-0.02314050681889057,-0.39557939767837524,0.005899983923882246,20.687833786010742,0.39018353819847107,world,839293253,1785143243,nan,False,True,True,False,-3.1435192044637392,0.06965035872400052,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.39018353819847107,12.0,step,4
1785143243939352854,3.992555856704712,13.523904204368591,5.371058940887451,0.0005065740551799536,-0.024434560909867287,-0.39675331115722656,0.005899983923882246,20.7878475189209,0.37190261483192444,world,939307068,1785143243,nan,False,True,True,False,-3.1386238650309743,0.08802181123077064,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.37190261483192444,12.0,step,4
1785143244039381856,3.990464448928833,13.525272011756897,5.395532131195068,0.0013691496569663286,-0.024324780330061913,-0.38133081793785095,0.005899983923882246,20.88787078857422,0.3964533507823944,world,39331120,1785143244,nan,False,True,True,False,-3.0649282191918097,-0.011182047155203878,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3964533507823944,12.0,step,4
1785143244139431832,3.9888510704040527,13.525716423988342,5.402575969696045,0.0026750871911644936,-0.023738719522953033,-0.3899456858634949,0.005899983923882246,20.987903594970703,0.40355053544044495,world,139366525,1785143244,nan,False,True,True,False,-3.028355759563336,-0.05744829583487704,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.40355053544044495,12.0,step,4
1785143244239464491,3.987901210784912,13.525419473648071,5.395041465759277,0.0027145524509251118,-0.022473447024822235,-0.4005241394042969,0.005899983923882246,21.087923049926758,0.3960433006286621,world,239391058,1785143244,nan,False,True,True,False,-3.0303162307415636,-0.043046334450751164,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3960433006286621,12.0,step,4
1785143244339474924,3.9872307777404785,13.52454698085785,5.376377582550049,0.0026935955975204706,-0.023370057344436646,-0.40112221240997314,0.005899983923882246,21.18794059753418,0.37739327549934387,world,339400699,1785143244,nan,False,True,True,False,-3.0309701224409435,-0.034608116768023806,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.37739327549934387,12.0,step,4
1785143244439480186,3.986649990081787,13.524232387542725,5.400014400482178,0.00404698122292757,-0.022776110097765923,-0.386623740196228,0.005899983923882246,21.2879638671875,0.4009700119495392,world,439425051,1785143244,nan,False,True,True,False,-3.014332362212535,-0.06093531048402805,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.4009700119495392,12.0,step,4
1785143244539506232,3.986443281173706,13.523213982582092,5.406302452087402,0.006662107538431883,-0.023275842890143394,-0.39411911368370056,0.005899983923882246,21.387985229492188,0.40719079971313477,world,539445254,1785143244,nan,False,True,True,False,-3.0091073006965163,-0.06786602296148868,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.40719079971313477,12.0,step,4
1785143244639510752,3.986612319946289,13.521812677383423,5.398006916046143,0.0076659005135297775,-0.02319418638944626,-0.4055144190788269,0.005899983923882246,21.488000869750977,0.3988289535045624,world,639460558,1785143244,nan,False,True,True,False,-3.01382022424582,-0.04972196698191399,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3988289535045624,12.0,step,4
1785143244739592595,3.987058162689209,13.519866585731506,5.3785810470581055,0.009032495319843292,-0.024745212867856026,-0.4046454131603241,0.005899983923882246,21.588024139404297,0.3793227970600128,world,739482675,1785143244,nan,False,True,True,False,-3.017339246741061,-0.03484042566604105,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3793227970600128,12.0,step,4
1785143244839542010,3.98686146736145,13.51963996887207,5.402908802032471,0.008760476484894753,-0.024529341608285904,-0.3887987434864044,0.005899983923882246,21.688039779663086,0.40360110998153687,world,839498048,1785143244,nan,False,True,True,False,-2.9889822277192963,-0.08801126880884073,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.40360110998153687,12.0,step,4
1785143244939581854,3.9869565963745117,13.518722176551819,5.409474849700928,0.00876319594681263,-0.02326473407447338,-0.39682304859161377,0.005899983923882246,21.78805923461914,0.41011011600494385,world,939518492,1785143244,nan,False,True,True,False,-2.972228787354947,-0.1088808627689935,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.41011011600494385,12.0,step,4
1785143245039625190,3.987294912338257,13.517417907714844,5.4012250900268555,0.00827118568122387,-0.02344690077006817,-0.40785297751426697,0.005899983923882246,21.88809585571289,0.4018039107322693,world,39558811,1785143245,nan,False,True,True,False,-2.9749051188550215,-0.09247216104869932,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.4018039107322693,12.0,step,4
1785143245139636240,3.987539052963257,13.515737771987915,5.381707668304443,0.008220100775361061,-0.023048939183354378,-0.40772250294685364,0.005899983923882246,21.988109588623047,0.3822351396083832,world,139570132,1785143245,nan,False,True,True,False,-2.9661250582253547,-0.07160313659471013,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3822351396083832,12.0,step,4
1785143245239647582,3.9838123321533203,13.514932751655579,5.405994892120361,0.006165680009871721,-0.022412432357668877,-0.39256373047828674,0.005899983923882246,22.088130950927734,0.4065917730331421,world,239591354,1785143245,nan,False,True,True,False,-2.7944059096449214,-0.09639721054949482,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.4065917730331421,12.0,step,4
1785143245339674626,3.9808754920959473,13.513588309288025,5.4123992919921875,0.005258755758404732,-0.021637869998812675,-0.40095335245132446,0.005899983923882246,22.188146591186523,0.4130660593509674,world,339605772,1785143245,nan,False,True,True,False,-2.7075941826315595,-0.09756781284398777,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.4130660593509674,12.0,step,4
1785143245439676447,3.9789090156555176,13.51213026046753,5.403898239135742,0.0050086346454918385,-0.020702814683318138,-0.41200727224349976,0.005899983923882246,22.28816795349121,0.4046303927898407,world,439628257,1785143245,nan,False,True,True,False,-2.7014492715908833,-0.07941233173308769,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.4046303927898407,12.0,step,4
1785143245539697709,3.977475881576538,13.510195970535278,5.384164810180664,0.005506335757672787,-0.02155783772468567,-0.41172024607658386,0.005899983923882246,22.3881893157959,0.3849596083164215,world,539648547,1785143245,nan,False,True,True,False,-2.6979463528713863,-0.06032949162107301,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.3849596083164215,12.0,step,4
1785143245639761651,3.976559638977051,13.50798773765564,5.409793853759766,0.0075519089587032795,-0.02239045314490795,-0.39475172758102417,0.005899983923882246,22.488250732421875,0.4105414152145386,world,639714883,1785143245,nan,False,True,True,False,-2.6823734156159342,-0.023171669795521557,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.4105414152145386,12.0,step,4
