bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143228372932379,[ 0.21295126 -0.08072053 -0.03567986],[1.9257950e-05 3.0842562e-05 1.1612945e-03],1,[-2.6384265 14.976565  -4.9412794],[0.10802902 0.10660343 0.08228257],[ 0.9989648  -0.02905392  0.03412049  0.0078174 ],0,7,1785143228361162,1785143228361162,[-0.2627497 -1.1501294  0.0630234],1,[0.02554375 0.01648085 0.00589338]
1785143228380681620,[ 0.21268497 -0.08258457 -0.03354958],[1.9259038e-05 3.0904655e-05 1.1612888e-03],1,[-2.6389644 14.965351  -4.9432936],[0.10844205 0.10698938 0.08252241],[ 0.9990003  -0.02821487  0.03380216  0.00773356],0,7,1785143228369162,1785143228369162,[-0.2660718  -1.1514266   0.06332862],1,[0.02559595 0.01656225 0.0059044 ]
1785143228392896610,[ 0.20975547 -0.08897621 -0.03328327],[1.9259347e-05 3.0975527e-05 1.1612755e-03],1,[-2.6395836 14.954158  -4.9452314],[0.10885856 0.10737786 0.08276305],[ 0.9990354  -0.02738982  0.03345935  0.00764931],0,7,1785143228377162,1785143228377162,[-0.2693306  -1.1524097   0.06341475],1,[0.02564745 0.01664389 0.0059154 ]
1785143228400792001,[ 0.2078913  -0.09137301 -0.03141901],[1.9259984e-05 3.1141772e-05 1.1612249e-03],1,[-2.6410558 14.93184   -4.948894 ],[0.10970201 0.10816252 0.08324677],[ 0.9991041  -0.0257351   0.0327541   0.00748478],0,7,1785143228393162,1785143228393162,[-0.2754474  -1.1538543   0.06334879],1,[0.0257501  0.0168083  0.00593738]
1785143228413050804,[ 0.20522813 -0.09217202 -0.03115257],[1.9260140e-05 3.1236978e-05 1.1611879e-03],1,[-2.6419053 14.920715  -4.9506226],[0.11012898 0.10855871 0.08348985],[ 0.99913687 -0.02492727  0.03239411  0.00740528],0,7,1785143228401162,1785143228401162,[-0.2784524 -1.1542565  0.0631651],1,[0.02580167 0.01689102 0.00594835]
1785143228420676983,[ 0.20469551 -0.09590037 -0.03141907],[1.9260615e-05 3.1340234e-05 1.1611431e-03],1,[-2.6428292 14.909615  -4.9522862],[0.11055944 0.10895751 0.08373374],[ 0.9991693  -0.0241176   0.03202306  0.00732525],0,7,1785143228409162,1785143228409162,[-0.28168637 -1.1545446   0.06306627],1,[0.02585229 0.0169743  0.0059593 ]
1785143228432861108,[ 0.20869026 -0.09723233 -0.02928867],[1.9256027e-05 3.1568303e-05 1.1610236e-03],1,[-2.6448994 14.887488  -4.9554462],[0.11143091 0.10976291 0.08365569],[ 0.9992327  -0.02247941  0.03126405  0.00715193],0,7,1785143228425162,1785143228425162,[-0.2881948  -1.1546099   0.06302515],1,[0.02595397 0.01714184 0.00596235]
1785143228440775268,[ 0.20975573 -0.09376981 -0.03141915],[1.9254594e-05 3.1693926e-05 1.1609589e-03],1,[-2.6460438 14.876462  -4.956934 ],[0.11187193 0.1101696  0.08390038],[ 0.99926305 -0.02165167  0.03089606  0.00707167],0,7,1785143228433162,1785143228433162,[-0.29144    -1.1544299   0.06307105],1,[0.02600432 0.01722615 0.00597329]
1785143228453218222,[ 0.20762514 -0.09137318 -0.03275055],[1.9252435e-05 3.1825315e-05 1.1608896e-03],1,[-2.647259 14.865462 -4.95836 ],[0.11231647 0.11057897 0.08414588],[ 0.9992924  -0.02083273  0.03053207  0.00697886],0,7,1785143228441162,1785143228441162,[-0.2945652  -1.1542162   0.06347566],1,[0.02605529 0.01731073 0.00598423]
1785143228460656893,[ 0.21028823 -0.09270474 -0.02902241],[1.9249308e-05 3.1964431e-05 1.1608138e-03],1,[-2.6485424 14.854487  -4.959725 ],[0.11276456 0.11099101 0.08439221],[ 0.9993207  -0.02000524  0.03017275  0.00690073],0,7,1785143228449162,1785143228449162,[-0.2975822  -1.1538212   0.06400764],1,[0.02610627 0.01739564 0.00599516]
1785143228472866081,[ 0.21161984 -0.08897638 -0.02848963],[1.9241470e-05 3.2260385e-05 1.1606468e-03],1,[-2.6513133 14.832621  -4.962275 ],[0.11367137 0.1118232  0.08488733],[ 0.9993743  -0.01834928  0.02947799  0.00673339],0,7,1785143228465162,1785143228465162,[-0.3038902  -1.1521748   0.06505596],1,[0.02620633 0.01756669 0.00601697]
1785143228480794572,[ 0.21321777 -0.0876447  -0.0292886 ],[1.9238512e-05 3.2416410e-05 1.1605546e-03],1,[-2.652797  14.8217325 -4.963464 ],[0.11413011 0.11224338 0.08513613],[ 0.99939996 -0.01750991  0.02913531  0.00665158],0,7,1785143228473162,1785143228473162,[-0.30682805 -1.1510783   0.0654858 ],1,[0.0262574  0.01765277 0.00602789]
1785143228492889628,[ 0.21002197 -0.08418255 -0.02875598],[1.9236366e-05 3.2580800e-05 1.1604511e-03],1,[-2.6543434 14.810874  -4.9646206],[0.11459242 0.11266629 0.08480004],[ 0.99942446 -0.01667418  0.02880277  0.00657113],0,7,1785143228481162,1785143228481162,[-0.30962557 -1.1499199   0.0662243 ],1,[0.02630841 0.01773929 0.00601917]
1785143228500597209,[ 0.21135382 -0.08418281 -0.02849032],[1.9233239e-05 3.2749904e-05 1.1603335e-03],1,[-2.655951  14.800045  -4.9657216],[0.11505828 0.11309193 0.08504876],[ 0.9994479  -0.01584637  0.02847605  0.0064907 ],0,7,1785143228489162,1785143228489162,[-0.31234255 -1.1488336   0.0667843 ],1,[0.02635643 0.01782612 0.00603   ]
1785143228512913765,[ 0.21454959 -0.08524811 -0.02609347],[1.9230572e-05 3.2927481e-05 1.1602201e-03],1,[-2.6576178 14.789247  -4.9667683],[0.11552773 0.11352041 0.08529833],[ 0.99947083 -0.01500062  0.02814317  0.00641742],0,7,1785143228497162,1785143228497162,[-0.315008   -1.147406    0.06749023],1,[0.02640444 0.0179132  0.00604082]
1785143228520931676,[ 0.21987596 -0.08072072 -0.02502796],[1.9228632e-05 3.3109824e-05 1.1601018e-03],1,[-2.659344 14.778479 -4.967761],[0.11600076 0.11395168 0.08554872],[ 0.9994928  -0.01413716  0.02782325  0.00634768],0,7,1785143228505162,1785143228505162,[-0.31788415 -1.145937    0.06814075],1,[0.02645401 0.01800054 0.00605165]
1785143228532882926,[ 0.21508226 -0.08151949 -0.03008842],[1.9228275e-05 3.3488759e-05 1.1598479e-03],1,[-2.6629748 14.757033  -4.96959  ],[0.11695758 0.11482266 0.08605199],[ 0.99953353 -0.01241607  0.02720973  0.00618784],0,7,1785143228521162,1785143228521162,[-0.32378092 -1.1429237   0.0697666 ],1,[0.02655455 0.01817634 0.00607334]
1785143228540613066,[ 0.2150822  -0.07965556 -0.02795763],[1.9228079e-05 3.3684886e-05 1.1597150e-03],1,[-2.6648757 14.746359  -4.970428 ],[0.11744139 0.11526241 0.08630488],[ 0.9995526  -0.0115707   0.02689852  0.0061013 ],0,7,1785143228529162,1785143228529162,[-0.32613847 -1.1409928   0.07071479],1,[0.02660451 0.01826482 0.00608417]
1785143228552948843,[ 0.22014226 -0.07619344 -0.02209856],[1.9228482e-05 3.3888758e-05 1.1595713e-03],1,[-2.6668305 14.73572   -4.971251 ],[0.11792881 0.11570503 0.08595674],[ 0.9995708  -0.01070156  0.02659727  0.00603516],0,7,1785143228537162,1785143228537162,[-0.3287194  -1.1387547   0.07169059],1,[0.02665447 0.01835362 0.0060747 ]
1785143228560756287,[ 0.21348469 -0.07539459 -0.02289871],[1.9231280e-05 3.4306751e-05 1.1592631e-03],1,[-2.6708992 14.714548  -4.9727497],[0.11891446 0.11659885 0.08646315],[ 0.99960375 -0.00899242  0.02601786  0.00589086],0,7,1785143228553162,1785143228553162,[-0.33351532 -1.1341429   0.07326133],1,[0.02675403 0.01853197 0.00609624]
1785143228572860873,[ 0.20922379 -0.07379633 -0.02795848],[1.9234445e-05 3.4524408e-05 1.1591058e-03],1,[-2.673011 14.704017 -4.973428],[0.11941274 0.11705016 0.08671761],[ 0.9996189  -0.00816099  0.02572628  0.00580743],0,7,1785143228561162,1785143228561162,[-0.3358715  -1.1318425   0.07411874],1,[0.02680407 0.0186218  0.00610701]
1785143228580572263,[ 0.2089573  -0.07645984 -0.02289878],[1.9238583e-05 3.4749217e-05 1.1589407e-03],1,[-2.6751742 14.693522  -4.9740596],[0.11991466 0.11750439 0.08697291],[ 0.9996332  -0.00733589  0.02543524  0.00573319],0,7,1785143228569162,1785143228569162,[-0.33843157 -1.1291109   0.07483517],1,[0.02685379 0.01871184 0.00611776]
1785143228592724459,[ 0.20869106 -0.07752498 -0.02396387],[1.9244015e-05 3.4982975e-05 1.1587656e-03],1,[-2.6773891 14.683068  -4.9746475],[0.1204202  0.11796157 0.08722906],[ 0.99964696 -0.00650832  0.02513349  0.00565633],0,7,1785143228577162,1785143228577162,[-0.3409558  -1.1261183   0.07569417],1,[0.02690424 0.01880234 0.00612852]
1785143228600673644,[ 0.20389745 -0.07086694 -0.02156673],[1.9260364e-05 3.5468816e-05 1.1583925e-03],1,[-2.6819727 14.662282  -4.9756937],[0.12144224 0.11888485 0.08774386],[ 0.9996716  -0.0048842   0.02454581  0.00552422],0,7,1785143228593162,1785143228593162,[-0.34625962 -1.12017     0.07707258],1,[0.02700561 0.01898375 0.00615001]
1785143228612833948,[ 0.19830474 -0.07219861 -0.02263246],[1.9270696e-05 3.5722212e-05 1.1581909e-03],1,[-2.6843402 14.651951  -4.976193 ],[0.12195874 0.11935098 0.08738051],[ 0.99968225 -0.00409192  0.02426825  0.00544936],0,7,1785143228601162,1785143228601162,[-0.34878442 -1.1169007   0.07791817],1,[0.02705655 0.01907462 0.00613967]
1785143228620685997,[ 0.19777213 -0.07406289 -0.02263233],[1.9282819e-05 3.5981040e-05 1.1579852e-03],1,[-2.686756 14.641663 -4.976651],[0.1224789  0.11982011 0.08763818],[ 0.9996925  -0.0033105   0.02398258  0.0053723 ],0,7,1785143228609162,1785143228609162,[-0.35112962 -1.113538    0.07866643],1,[0.02710715 0.01916602 0.00615038]
1785143228632812710,[ 0.19191363 -0.07273136 -0.02343219],[1.9309518e-05 3.6523172e-05 1.1575316e-03],1,[-2.6917284 14.621216  -4.977443 ],[0.12353018 0.12076742 0.08815607],[ 0.9997109  -0.00175875  0.02340623  0.00522529],0,7,1785143228625162,1785143228625162,[-0.3558985  -1.1066129   0.08043324],1,[0.02720709 0.01934921 0.00617169]
1785143228640762927,[ 0.18925041 -0.07299785 -0.0231659 ],[1.9325613e-05 3.6804729e-05 1.1573005e-03],1,[-2.6942842 14.611058  -4.977778 ],[0.12406135 0.1212457  0.0884163 ],[ 0.9997189  -0.00100632  0.02312288  0.00514215],0,7,1785143228633162,1785143228633162,[-0.358387   -1.1028751   0.08154462],1,[0.02725793 0.019441   0.00618234]
1785143228652905393,[ 0.18658727 -0.06820405 -0.02263309],[1.9342924e-05 3.7090296e-05 1.1570643e-03],1,[-2.6968858 14.600947  -4.9780736],[0.12459619 0.12172706 0.08867738],[ 9.9972606e-01 -2.6100269e-04  2.2851668e-02  5.0630881e-03],0,7,1785143228641162,1785143228641162,[-0.36064905 -1.0990596   0.08218259],1,[0.02731019 0.01953314 0.006193  ]
1785143228660556395,[ 0.18711983 -0.0753947  -0.02156818],[1.9361272e-05 3.7387810e-05 1.1568150e-03],1,[-2.699531  14.590882  -4.9783335],[0.12513474 0.12221152 0.0889393 ],[9.9973285e-01 4.7935714e-04 2.2565981e-02 4.9838279e-03],0,7,1785143228649162,1785143228649162,[-0.36284944 -1.0952406   0.08278614],1,[0.02736168 0.01962545 0.00620362]
1785143228673030545,[ 0.17966308 -0.07832412 -0.02103536],[1.9401672e-05 3.8015787e-05 1.1562781e-03],1,[-2.7049515 14.570894  -4.978805 ],[0.12622292 0.12318981 0.08882478],[0.99974555 0.00193888 0.0219501  0.00482757],0,7,1785143228665162,1785143228665162,[-0.36735582 -1.0868071   0.08407553],1,[0.02746782 0.01981135 0.00620318]
1785143228680663609,[ 0.17779888 -0.07779145 -0.01837222],[1.9423200e-05 3.8336635e-05 1.1560031e-03],1,[-2.707725  14.560974  -4.9789896],[0.1267726  0.12368366 0.08908737],[0.9997509  0.00264905 0.02164645 0.00475986],0,7,1785143228673162,1785143228673162,[-0.36944246 -1.0826552   0.08461195],1,[0.02752106 0.0199047  0.0062138 ]
1785143228693212087,[ 0.1698093  -0.08152001 -0.01757346],[1.9445748e-05 3.8661088e-05 1.1557237e-03],1,[-2.7105389 14.551101  -4.9791408],[0.12732597 0.12418068 0.08935082],[0.999756   0.00333233 0.02133195 0.00468924],0,7,1785143228681162,1785143228681162,[-0.3714788  -1.0783837   0.08514798],1,[0.02757393 0.0199978  0.00622437]
1785143228700576520,[ 0.16794527 -0.07992185 -0.01783934],[1.9469535e-05 3.9000137e-05 1.1554286e-03],1,[-2.7133934 14.541277  -4.9792604],[0.12788306 0.12468089 0.08961512],[0.99976057 0.00400011 0.02101248 0.00462726],0,7,1785143228689162,1785143228689162,[-0.37370545 -1.0739933   0.08561213],1,[0.02762634 0.02009136 0.00623492]
1785143228713060261,[ 0.16022258 -0.08018831 -0.0186398 ],[1.9518322e-05 3.9686758e-05 1.1548122e-03],1,[-2.719219 14.521776 -4.979407],[0.12900838 0.12569085 0.09014628],[0.9997681  0.00529556 0.02039293 0.00448431],0,7,1785143228705162,1785143228705162,[-0.37766895 -1.0652195   0.0866546 ],1,[0.02773357 0.02027922 0.00625599]
1785143228720790371,[ 0.15249941 -0.08258519 -0.01890612],[1.9544552e-05 4.0032093e-05 1.1545090e-03],1,[-2.722189 14.5121   -4.979436],[0.12957667 0.12620072 0.09041316],[0.99977136 0.00590906 0.02006987 0.00441001],0,7,1785143228713162,1785143228713162,[-0.37964714 -1.0606076   0.08695748],1,[0.02778881 0.02037354 0.00626654]
1785143228732913596,[ 0.1522332  -0.08231882 -0.01917228],[1.9571540e-05 4.0381146e-05 1.1541996e-03],1,[-2.7251961 14.502476  -4.9795003],[0.13014871 0.12671384 0.09002058],[0.9997744  0.00651375 0.01974615 0.00433584],0,7,1785143228721162,1785143228721162,[-0.38161168 -1.0559549   0.08740152],1,[0.02784311 0.02046842 0.00625449]
1785143228740655271,[ 0.14957002 -0.08285146 -0.01970504],[1.9599685e-05 4.0737228e-05 1.1538846e-03],1,[-2.7282393 14.492903  -4.9795356],[0.1307245  0.12723024 0.09028723],[0.9997771  0.00711381 0.01942182 0.00425755],0,7,1785143228729162,1785143228729162,[-0.3834728  -1.0511384   0.08773308],1,[0.02789719 0.02056348 0.00626497]
1785143228752886144,[ 0.14770575 -0.08657995 -0.01917243],[1.9628922e-05 4.1094769e-05 1.1535675e-03],1,[-2.7313182 14.48338   -4.979544 ],[0.13130406 0.12774993 0.09055474],[0.99977946 0.007704   0.01908511 0.00417834],0,7,1785143228737162,1785143228737162,[-0.38541237 -1.0462064   0.08776715],1,[0.02795269 0.02065912 0.00627547]
1785143228760758035,[ 0.14024892 -0.0844494  -0.01863974],[1.9689160e-05 4.1814284e-05 1.1529276e-03],1,[-2.7375803 14.464495  -4.979486 ],[0.13247447 0.12879926 0.09109235],[0.9997831  0.00885831 0.01841453 0.0040186 ],0,7,1785143228753162,1785143228753162,[-0.3889609  -1.0360937   0.08807905],1,[0.0280649  0.02085088 0.00629643]
1785143228772888837,[ 0.13783516 -0.08709553 -0.01731424],[1.8110686e-05 4.0443610e-05 1.1069522e-03],1,[-2.7405405 14.4525795 -4.981189 ],[0.10828432 0.10663601 0.08256108],[0.99978465 0.00941082 0.01807524 0.00394364],0,7,1785143228761162,1785143228761162,[-0.39057606 -1.032241    0.08805622],1,[0.0207145  0.01632997 0.00583768]
1785143228780766379,[ 0.13783577 -0.08949237 -0.01678265],[1.8147524e-05 4.0823223e-05 1.1065841e-03],1,[-2.7435367 14.440766  -4.982822 ],[0.10868837 0.10702221 0.08280211],[0.9997857  0.00994966 0.01773226 0.0038943 ],0,7,1785143228769162,1785143228769162,[-0.39210802 -1.0285988   0.08771191],1,[0.02076043 0.01640804 0.00584799]
1785143228793088076,[ 0.12851468 -0.08895981 -0.0159837 ],[1.8225033e-05 4.1575939e-05 1.1058883e-03],1,[-2.7496321 14.417445  -4.9859376],[0.10950467 0.10780231 0.08273087],[0.9997872  0.01098586 0.01704664 0.00379297],0,7,1785143228785162,1785143228785162,[-0.39504546 -1.0205933   0.08718168],1,[0.02085391 0.016565   0.00585014]
1785143228800784775,[ 0.12398729 -0.0868293  -0.01332054],[1.8264403e-05 4.1953412e-05 1.1055407e-03],1,[-2.7527306 14.405936  -4.987397 ],[0.10991691 0.10819618 0.08297271],[0.99978757 0.01147531 0.01671018 0.0037521 ],0,7,1785143228793162,1785143228793162,[-0.3964351  -1.0165064   0.08696943],1,[0.02090185 0.01664392 0.00586041]
1785143228812927161,[ 0.11519893 -0.09029129 -0.01411973],[1.8305278e-05 4.2333242e-05 1.1051887e-03],1,[-2.7558615 14.3945265 -4.988794 ],[0.11033189 0.10859261 0.08321535],[0.9997879  0.01193674 0.01636609 0.00371249],0,7,1785143228801162,1785143228801162,[-0.3978047  -1.0123911   0.08679397],1,[0.02095088 0.01672307 0.00587068]
1785143228820623299,[ 0.11599785 -0.0894924  -0.01225515],[1.8348326e-05 4.2717598e-05 1.1048305e-03],1,[-2.7590246 14.383214  -4.99013  ],[0.11074961 0.10899164 0.0834588 ],[0.9997883  0.01238669 0.01601811 0.00367819],0,7,1785143228809162,1785143228809162,[-0.39925689 -1.0079806   0.08630517],1,[0.02099993 0.01680247 0.00588093]
1785143228832945476,[ 0.11919364 -0.08895979 -0.01438569],[1.8392151e-05 4.3096414e-05 1.1044776e-03],1,[-2.762219 14.371999 -4.991408],[0.11117008 0.10939327 0.08370305],[0.999788   0.01284833 0.01567396 0.00363458],0,7,1785143228817162,1785143228817162,[-0.40051922 -1.0037383   0.08612021],1,[0.02104961 0.0168822  0.00589117]
1785143228840644891,[ 0.11919358 -0.0868293  -0.01545102],[1.8483046e-05 4.3844197e-05 1.1037790e-03],1,[-2.7686963 14.349856  -4.9937906],[0.11201929 0.11020439 0.08419399],[0.9997865  0.01378344 0.01499    0.00353103],0,7,1785143228833162,1785143228833162,[-0.4028637  -0.9944573   0.08583491],1,[0.02115287 0.01704217 0.00591166]
1785143228852963361,[ 0.11493264 -0.09162328 -0.01411985],[1.8529059e-05 4.4207089e-05 1.1034172e-03],1,[-2.771976 14.338931 -4.994928],[0.11244803 0.11061385 0.0838678 ],[0.9997854  0.01423316 0.01464245 0.00348527],0,7,1785143228841162,1785143228841162,[-0.40388295 -0.9897587   0.08576111],1,[0.02120548 0.01712264 0.00590274]
1785143228860705376,[ 0.12318856 -0.09242217 -0.01358692],[1.8576646e-05 4.4569304e-05 1.1030781e-03],1,[-2.775282  14.328099  -4.9960093],[0.11287957 0.11102603 0.08411361],[0.9997839  0.01470924 0.01428204 0.00344555],0,7,1785143228849162,1785143228849162,[-0.40486145 -0.9848928   0.08595645],1,[0.02125946 0.01720318 0.00591297]
1785143228872818199,[ 0.12744953 -0.08469909 -0.01545109],[1.8675935e-05 4.5276905e-05 1.1024132e-03],1,[-2.7819688 14.306714  -4.998009 ],[0.11375105 0.11185842 0.08460769],[0.99977887 0.01568563 0.01360627 0.00333947],0,7,1785143228865162,1785143228865162,[-0.40674514 -0.9752447   0.08616068],1,[0.02136985 0.01736527 0.00593343]
1785143228880775601,[ 0.13304214 -0.08682965 -0.0138534 ],[1.8727475e-05 4.5623703e-05 1.1020863e-03],1,[-2.7853494 14.296159  -4.998931 ],[0.114191   0.11227867 0.08485595],[0.99977523 0.01620222 0.01327522 0.00329187],0,7,1785143228873162,1785143228873162,[-0.40765387 -0.97020155  0.08618227],1,[0.02142632 0.01744665 0.00594365]
1785143228892985711,[ 0.1373032  -0.08709598 -0.00959227],[1.8779961e-05 4.5971257e-05 1.1017581e-03],1,[-2.7887535 14.285696  -4.9998035],[0.11463375 0.11270164 0.08510503],[0.99977094 0.01673828 0.01293807 0.00325951],0,7,1785143228881180,1785143228881180,[-0.4084683  -0.9649878   0.08624187],1,[0.02148353 0.01752826 0.00595386]
1785143228900637865,[ 0.13890113 -0.0878948  -0.01225555],[1.8834480e-05 4.6316538e-05 1.1014303e-03],1,[-2.79218  14.275323 -5.000626],[0.11507934 0.11312735 0.08535492],[0.999766   0.01728498 0.01259993 0.00322076],0,7,1785143228889180,1785143228889180,[-0.40922755 -0.9597564   0.08662794],1,[0.02154174 0.01761036 0.00596407]
1785143228912916511,[ 0.14555907 -0.08469906 -0.01092381],[1.8946124e-05 4.7001700e-05 1.1007756e-03],1,[-2.799097  14.254851  -5.0021443],[0.11597904 0.11398704 0.08526672],[0.99975455 0.01840049 0.01193299 0.00315336],0,7,1785143228905180,1785143228905180,[-0.41076118 -0.94846046  0.0878935 ],1,[0.02166079 0.01777493 0.00596466]
1785143228920683739,[ 0.1439614  -0.08549817 -0.00799507],[1.9002455e-05 4.7332407e-05 1.1004390e-03],1,[-2.8025868 14.244753  -5.00283  ],[0.11643312 0.114421   0.08551732],[0.99974793 0.01896878 0.0116036  0.00312689],0,7,1785143228913180,1785143228913180,[-0.41144216 -0.9427867   0.08837584],1,[0.02172079 0.01785751 0.00597483]
1785143228932907709,[ 0.14742355 -0.08656336 -0.01092451],[1.9062696e-05 4.7665952e-05 1.1001182e-03],1,[-2.8060958 14.234745  -5.003468 ],[0.1168901  0.11485782 0.08576877],[0.99974066 0.01954717 0.01127066 0.00309173],0,7,1785143228921180,1785143228921180,[-0.4121083  -0.9369913   0.08898324],1,[0.02178291 0.01794055 0.00598501]
1785143228940600860,[ 0.14902148 -0.08656338 -0.00932651],[1.9123914e-05 4.7997386e-05 1.0997986e-03],1,[-2.8096259 14.224827  -5.0040584],[0.11734994 0.11529744 0.08602103],[0.9997329  0.02013127 0.01093418 0.00306151],0,7,1785143228929180,1785143228929180,[-0.41298348 -0.93117034  0.08969774],1,[0.02184599 0.01802368 0.00599519]
1785143228952886741,[ 0.14715724 -0.08736229 -0.01039198],[1.9186456e-05 4.8317201e-05 1.0994897e-03],1,[-2.8131754 14.214998  -5.0046024],[0.11781266 0.11573991 0.08627412],[0.9997247  0.02071456 0.0105986  0.00302683],0,7,1785143228937180,1785143228937180,[-0.4136266  -0.9256402   0.09044827],1,[0.02190906 0.01810722 0.00600534]
1785143228960775367,[ 0.14422773 -0.08603077 -0.00959303],[1.9314593e-05 4.8928236e-05 1.0988981e-03],1,[-2.8203297 14.195604  -5.0055556],[0.11874679 0.11663341 0.08678277],[0.9997072  0.02186762 0.00993413 0.00295552],0,7,1785143228953180,1785143228953180,[-0.41478488 -0.9137414   0.09193867],1,[0.02203981 0.0182747  0.00602567]
1785143228972904094,[ 0.14396149 -0.08416652 -0.0109244 ],[1.9381094e-05 4.9221875e-05 1.0986100e-03],1,[-2.8239326 14.186043  -5.005998 ],[0.11921821 0.11708444 0.08642982],[0.999698   0.0224315  0.00960634 0.00291689],0,7,1785143228961180,1785143228961180,[-0.4152985  -0.9074741   0.09272127],1,[0.02210655 0.01835903 0.00601527]
