bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143241247007137,16.02272605895996,13.510246992111206,5.351079940795898,-0.044687144458293915,0.0008652959950268269,-0.33974671363830566,0.014117766171693802,18.095497131347656,0.35196390748023987,world,246959397,1785143241,nan,False,True,True,False,3.950409385595941,4.65021218481361,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.35196390748023987,12.0,step,5
1785143241347036359,16.02297592163086,13.511359810829163,5.356381416320801,-0.04393238574266434,-0.001799540827050805,-0.3470514118671417,0.014117766171693802,18.19552230834961,0.3573019206523895,world,346983328,1785143241,nan,False,True,True,False,3.921860836491583,4.635976262122696,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3573019206523895,12.0,step,5
1785143241447063506,16.02191925048828,13.511953115463257,5.349127769470215,-0.043947987258434296,-0.0031220009550452232,-0.35652434825897217,0.014117766171693802,18.295541763305664,0.35001933574676514,world,447003220,1785143241,nan,False,True,True,False,3.984785478325102,4.6317532856751304,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.35001933574676514,12.0,step,5
1785143241547065201,16.01970863342285,13.512328267097473,5.33219051361084,-0.043495673686265945,-0.004361102357506752,-0.35611119866371155,0.014117766171693802,18.39556312561035,0.3330029249191284,world,547024345,1785143241,nan,False,True,True,False,4.04482535745638,4.621561292298406,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3330029249191284,12.0,step,5
1785143241647123874,16.019107818603516,13.513092637062073,5.354219436645508,-0.0435783714056015,-0.006152505986392498,-0.34209996461868286,0.014117766171693802,18.495588302612305,0.35497596859931946,world,647049769,1785143241,nan,False,True,True,False,3.970547098982227,4.575739603534886,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.35497596859931946,12.0,step,5
1785143241747110657,16.01727867126465,13.51338791847229,5.360917091369629,-0.04287713021039963,-0.007947951555252075,-0.348874568939209,0.014117766171693802,18.595603942871094,0.36157840490341187,world,747066064,1785143241,nan,False,True,True,False,3.985116978431874,4.565423007834907,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.36157840490341187,12.0,step,5
1785143241847146193,16.01453971862793,13.513295769691467,5.35332727432251,-0.04275493696331978,-0.008969245478510857,-0.35979586839675903,0.014117766171693802,18.695627212524414,0.35387617349624634,world,847088482,1785143241,nan,False,True,True,False,4.0552601176303416,4.566704363659858,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.35387617349624634,12.0,step,5
1785143241947207312,16.011463165283203,13.512913465499878,5.338098526000977,-0.04171135649085045,-0.010951874777674675,-0.36128973960876465,0.014117766171693802,18.7956600189209,0.338539183139801,world,947122063,1785143241,nan,False,True,True,False,4.098859270482091,4.564213123256028,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.338539183139801,12.0,step,5
1785143242047221240,16.01216697692871,13.513532161712646,5.362336158752441,-0.039546821266412735,-0.011621328070759773,-0.3474913537502289,0.014117766171693802,18.89568328857422,0.36279284954071045,world,47152336,1785143242,nan,False,True,True,False,3.940892542732938,4.502409442446885,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.36279284954071045,12.0,step,5
1785143242147216243,16.011625289916992,13.513665676116943,5.3700995445251465,-0.037371713668107986,-0.011990459635853767,-0.356570839881897,0.014117766171693802,18.995697021484375,0.37053418159484863,world,147158171,1785143242,nan,False,True,True,False,3.9245672776138827,4.483818044696969,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.37053418159484863,12.0,step,5
1785143242247230325,16.01029396057129,13.513408780097961,5.364078998565674,-0.03636833280324936,-0.012786285020411015,-0.3678715229034424,0.014117766171693802,19.095726013183594,0.3644712269306183,world,247187114,1785143242,nan,False,True,True,False,3.980992219800859,4.489022359547375,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3644712269306183,12.0,step,5
1785143242347218613,16.008028030395508,13.512763619422913,5.347333908081055,-0.03666244074702263,-0.01258938666433096,-0.3689008355140686,0.014117766171693802,19.195711135864258,0.3476610481739044,world,347171174,1785143242,nan,False,True,True,False,4.034541348395845,4.495906366886897,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3476610481739044,12.0,step,5
1785143242448048814,16.007389068603516,13.514143705368042,5.370983123779297,-0.03458324819803238,-0.013287657871842384,-0.3566546142101288,0.014117766171693802,19.29572296142578,0.37132617831230164,world,447183422,1785143242,nan,False,True,True,False,3.9864644897687658,4.3850629386739115,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.37132617831230164,12.0,step,5
1785143242547314960,16.00602149963379,13.514726758003235,5.376263618469238,-0.03423702344298363,-0.012917197309434414,-0.3650040626525879,0.014117766171693802,19.395784378051758,0.37659984827041626,world,547244964,1785143242,nan,False,True,True,False,4.004857189459308,4.35428628558947,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.37659984827041626,12.0,step,5
1785143242647360638,16.004066467285156,13.514827966690063,5.369039058685303,-0.033651091158390045,-0.013970185071229935,-0.37557414174079895,0.014117766171693802,19.49582290649414,0.36935922503471375,world,647284429,1785143242,nan,False,True,True,False,4.062302168339275,4.3625804717662175,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.36935922503471375,12.0,step,5
1785143242747333835,16.001583099365234,13.514399647712708,5.351202011108398,-0.03152206167578697,-0.014709169045090675,-0.37691572308540344,0.014117766171693802,19.595829010009766,0.35150066018104553,world,747289502,1785143242,nan,False,True,True,False,4.107837846858759,4.371410731263973,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.35150066018104553,12.0,step,5
1785143242847360854,16.00159454345703,13.517794966697693,5.3744964599609375,-0.02829895168542862,-0.012398519553244114,-0.36130329966545105,0.014117766171693802,19.69584846496582,0.37492239475250244,world,847309296,1785143242,nan,False,True,True,False,4.024684143454272,4.149775788016081,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.37492239475250244,12.0,step,5
1785143242947398616,16.000843048095703,13.520353078842163,5.381145477294922,-0.02637837827205658,-0.011538366787135601,-0.3693137764930725,0.014117766171693802,19.795873641967773,0.3816894590854645,world,947335013,1785143242,nan,False,True,True,False,4.027331689057158,4.079642817575446,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3816894590854645,12.0,step,5
1785143243047417587,15.999703407287598,13.521854877471924,5.3739519119262695,-0.024905452504754066,-0.01169415283948183,-0.37974706292152405,0.014117766171693802,19.895891189575195,0.374590128660202,world,47353083,1785143243,nan,False,True,True,False,4.075044071609856,4.076641238995062,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.374590128660202,12.0,step,5
1785143243147424107,15.998161315917969,13.522720575332642,5.356396198272705,-0.023118017241358757,-0.012807711027562618,-0.3808280825614929,0.014117766171693802,19.99591064453125,0.3571244180202484,world,147371888,1785143243,nan,False,True,True,False,4.1205231211742746,4.062647497174174,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3571244180202484,12.0,step,5
1785143243247465280,15.99774169921875,13.524831891059875,5.380745887756348,-0.021461453288793564,-0.012757412157952785,-0.3668310344219208,0.014117766171693802,20.095932006835938,0.3815614581108093,world,247393539,1785143243,nan,False,True,True,False,4.086729220557198,3.957566832944089,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3815614581108093,12.0,step,5
1785143243347489486,15.996930122375488,13.525832176208496,5.386120319366455,-0.020100299268960953,-0.01384672150015831,-0.3743121325969696,0.014117766171693802,20.19595718383789,0.3869956433773041,world,347417866,1785143243,nan,False,True,True,False,4.102510065251295,3.9270841091377546,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3869956433773041,12.0,step,5
1785143243447498792,15.995638847351074,13.525998950004578,5.377689838409424,-0.01978001929819584,-0.016321782022714615,-0.3853607177734375,0.014117766171693802,20.295976638793945,0.37860873341560364,world,447437624,1785143243,nan,False,True,True,False,4.1500941382349,3.928617878546172,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.37860873341560364,12.0,step,5
1785143243547525033,15.994213104248047,13.525453209877014,5.360714912414551,-0.018495924770832062,-0.01855054870247841,-0.3850235641002655,0.014117766171693802,20.39600372314453,0.36165812611579895,world,547464426,1785143243,nan,False,True,True,False,4.192076833345076,3.9311537490741912,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.36165812611579895,12.0,step,5
1785143243647514848,15.993264198303223,13.526840090751648,5.385453701019287,-0.017087744548916817,-0.019294817000627518,-0.3711071312427521,0.014117766171693802,20.496013641357422,0.3864457607269287,world,647471657,1785143243,nan,False,True,True,False,4.196894905173744,3.8120710417439527,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3864457607269287,12.0,step,5
1785143243747566492,15.992124557495117,13.52725064754486,5.391007423400879,-0.016424981877207756,-0.01941063441336155,-0.3800720274448395,0.014117766171693802,20.596040725708008,0.39203497767448425,world,747501616,1785143243,nan,False,True,True,False,4.231073271331051,3.768828426725824,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.39203497767448425,12.0,step,5
1785143243847642106,15.990873336791992,13.526926279067993,5.383668899536133,-0.014076407998800278,-0.02030915394425392,-0.39034801721572876,0.014117766171693802,20.696077346801758,0.3847208619117737,world,847541586,1785143243,nan,False,True,True,False,4.272256695649868,3.776476223298478,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3847208619117737,12.0,step,5
1785143243947609815,15.989460945129395,13.525992393493652,5.365699768066406,-0.012972710654139519,-0.020632999017834663,-0.39039987325668335,0.014117766171693802,20.79608726501465,0.3667737543582916,world,947548897,1785143243,nan,False,True,True,False,4.304458655430804,3.7769663241901528,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3667737543582916,12.0,step,5
1785143244047642960,15.988140106201172,13.526573896408081,5.390900135040283,-0.012549256905913353,-0.021155990660190582,-0.3756422698497772,0.014117766171693802,20.896108627319336,0.3919818103313446,world,47571079,1785143244,nan,False,True,True,False,4.3424792553229095,3.678061716053311,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3919818103313446,12.0,step,5
1785143244147658052,15.986846923828125,13.52627944946289,5.396571636199951,-0.011376414448022842,-0.02148514799773693,-0.3840823471546173,0.014117766171693802,20.996129989624023,0.3976590037345886,world,147593097,1785143244,nan,False,True,True,False,4.380785257557079,3.6526228731231423,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3976590037345886,12.0,step,5
1785143244247674287,15.98549747467041,13.52535104751587,5.387884616851807,-0.010558780282735825,-0.022441541776061058,-0.3954961895942688,0.014117766171693802,21.096162796020508,0.3889826238155365,world,247626908,1785143244,nan,False,True,True,False,4.422727102943738,3.661792616233058,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3889826238155365,12.0,step,5
1785143244347694571,15.984268188476562,13.523941040039062,5.370588302612305,-0.008854079991579056,-0.023797303438186646,-0.39620649814605713,0.014117766171693802,21.19617462158203,0.3716939091682434,world,347636510,1785143244,nan,False,True,True,False,4.460241543752376,3.6679965582603087,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3716939091682434,12.0,step,5
1785143244447681545,15.982640266418457,13.525277733802795,5.395572662353516,-0.006522688549011946,-0.0238298699259758,-0.3807689845561981,0.014117766171693802,21.29616355895996,0.3967594504356384,world,447625618,1785143244,nan,False,True,True,False,4.527156024396917,3.5165281484440047,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3967594504356384,12.0,step,5
1785143244547741571,15.981449127197266,13.525531768798828,5.40092134475708,-0.004012839403003454,-0.023363417014479637,-0.3892132043838501,0.014117766171693802,21.39621353149414,0.402161568403244,world,547673519,1785143244,nan,False,True,True,False,4.558362460737785,3.476175070374375,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.402161568403244,12.0,step,5
1785143244647782999,15.980511665344238,13.525157690048218,5.393085479736328,-0.003533703973516822,-0.022347114980220795,-0.39945468306541443,0.014117766171693802,21.496240615844727,0.39437150955200195,world,647703413,1785143244,nan,False,True,True,False,4.589807269032319,3.486071055233788,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.39437150955200195,12.0,step,5
1785143244747770093,15.979605674743652,13.524289965629578,5.374263763427734,-0.0030826248694211245,-0.02299041673541069,-0.399155855178833,0.014117766171693802,21.59626007080078,0.3756052255630493,world,747722183,1785143244,nan,False,True,True,False,4.626022670690617,3.4809966741259237,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3756052255630493,12.0,step,5
1785143244847794075,15.974623680114746,13.525164008140564,5.3985724449157715,-0.0034421219024807215,-0.022010482847690582,-0.38431012630462646,0.014117766171693802,21.69627571105957,0.4001714289188385,world,847736805,1785143244,nan,False,True,True,False,4.893004026140615,3.3718910369802186,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4001714289188385,12.0,step,5
1785143244947811873,15.970491409301758,13.52522325515747,5.4053850173950195,-0.0016236808151006699,-0.021988919004797935,-0.3920016288757324,0.014117766171693802,21.796302795410156,0.40723946690559387,world,947763492,1785143244,nan,False,True,True,False,5.0,3.3393287454392575,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.40723946690559387,12.0,step,5
1785143245047845121,15.967631340026855,13.524649262428284,5.397396087646484,-0.00039150749216787517,-0.021833334118127823,-0.40402311086654663,0.014117766171693802,21.89632797241211,0.3994733691215515,world,47789806,1785143245,nan,False,True,True,False,5.0,3.348433225239154,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3994733691215515,12.0,step,5
1785143245147866834,15.965368270874023,13.523369550704956,5.378127574920654,0.0021012667566537857,-0.023552658036351204,-0.4039165675640106,0.014117766171693802,21.9963436126709,0.38042864203453064,world,147803953,1785143245,nan,False,True,True,False,5.0,3.3549997724553924,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.38042864203453064,12.0,step,5
1785143245247872273,15.963257789611816,13.523553729057312,5.4026570320129395,0.003707725554704666,-0.023858442902565002,-0.3882805407047272,0.014117766171693802,22.09636116027832,0.40501537919044495,world,247821447,1785143245,nan,False,True,True,False,5.0,3.27399183946382,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.40501537919044495,12.0,step,5
1785143245347900279,15.961834907531738,13.523005843162537,5.409426212310791,0.006007668562233448,-0.023057661950588226,-0.39630866050720215,0.014117766171693802,22.19638442993164,0.4118442237377167,world,347845355,1785143245,nan,False,True,True,False,5.0,3.250745533686173,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4118442237377167,12.0,step,5
1785143245447896890,15.9611234664917,13.521905779838562,5.401409149169922,0.0075799887999892235,-0.023583505302667618,-0.4076283872127533,0.014117766171693802,22.296396255493164,0.40388184785842896,world,447856896,1785143245,nan,False,True,True,False,5.0,3.2691071789041155,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.40388184785842896,12.0,step,5
1785143245547949077,15.960756301879883,13.520223617553711,5.382162094116211,0.009435217827558517,-0.023845750838518143,-0.4078698754310608,0.014117766171693802,22.39643096923828,0.38470369577407837,world,547892819,1785143245,nan,False,True,True,False,5.0,3.2806724049387586,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.38470369577407837,12.0,step,5
1785143245647963925,15.956648826599121,13.5194091796875,5.407541275024414,0.00925134401768446,-0.023577971383929253,-0.3926194906234741,0.014117766171693802,22.496450424194336,0.41029980778694153,world,647910343,1785143245,nan,False,True,True,False,5.0,3.2374374010495033,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.41029980778694153,12.0,step,5
1785143245747982432,15.954066276550293,13.51822292804718,5.412608623504639,0.010206762701272964,-0.023036735132336617,-0.40128645300865173,0.014117766171693802,22.59646987915039,0.41555729508399963,world,747931976,1785143245,nan,False,True,True,False,5.0,3.2282136359668128,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.41555729508399963,12.0,step,5
1785143245848020118,15.952240943908691,13.516646385192871,5.402703285217285,0.011445140466094017,-0.022528497502207756,-0.4128940999507904,0.014117766171693802,22.69649314880371,0.40586692094802856,world,847955613,1785143245,nan,False,True,True,False,5.0,3.2418803981322206,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.40586692094802856,12.0,step,5
1785143245948029886,15.951359748840332,13.514910697937012,5.384056568145752,0.01274792943149805,-0.02337563782930374,-0.4120698571205139,0.014117766171693802,22.7965087890625,0.3874114751815796,world,947969580,1785143245,nan,False,True,True,False,5.0,3.25371748037691,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3874114751815796,12.0,step,5
1785143246048013489,15.95135498046875,13.513285875320435,5.409572601318359,0.016177736222743988,-0.02396373264491558,-0.39450427889823914,0.014117766171693802,22.896495819091797,0.4126651883125305,world,47958815,1785143246,nan,False,True,True,False,5.0,3.259562206255857,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4126651883125305,12.0,step,5
