bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140738929371699,1.8747564554214478,23.160711884498596,0.6671491265296936,0.7935795187950134,-0.2282131463289261,0.2084702104330063,nan,2.2918004989624023,9.90928840637207,world,929275047,1785140738,nan,False,False,False,True,2.56962106445265,-1.8612265648470694,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,1.904257157529127,23.139082765582607,0.7088592971568122,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05547836050391197,12.0,linear,8
1785140739029397733,1.9606987237930298,23.121208786964417,0.7199394702911377,0.7768622636795044,-0.2773641347885132,0.4066939353942871,nan,2.3918683528900146,9.80114459991455,world,29342419,1785140739,nan,False,False,False,True,2.2782833971812226,-1.32864047163345,6.008757779976204,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,1.9877044668923098,23.101572722187363,0.753090463180585,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.047051817178726196,12.0,linear,8
1785140739129391126,2.0487465858459473,23.076416850090027,0.7814131379127502,0.7581186890602112,-0.33957505226135254,0.372138649225235,nan,2.491826295852661,9.685539245605469,world,129302198,1785140739,nan,False,False,False,True,2.4683090895989053,-0.986715641315196,5.490912460119218,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.0710602231900586,23.06410383241929,0.7972731015901295,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.030017448589205742,12.0,linear,8
1785140739229317512,2.1262025833129883,23.03367590904236,0.819719672203064,0.7406066656112671,-0.37028273940086365,0.19245606660842896,nan,2.591801643371582,9.589488983154297,world,229277145,1785140739,nan,False,False,False,True,2.6456447801382175,-0.7867356832461696,6.774511249098382,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.154430417766808,23.02662845256212,0.8414633929955635,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03632171079516411,12.0,linear,8
1785140739329382970,2.206448554992676,22.988508939743042,0.8469429612159729,0.7228583693504333,-0.36236342787742615,0.2111407369375229,nan,2.6918575763702393,9.495104789733887,world,329331553,1785140739,nan,False,False,False,True,3.134210914771769,-0.8380814871225197,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.237867876177592,22.989122837226393,0.8856893375314974,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04988819733262062,12.0,linear,8
1785140739429372786,2.28578519821167,22.9496511220932,0.8972488045692444,0.732991099357605,-0.3142763376235962,0.3838045001029968,nan,2.7917897701263428,9.393709182739258,world,429263800,1785140739,nan,False,False,False,True,2.820442320738081,-0.761849983607715,6.403505711937961,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.321202077627494,22.95166363648585,0.9298605508146838,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04818642511963844,12.0,linear,8
1785140739529420180,2.3642618656158447,22.917595267295837,0.9511879086494446,0.7560268640518188,-0.26555895805358887,0.374040424823761,nan,2.891845226287842,9.293940544128418,world,529319991,1785140739,nan,False,False,False,True,2.971145266609861,-1.176995809008095,6.016811160946824,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.4046391190843965,22.914158208573276,0.9740862743446141,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.0465453676879406,12.0,linear,8
1785140739629433811,2.4495043754577637,22.888591647148132,0.9934989213943481,0.7804093360900879,-0.2334001064300537,0.22936402261257172,nan,2.991865396499634,9.194812774658203,world,629342609,1785140739,nan,False,False,False,True,2.889008418863142,-1.5445646909813897,6.986282475780663,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.4880467094208494,22.87666601910799,1.0182963873364919,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.047356586903333664,12.0,linear,8
1785140739729363904,2.535275459289551,22.862645983695984,1.0240135192871094,0.7994437217712402,-0.2327997088432312,0.23868028819561005,nan,3.0918452739715576,9.101536750793457,world,729320432,1785140739,nan,False,False,False,True,3.073906786844078,-1.9448653853277076,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.571420595707264,22.839188979806192,1.0624886355290812,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05776708945631981,12.0,linear,8
1785140739829407411,2.616161346435547,22.824220776557922,1.075415849685669,0.8121562600135803,-0.28295809030532837,0.37073853611946106,nan,3.1918444633483887,8.99854850769043,world,829322811,1785140739,nan,False,False,False,True,2.968550023272145,-1.4843727391262933,6.551514629188024,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.654810791561698,22.801704609260177,1.1066895285925042,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05457838624715805,12.0,linear,8
1785140739929377179,2.703317642211914,22.78037178516388,1.131402611732483,0.816063642501831,-0.3450234532356262,0.3388071656227112,nan,3.2918293476104736,8.886420249938965,world,929306876,1785140739,nan,False,False,False,True,3.092499439400905,-1.1832369224370658,6.391124362438326,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.738188922438623,22.76422566199064,1.1508840266262093,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.043083976954221725,12.0,linear,8
1785140740029397322,2.782914400100708,22.738189816474915,1.1680291891098022,0.8156411647796631,-0.3773931860923767,0.2133835107088089,nan,3.391846179962158,8.78955078125,world,29321048,1785140740,nan,False,False,False,True,3.0869156295182987,-0.9824093408742611,7.508589554664241,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.8215936141116935,22.726734775491142,1.1950926031843505,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04857702925801277,12.0,linear,8
1785140740129386155,2.868459939956665,22.69314706325531,1.1985834836959839,0.8168817162513733,-0.3741169571876526,0.2577399015426636,nan,3.491835355758667,8.689408302307129,world,129310372,1785140740,nan,False,False,False,True,3.284974175523518,-0.9601653811901012,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.9049755125838903,22.689254134665955,1.2392890982283038,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05482234060764313,12.0,linear,8
1785140740229399035,2.954493761062622,22.656128883361816,1.2514383792877197,0.825484573841095,-0.3324890434741974,0.3620986044406891,nan,3.5918710231781006,8.582076072692871,world,229346055,1785140740,nan,False,False,False,True,2.928554145699715,-1.0580486113715157,6.624463659991533,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,2.9883958858924355,22.651756199181513,1.2835059868222372,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.046870097517967224,12.0,linear,8
1785140740329355397,3.046149492263794,22.62219274044037,1.306166172027588,0.8297961354255676,-0.28651654720306396,0.3184546232223511,nan,3.691814422607422,8.470450401306152,world,329293560,1785140740,nan,False,False,False,True,2.9392033759103704,-1.4406730094264435,6.645041207934696,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.0717396289149566,22.61429270944944,1.3276822576068081,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03435415029525757,12.0,linear,8
1785140740429407340,3.129120111465454,22.594915986061096,1.3417510986328125,0.8242927193641663,-0.26427504420280457,0.2083934247493744,nan,3.791898488998413,8.37677001953125,world,429372414,1785140740,nan,False,False,False,True,2.9146052030844483,-1.7678867042477031,7.805830390977392,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.1552003558540385,22.576776634777,1.3719205356037742,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.043811071664094925,12.0,linear,8
1785140740529389411,3.216392755508423,22.566838145256042,1.3733054399490356,0.803424596786499,-0.2739104926586151,0.2643129825592041,nan,3.8918614387512207,8.281046867370605,world,529334417,1785140740,nan,False,False,False,True,3.1397842480205482,-2.0751807947874896,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.2385602316561344,22.539305893268132,1.4161053575526334,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.055509053170681,12.0,linear,8
1785140740629464177,3.2966809272766113,22.52590250968933,1.4248324632644653,0.7831612825393677,-0.3258756399154663,0.3444523215293884,nan,3.991875648498535,8.1775541305542,world,629350743,1785140740,nan,False,False,False,True,3.1182171649444816,-1.532120000091788,6.872582230100144,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.321962884424725,22.50181592326787,1.4603128533914174,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04978151246905327,12.0,linear,8
1785140740729421662,3.3803999423980713,22.479105591773987,1.4767032861709595,0.770451545715332,-0.3842613399028778,0.3011471629142761,nan,4.091876029968262,8.068940162658691,world,729350618,1785140740,nan,False,False,False,True,3.388532923573073,-1.185105727648665,7.050149579970737,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.4053541660270654,22.464331064671953,1.5045143219544734,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.0401802659034729,12.0,linear,8
1785140740829409574,3.456061363220215,22.43440842628479,1.5116863250732422,0.7709786295890808,-0.4099527597427368,0.22066225111484528,nan,4.191873073577881,7.975100040435791,world,829349300,1785140740,nan,False,False,False,True,3.49473041702326,-0.9491235327819278,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.488742205396026,22.426847663478508,1.5487140719748467,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04996255040168762,12.0,linear,8
1785140740929519777,3.5379998683929443,22.387453198432922,1.5450266599655151,0.7891765236854553,-0.38917943835258484,0.277874231338501,nan,4.291882038116455,7.87601900100708,world,929356980,1785140740,nan,False,False,False,True,3.718895435893136,-0.9225692707394407,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.572140430114398,22.38935968391218,1.592919220729873,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05884649604558945,12.0,linear,8
1785140741029439330,3.6197991371154785,22.348894834518433,1.5952460765838623,0.8175486326217651,-0.33513402938842773,0.31968316435813904,nan,4.391908168792725,7.772741794586182,world,29384737,1785140741,nan,False,False,False,True,3.735817749167359,-1.1464166134576974,7.6711466225248275,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.6555533424501907,22.35186510217771,1.6371321546423794,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.055150967091321945,12.0,linear,8
1785140741129450085,3.709820508956909,22.314751505851746,1.6433026790618896,0.8456189036369324,-0.27520760893821716,0.26736870408058167,nan,4.491885662078857,7.665285587310791,world,129360957,1785140741,nan,False,False,False,True,3.3286145741640083,-1.3994303729232913,7.513753218465848,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.7389252407004996,22.31438895650953,1.6813233490783446,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.04788306728005409,12.0,linear,8
1785140741229429351,3.7936718463897705,22.288506746292114,1.6742448806762695,0.8574890494346619,-0.24314230680465698,0.1973077952861786,nan,4.591880798339844,7.573303699493408,world,229355421,1785140741,nan,False,False,False,True,3.2299314671849584,-1.8214574728652142,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.8223118023849043,22.27690621954375,1.7255223158534405,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05986814573407173,12.0,linear,8
1785140741329517282,3.884037971496582,22.262590527534485,1.7062996625900269,0.8507526516914368,-0.24631048738956451,0.26632559299468994,nan,4.691903114318848,7.475651264190674,world,329380353,1785140741,nan,False,False,False,True,3.3334113182766574,-2.202321991230259,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.9057213140448415,22.239413166432556,1.7697334472409825,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.07093097269535065,12.0,linear,8
1785140741429448998,3.9663608074188232,22.224600076675415,1.755025029182434,0.8288595676422119,-0.29783615469932556,0.3000299334526062,nan,4.7919020652771,7.372795104980469,world,429383254,1785140741,nan,False,False,False,True,3.2833042250580333,-1.748365728018411,7.525178714066028,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,3.9891112505539623,22.201928912463742,1.8139342028386714,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.06709586828947067,12.0,linear,8
1785140741529465193,4.052415370941162,22.18056297302246,1.8013242483139038,0.8059889078140259,-0.36385416984558105,0.25812414288520813,nan,4.891904830932617,7.265721321105957,world,529383960,1785140741,nan,False,False,False,True,3.478295884004115,-1.4099830421316097,7.840721999198694,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,4.072504219985614,22.164443295178888,1.8581365660340299,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.06237824261188507,12.0,linear,8
1785140741629418821,4.129560947418213,22.137352108955383,1.833191156387329,0.792450487613678,-0.4036168158054352,0.22020511329174042,nan,4.991878509521484,7.172611713409424,world,629353477,1785140741,nan,False,False,False,True,3.62131308414279,-1.1776602519777952,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,4.155873227911617,22.12696844872803,1.9023262284563778,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.07469815760850906,12.0,linear,8
1785140741729446057,4.211806774139404,22.090608596801758,1.8658204078674316,0.7885249257087708,-0.39812394976615906,0.2584436237812042,nan,5.091899871826172,7.0737199783325195,world,729374502,1785140741,nan,False,False,False,True,3.88088470599561,-1.095859054302719,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,4.23928178724889,22.089475823691323,1.9465368550662077,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.08527194708585739,12.0,linear,8
1785140741829467182,4.291614532470703,22.052494764328003,1.9126620292663574,0.8015860319137573,-0.35292160511016846,0.27831360697746277,nan,5.191878318786621,6.9737043380737305,world,829352535,1785140741,nan,False,False,False,True,3.717794362619161,-1.183985372776983,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,4.322654437684,22.051999339911763,1.9907284481970025,0.833907762542367,-0.37484631439050037,0.4420120070377986,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.08401241898536682,12.0,linear,8
