bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140738832468884,2.561776638031006,20.390771627426147,0.6220658421516418,1.1049269437789917,-0.0355207659304142,0.09989473223686218,nan,2.19494366645813,12.752312660217285,world,832416825,1785140738,nan,False,False,False,True,3.733398841420103,-1.5901971266599193,6.157572894367922,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,2.591465296123323,20.39063345003651,0.6416945483022346,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03559103235602379,12.0,linear,7
1785140738932461495,2.6705129146575928,20.389196574687958,0.6382415890693665,1.0797921419143677,-0.022411471232771873,0.13162562251091003,nan,2.294945240020752,12.646870613098145,world,932421650,1785140738,nan,False,False,False,True,3.8716181264342335,-2.2503702233441616,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,2.7102955721272366,20.363626585931037,0.6861448824725358,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0673142597079277,12.0,linear,7
1785140739032452192,2.7916133403778076,20.362390220165253,0.6939798593521118,1.0736329555511475,-0.1485891342163086,0.454013854265213,nan,2.3949480056762695,12.511232376098633,world,32422736,1785140739,nan,False,False,False,True,4.05149750648198,-1.5477949103532638,5.775305199855276,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,2.829126955610296,20.33661947012591,0.7305956309128341,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05841333419084549,12.0,linear,7
1785140739132453580,2.9015963077545166,20.328612506389618,0.7553125023841858,1.0868661403656006,-0.2745613157749176,0.42257046699523926,nan,2.494950771331787,12.382403373718262,world,132424435,1785140739,nan,False,False,False,True,4.0451051502991735,-0.7325161652598586,4.276198195618238,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,2.947958469804414,20.30961232461374,0.7750464282476599,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.053850580006837845,12.0,linear,7
1785140739232485455,3.0204436779022217,20.28552007675171,0.7970948219299316,1.1056396961212158,-0.3465016186237335,0.16569577157497406,nan,2.5949506759643555,12.250239372253418,world,232424169,1785140739,nan,False,False,False,True,4.371690768668288,-0.2581509566057569,6.350581482410873,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.0667865558039646,20.28260595823622,0.8194959432123763,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05155545100569725,12.0,linear,7
1785140739332480450,3.131072521209717,20.244524478912354,0.8183974027633667,1.1358444690704346,-0.3508222699165344,0.1764470785856247,nan,2.694944143295288,12.133102416992188,world,332417351,1785140739,nan,False,False,False,True,4.3161061959698666,0.14814051117422677,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.185607045114482,20.25560131837786,0.8639426165160486,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.07191020250320435,12.0,linear,7
1785140739432462892,3.256378412246704,20.2119522690773,0.8727450370788574,1.1818630695343018,-0.24983534216880798,0.42292165756225586,nan,2.7949483394622803,11.992901802062988,world,432422476,1785140739,nan,False,False,False,True,4.329706178729322,-0.18062484394411227,6.17084248719737,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.304440380945435,20.228593758857578,0.9083940952627907,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.062110766768455505,12.0,linear,7
1785140739532490138,3.374075174331665,20.193023145198822,0.9293471574783325,1.2040109634399414,-0.14920580387115479,0.39568468928337097,nan,2.8949637413024902,11.861716270446777,world,532437439,1785140739,nan,False,False,False,True,4.024919698365763,-0.8283015271168301,5.09268329343036,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.423286753421998,20.20158323646514,0.9528504505719153,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05520379915833473,12.0,linear,7
1785140739632477680,3.5015921592712402,20.18152630329132,0.9705752730369568,1.2062828540802002,-0.08355586975812912,0.201932892203331,nan,2.9949471950531006,11.728364944458008,world,632420592,1785140739,nan,False,False,False,True,4.1814106613733495,-1.536790877048007,6.88509478428965,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.542095326637156,20.174581304808584,0.9972926664726551,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04901590198278427,12.0,linear,7
1785140739732468427,3.6181480884552,20.174728631973267,0.9958427548408508,1.1968742609024048,-0.07924241572618484,0.23848344385623932,nan,3.0949583053588867,11.611553192138672,world,732432630,1785140739,nan,False,False,False,True,4.087852487326383,-2.086350157146133,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.660936841415493,20.14757188643778,1.0417472046833367,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06837824732065201,12.0,linear,7
1785140739832480555,3.744596004486084,20.142488598823547,1.0528180599212646,1.1776241064071655,-0.1790168583393097,0.439853698015213,nan,3.194950580596924,11.469457626342773,world,832423958,1785140739,nan,False,False,False,True,4.275597931751652,-1.2900504974054685,6.2790622215339305,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.779755985590395,20.12056755229187,1.0861933748178707,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05320402607321739,12.0,linear,7
1785140739932497692,3.8585543632507324,20.106936275959015,1.1085755825042725,1.1610502004623413,-0.27844735980033875,0.3900800347328186,nan,3.2949652671813965,11.338532447814941,world,932442057,1785140739,nan,False,False,False,True,4.274178111128056,-0.5747246441357313,5.474766325841584,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,3.898601608260799,20.093557200309814,1.130649449650205,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.047644905745983124,12.0,linear,7
1785140740032496164,3.9798226356506348,20.064041912555695,1.1488556861877441,1.1505649089813232,-0.3348444104194641,0.21212320029735565,nan,3.3949592113494873,11.204715728759766,world,32432724,1785140740,nan,False,False,False,True,4.639556904192899,-0.22028814104222388,7.289810840124673,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.017422740432065,20.066552414346827,1.1750963634260543,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04591996967792511,12.0,linear,7
1785140740132473566,4.090890884399414,20.025121092796326,1.1758337020874023,1.1541041135787964,-0.31662246584892273,0.26594582200050354,nan,3.494964361190796,11.085665702819824,world,132437739,1785140740,nan,False,False,False,True,4.648953095241944,0.07836519088269778,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.136256886671577,20.0395446706429,1.2195481453188675,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06463022530078888,12.0,linear,7
1785140740232485714,4.217041492462158,19.9940505027771,1.233954906463623,1.178632378578186,-0.21333153545856476,0.42311298847198486,nan,3.5949597358703613,10.943700790405273,world,232433125,1785140740,nan,False,False,False,True,4.645805112418868,-0.2726607158355861,6.378677929438398,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.255079852362503,20.01253946797116,1.2639957449515895,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05187688022851944,12.0,linear,7
1785140740332495678,4.334291458129883,19.97642195224762,1.2869484424591064,1.1958318948745728,-0.12287019193172455,0.35423511266708374,nan,3.6949713230133057,10.814431190490723,world,332444531,1785140740,nan,False,False,False,True,4.379225726633366,-0.9253517859709451,5.947779100699475,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.373921689165354,19.985529976413012,1.308450403620607,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04599832370877266,12.0,linear,7
1785140740432488099,4.461294651031494,19.965829849243164,1.3250939846038818,1.2016910314559937,-0.06609510630369186,0.20811448991298676,nan,3.7949626445770264,10.682801246643066,world,432436732,1785140740,nan,False,False,False,True,4.546026275017106,-1.6221995212246811,7.750063076523182,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.492739738932216,19.958525890996047,1.3528961643745963,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04260402172803879,12.0,linear,7
1785140740532498493,4.5777668952941895,19.959250807762146,1.3535867929458618,1.196179747581482,-0.07304864376783371,0.2850206792354584,nan,3.894974946975708,10.565011978149414,world,532451635,1785140740,nan,False,False,False,True,4.423847651060563,-2.1505802559301617,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.611582419415533,19.931516207692457,1.3973511386355648,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06187095865607262,12.0,linear,7
1785140740632486375,4.70404052734375,19.933032751083374,1.4123597145080566,1.1785041093826294,-0.17349159717559814,0.409189909696579,nan,3.994964838027954,10.42371654510498,world,632438294,1785140740,nan,False,False,False,True,4.595638028547432,-1.6298759650552808,6.498434499517359,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.730398790139441,19.904512503875925,1.4417962713171226,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04873061925172806,12.0,linear,7
1785140740732470951,4.817967414855957,19.902027010917664,1.4638051986694336,1.1607325077056885,-0.2733914852142334,0.3322959244251251,nan,4.094963550567627,10.295246124267578,world,732439001,1785140740,nan,False,False,False,True,4.5775402747377125,-1.0374893555862463,6.267744213624846,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.849225649831611,19.877506416204454,1.486245327562271,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04562780261039734,12.0,linear,7
1785140740832496093,4.938925743103027,19.862163424491882,1.500414490699768,1.145436406135559,-0.3474215567111969,0.19760237634181976,nan,4.194960117340088,10.163591384887695,world,832434357,1785140740,nan,False,False,False,True,5.0,-0.718896522011998,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,4.968049699236036,19.850500967234343,1.5306933325750764,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04360075667500496,12.0,linear,7
1785140740932508652,5.048887252807617,19.82267475128174,1.5285831689834595,1.1430187225341797,-0.3609541356563568,0.2788415849208832,nan,4.29498291015625,10.04501724243164,world,932460221,1785140740,nan,False,False,False,True,4.9048597488613375,-0.20274748597897074,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.086904881637907,19.823488442587397,1.5751529833753597,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.060122787952423096,12.0,linear,7
1785140741032469713,5.173617839813232,19.789392232894897,1.5838680267333984,1.1564130783081055,-0.29723384976387024,0.3597889244556427,nan,4.394967079162598,9.904863357543945,world,32440729,1785140741,nan,False,False,False,True,5.0,-0.4792713967622842,6.96568760963058,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.205714311604637,19.796486316214697,1.6195955197575034,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.048548564314842224,12.0,linear,7
1785140741132489556,5.288532257080078,19.76607656478882,1.629403829574585,1.1677746772766113,-0.2186710089445114,0.2683465778827667,nan,4.494978904724121,9.77912425994873,world,132452606,1785140741,nan,False,False,False,True,4.801118449036874,-0.8871639410124372,7.0881821364190465,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.324556540540662,19.76947673553543,1.6640503251101035,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05009680613875389,12.0,linear,7
1785140741232502234,5.4127278327941895,19.74850642681122,1.660388469696045,1.1767959594726562,-0.1488349288702011,0.18881209194660187,nan,4.59499454498291,9.651106834411621,world,232470705,1785140741,nan,False,False,False,True,4.984337563173568,-1.4040087466516014,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.443403722237503,19.742466029229405,1.7085069831208033,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.057383690029382706,12.0,linear,7
1785140741332504975,5.527251243591309,19.737028002738953,1.6897358894348145,1.1796138286590576,-0.12683407962322235,0.2872263491153717,nan,4.69498348236084,9.533804893493652,world,332458857,1785140741,nan,False,False,False,True,4.856712392929056,-1.9062607271237464,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.562218498286504,19.715462687838762,1.752951519289125,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0753922238945961,12.0,linear,7
1785140741432491825,5.652660846710205,19.70569884777069,1.7447060346603394,1.173241376876831,-0.18263311684131622,0.3405572474002838,nan,4.79497766494751,9.393524169921875,world,432450677,1785140741,nan,False,False,False,True,5.0,-1.3358321863198173,7.237863718347545,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.681039642340593,19.688457899175138,1.7973984375099312,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06228238716721535,12.0,linear,7
1785140741532511978,5.76657772064209,19.674163460731506,1.7893680334091187,1.1610244512557983,-0.2520824074745178,0.2670316994190216,nan,4.89497709274292,9.267285346984863,world,532450702,1785140741,nan,False,False,False,True,4.978479149799629,-0.8853878695050995,7.421980599187843,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.799867668926027,19.661451546300814,1.841847930249862,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06343463808298111,12.0,linear,7
1785140741632513846,5.887884616851807,19.63670790195465,1.8224267959594727,1.1477597951889038,-0.3042868375778198,0.2143903523683548,nan,4.994986534118652,9.137089729309082,world,632460926,1785140741,nan,False,False,False,True,5.0,-0.6839711739945388,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,5.91870689744913,19.63444264753315,1.8863016132508066,1.1882823453484428,-0.2700640013552255,0.44449570526679355,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0709586963057518,12.0,linear,7
