bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140738937667768,2.9770214557647705,14.72880044579506,0.6031611561775208,1.243660807609558,0.09603846818208694,0.2730521857738495,nan,2.300117254257202,13.800004005432129,world,937592004,1785140738,nan,False,False,False,True,5.0,-2.1075366254601513,7.366565471765621,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.0510385109408182,14.70573690853399,0.6462427185662785,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.08869313448667526,12.0,linear,5
1785140739037663895,3.110959529876709,14.714927822351456,0.6599945425987244,1.34703528881073,-0.06767745316028595,0.4817580282688141,nan,2.4001176357269287,13.654269218444824,world,37592661,1785140739,nan,False,False,False,True,4.96200783606297,-0.9162382523744694,5.218429921810709,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.184535367110167,14.693306406922517,0.6911276238219541,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.08276568353176117,12.0,linear,5
1785140739137626680,3.2632241249084473,14.687100797891617,0.7201417088508606,1.4195810556411743,-0.209211528301239,0.3523648977279663,nan,2.500105857849121,13.48895263671875,world,137581194,1785140739,nan,False,False,False,True,3.8760045728247725,0.03005091869340165,4.522978269636744,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.318015517582501,14.680877460854747,0.7360069122140624,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05738058313727379,12.0,linear,5
1785140739237625943,3.406035900115967,14.65487876534462,0.7523061037063599,1.4369268417358398,-0.27021363377571106,0.15629942715168,nan,2.6001052856445312,13.341086387634277,world,237577893,1785140739,nan,False,False,False,True,3.494979745696364,0.7616499507984587,6.5717412435794245,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.45151080917802,14.668447104927886,0.7808912914217836,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05540018156170845,12.0,linear,5
1785140739337597414,3.5563385486602783,14.624437004327774,0.7845838665962219,1.3930267095565796,-0.22549694776535034,0.2822769582271576,nan,2.7000722885131836,13.186310768127441,world,337546077,1785140739,nan,False,False,False,True,3.657998335625824,1.0769003105161634,7.789989919657796,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.5849630202598455,14.65602076042429,0.8257611859080589,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05926605686545372,12.0,linear,5
1785140739437664155,3.683145761489868,14.614370733499527,0.842780590057373,1.2928897142410278,-0.07127515971660614,0.5018015503883362,nan,2.800130844116211,13.04719066619873,world,437605715,1785140739,nan,False,False,False,True,4.132979872399311,0.20843173397191433,4.482092944618462,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.7185369557195855,14.64358308160827,0.8706720071047209,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05370129644870758,12.0,linear,5
1785140739537624966,3.8017702102661133,14.617571771144867,0.9012726545333862,1.2239208221435547,0.048484764993190765,0.38706520199775696,nan,2.900094509124756,12.916862487792969,world,537569952,1785140739,nan,False,False,False,True,4.940324882961851,-0.7566622593009324,4.680510561484576,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.851984538492991,14.631157168067597,0.9155403454406053,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.0539407879114151,12.0,linear,5
1785140739637664796,3.925636053085327,14.629360556602478,0.9378490447998047,1.1975067853927612,0.10857617855072021,0.16709685325622559,nan,3.000129461288452,12.789322853088379,world,637602709,1785140739,nan,False,False,False,True,5.0,-1.5888124030376356,6.638999294976842,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,3.9855274855121996,14.618722374726719,0.9604407475663084,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06488867104053497,12.0,linear,5
1785140739737593106,4.042004585266113,14.636868685483932,0.9665312767028809,1.2315188646316528,0.07437533885240555,0.2484171986579895,nan,3.10007643699646,12.671030044555664,world,737550816,1785140739,nan,False,False,False,True,5.0,-2.0254473569954765,7.977042707298587,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,4.1189525448302735,14.606298558447778,1.0053015129661127,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.09142566472291946,12.0,linear,5
1785140739837586448,4.178892135620117,14.62168961763382,1.0289802551269531,1.3163678646087646,-0.09553295373916626,0.4999260902404785,nan,3.2000772953033447,12.520613670349121,world,837551382,1785140739,nan,False,False,False,True,5.0,-0.8641030676862723,4.704070971577417,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,4.252449708040561,14.593868028246323,1.050186521456455,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.08145221322774887,12.0,linear,5
1785140739937617291,4.3214335441589355,14.59357824921608,1.0909702777862549,1.3580080270767212,-0.22319050133228302,0.3399578034877777,nan,3.300102949142456,12.363872528076172,world,937577326,1785140739,nan,False,False,False,True,4.821590436671812,-0.03586295284750146,4.834947382120633,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,4.385980322693698,14.581434383228338,1.0950827771393232,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06580784916877747,12.0,linear,5
1785140740037637244,4.454602241516113,14.561796963214874,1.121480107307434,1.371894359588623,-0.2787473499774933,0.12977133691310883,nan,3.4001171588897705,12.225650787353516,world,37593151,1785140740,nan,False,False,False,True,4.515419819226382,0.6551327012769959,7.097364787021216,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,4.519495208840982,14.569002202763325,1.1399737445141724,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06786035001277924,12.0,linear,5
1785140740137642709,4.5977888107299805,14.530894368886948,1.1515213251113892,1.371354579925537,-0.23606203496456146,0.2569747269153595,nan,3.5001139640808105,12.078243255615234,world,137588166,1785140740,nan,False,False,False,True,4.646823622211796,0.9881589930148708,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,4.652986889368065,14.556572183079528,1.1848569095924428,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06940777599811554,12.0,linear,5
1785140740237607878,4.726861000061035,14.518143266439438,1.2084308862686157,1.3529285192489624,-0.09094827622175217,0.47152841091156006,nan,3.600090742111206,11.937180519104004,world,237565919,1785140740,nan,False,False,False,True,5.0,0.24223920701334875,5.8311064831216415,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,4.786451993499416,14.544144638045243,1.229731139037031,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06841680407524109,12.0,linear,5
1785140740337651896,4.864774703979492,14.518509924411774,1.2682477235794067,1.331505537033081,0.03099541924893856,0.3391616940498352,nan,3.700101137161255,11.787984848022461,world,337576634,1785140740,nan,False,False,False,True,5.0,-0.6081926785198565,5.1598021149238456,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,4.919962103157654,14.531712902340926,1.2746205004395417,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05710148811340332,12.0,linear,5
1785140740437599793,4.990509510040283,14.526843845844269,1.2993444204330444,1.3155584335327148,0.0901036411523819,0.14087402820587158,nan,3.8000681400299072,11.66010856628418,world,437542264,1785140740,nan,False,False,False,True,5.0,-1.3955324455589428,7.275606670415527,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.053413873702479,14.519286598857743,1.3194902468065124,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06648252159357071,12.0,linear,5
1785140740537631067,5.116215705871582,14.534112423658371,1.3259751796722412,1.3163092136383057,0.07204880565404892,0.23491835594177246,nan,3.9001102447509766,11.533629417419434,world,537585050,1785140740,nan,False,False,False,True,5.0,-1.869145147839584,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.186966141416634,14.506850937624414,1.3643937827776222,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.08499883115291595,12.0,linear,5
1785140740637659285,5.25470495223999,14.525211215019226,1.3841795921325684,1.3261168003082275,-0.0630141943693161,0.44916802644729614,nan,4.0001301765441895,11.383609771728516,world,637605894,1785140740,nan,False,False,False,True,5.0,-1.1828958055671286,5.39122969620771,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.320489225556996,14.494417993806845,1.4092875065180754,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07685180753469467,12.0,linear,5
1785140740737594958,5.393232345581055,14.504507720470428,1.441331148147583,1.3229176998138428,-0.18651899695396423,0.31767088174819946,nan,4.100074768066406,11.232839584350586,world,737549513,1785140740,nan,False,False,False,True,5.0,-0.5516508663996649,5.712033626617764,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.453911275873865,14.481994457709742,1.4541472602181453,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06597751379013062,12.0,linear,5
1785140740837632043,5.520199298858643,14.478031992912292,1.471879243850708,1.3139591217041016,-0.2595682442188263,0.15517136454582214,nan,4.200113773345947,11.100918769836426,world,837588822,1785140740,nan,False,False,False,True,5.0,0.08914755179616374,7.65605475463547,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.587459036761017,14.469559216127646,1.4990492808838851,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07303335517644882,12.0,linear,5
1785140740937616028,5.656106472015381,14.449199974536896,1.5044976472854614,1.3029202222824097,-0.26742875576019287,0.2767795920372009,nan,4.300084590911865,10.959728240966797,world,937557738,1785140740,nan,False,False,False,True,5.0,0.47238662766801987,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.720916183192199,14.457132412071147,1.5439208347552178,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07627194374799728,12.0,linear,5
1785140741037651770,5.7796173095703125,14.432499825954437,1.558619499206543,1.2895773649215698,-0.18844416737556458,0.4171800911426544,nan,4.40013313293457,10.824457168579102,world,37608058,1785140741,nan,False,False,False,True,5.0,0.1213493324328749,5.752396267460027,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.854476998659109,14.444695954917542,1.588827244689682,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.08164083957672119,12.0,linear,5
1785140741137664900,5.912103176116943,14.42240834236145,1.6092312335968018,1.2715981006622314,-0.10366077721118927,0.2141929715871811,nan,4.500117301940918,10.682406425476074,world,137592073,1785140741,nan,False,False,False,True,5.0,-0.3552126784007617,6.541165030019183,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,5.987952253830904,14.432267464673549,1.6337048871621245,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.08030718564987183,12.0,linear,5
1785140741237695964,6.03289794921875,14.419124782085419,1.6300095319747925,1.2538701295852661,-0.035206541419029236,0.09293761104345322,nan,4.60015869140625,10.561474800109863,world,237636822,1785140741,nan,False,False,False,True,5.0,-0.7870409006220365,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,6.121503505640038,14.419831898035772,1.678608081561141,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.10106069594621658,12.0,linear,5
1785140741337706749,6.162168025970459,14.416008293628693,1.6646735668182373,1.2354847192764282,-0.004552388098090887,0.32076534628868103,nan,4.700149059295654,10.428154945373535,world,337622380,1785140741,nan,False,False,False,True,5.0,-1.1986612154517828,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,6.254986277975001,14.407402707834406,1.723488251487535,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.11022001504898071,12.0,linear,5
1785140741437672028,6.280083656311035,14.403876185417175,1.721383810043335,1.2178536653518677,-0.05296526849269867,0.41948479413986206,nan,4.800140857696533,10.297722816467285,world,437614970,1785140741,nan,False,False,False,True,5.0,-0.6271512193050827,5.502476436915974,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,6.388471431879684,14.394973295874209,1.7683692221558664,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.11846856027841568,12.0,linear,5
1785140741537647757,6.396201133728027,14.388723134994507,1.7698673009872437,1.2008979320526123,-0.1074099987745285,0.23549039661884308,nan,4.900123119354248,10.171359062194824,world,537596621,1785140741,nan,False,False,False,True,5.0,-0.4047564329324944,6.745079646660737,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,6.521943945042394,14.382545060951198,1.8132459426978493,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.13315828144550323,12.0,linear,5
1785140741637691395,6.520085334777832,14.369339644908905,1.7935255765914917,1.1837571859359741,-0.15475447475910187,0.10252927988767624,nan,5.000146865844727,10.045198440551758,world,637620110,1785140741,nan,False,False,False,True,5.0,-0.23100208531051897,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,6.65547177763763,14.370111674983322,1.858141262984867,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.15001757442951202,12.0,linear,5
1785140741737729311,6.642353057861328,14.349577367305756,1.8300387859344482,1.169519066810608,-0.16091394424438477,0.3144378066062927,nan,5.100185394287109,9.916450500488281,world,737663316,1785140741,nan,False,False,False,True,5.0,0.03465731703738362,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,6.7890190712885685,14.357676476907722,1.9030431265543748,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.16403093934059143,12.0,linear,5
1785140741837662340,6.754035472869873,14.33638346195221,1.8876711130142212,1.1586018800735474,-0.11903370916843414,0.39485082030296326,nan,5.200118541717529,9.791526794433594,world,837596956,1785140741,nan,False,False,False,True,5.0,-0.17359419685397487,5.797796791317048,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,6.922426315557364,14.345254319469337,1.9478979020992724,1.3349606053282816,-0.12430427526123822,0.44884637743234634,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.1790570765733719,12.0,linear,5
