bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140737212842998,[-0.242273   0.2658867 -0.0213438],[6.1628511e-05 4.6105746e-05 1.7241685e-03],1,[0.27284485 0.63024896 0.12767865],[0.1118496  0.11198586 0.0847915 ],[ 0.99892545  0.00540143 -0.04521809  0.00861123],0,6,1785140737201405,1785140737201405,[ 0.3044876   0.51554716 -0.15127276],1,[0.01922499 0.0185195  0.00577857]
1785140737220831205,[-0.11896861  0.24111925 -0.01788178],[6.2184030e-05 4.3079519e-05 1.7269904e-03],1,[0.27547997 0.63559645 0.12190577],[0.11268777 0.11282418 0.08529057],[ 0.9990238   0.00403677 -0.04318495  0.00838221],0,6,1785140737217405,1785140737217405,[ 0.3175805   0.5151336  -0.17342168],1,[0.01951325 0.01878842 0.00579959]
1785140737232820759,[-0.05292229  0.23099925 -0.01655027],[6.2308944e-05 4.1696632e-05 1.7284243e-03],1,[0.27691025 0.63831055 0.11897618],[0.1131115  0.11324789 0.08554132],[ 0.99906623  0.00374522 -0.0422372   0.00829731],0,6,1785140737225405,1785140737225405,[ 0.32350817  0.5146799  -0.18097875],1,[0.01966184 0.01892859 0.00581013]
1785140737240826169,[ 0.02377678  0.21448761 -0.01548536],[6.2322826e-05 4.0404328e-05 1.7298786e-03],1,[0.27841258 0.6410499  0.11604068],[0.11353837 0.11367468 0.08579286],[ 0.9991039   0.00374983 -0.04134764  0.00822863],0,6,1785140737233405,1785140737233405,[ 0.32942912  0.5144131  -0.1863669 ],1,[0.01981302 0.01907273 0.0058207 ]
1785140737252896375,[ 0.10047559  0.19185078 -0.01841487],[6.2235718e-05 3.9206319e-05 1.7313404e-03],1,[0.27998608 0.6438158  0.11311357],[0.11396843 0.11410461 0.08604521],[ 0.99913627  0.00406073 -0.04054122  0.00816766],0,6,1785140737241405,1785140737241405,[ 0.3351998   0.5142452  -0.18985428],1,[0.01996693 0.01922149 0.0058313 ]
1785140737260838455,[ 0.18170224  0.17454009 -0.01868115],[6.2051411e-05 3.8095397e-05 1.7328114e-03],1,[0.28162736 0.64660746 0.11017066],[0.11440172 0.11453772 0.08570007],[ 0.99916357  0.00469787 -0.03980482  0.00811182],0,6,1785140737249405,1785140737249405,[ 0.34045246  0.51409    -0.19086914],1,[0.02012274 0.01937348 0.00582175]
1785140737272844801,[ 0.32524657  0.13352776 -0.01229   ],[6.0914783e-05 3.6030091e-05 1.6920636e-03],1,[0.285098   0.65227133 0.10442547],[0.1152763  0.11541357 0.08620531],[ 0.99919975  0.00684718 -0.03856729  0.00809313],0,6,1785140737265405,1785140737265405,[ 0.35020822  0.5142027  -0.18769602],1,[0.02043188 0.01968619 0.00584309]
1785140737280822848,[ 0.39688566  0.11408645 -0.01335499],[6.0468803e-05 3.5198991e-05 1.6935176e-03],1,[0.28692454 0.6551459  0.10164484],[0.11571948 0.11585645 0.08645914],[ 0.9992075   0.0083546  -0.03806777  0.00809075],0,6,1785140737273405,1785140737273405,[ 0.3547853   0.51485926 -0.1841777 ],1,[0.02059197 0.01984799 0.00585381]
1785140737292862487,[ 0.4592036   0.10290138 -0.01175641],[5.9941121e-05 3.4473371e-05 1.6949478e-03],1,[0.28880817 0.6580516  0.09893803],[0.11616605 0.11630269 0.08671378],[ 0.9992081   0.01012145 -0.03761863  0.00810691],0,6,1785140737281405,1785140737281405,[ 0.35898998  0.5155653  -0.17917016],1,[0.02075396 0.02001241 0.00586455]
1785140737300841086,[ 0.51912487  0.09251496 -0.01202274],[5.9340968e-05 3.3849963e-05 1.6963485e-03],1,[0.29074574 0.6609889  0.09631602],[0.11661603 0.11675231 0.08696924],[ 0.9992008   0.01212728 -0.03720928  0.00813005],0,6,1785140737289405,1785140737289405,[ 0.36299518  0.51645064 -0.17277804],1,[0.02091706 0.02017879 0.00587533]
1785140737312797808,[ 0.60887325  0.072009   -0.00882646],[5.7973906e-05 3.2876615e-05 1.6990427e-03],1,[0.2947794  0.6669617  0.09132224],[0.11752639 0.11766186 0.08686782],[ 0.9991596   0.01672751 -0.03650696  0.00822153],0,6,1785140737305405,1785140737305405,[ 0.37088916  0.5186899  -0.15707144],1,[0.0212448  0.02051709 0.00587617]
1785140737320804059,[ 0.64988595  0.07227516 -0.01095606],[5.7196681e-05 3.2514941e-05 1.7003592e-03],1,[0.2968737  0.6699992  0.08896238],[0.11798683 0.11812186 0.08712392],[ 0.999125    0.01927703 -0.03618583  0.00827074],0,6,1785140737313405,1785140737313405,[ 0.37466747  0.5201104  -0.14833495],1,[0.02140821 0.0206882  0.00588703]
1785140737332787461,[ 0.6831755   0.07706834 -0.00855845],[5.6391764e-05 3.2221469e-05 1.7016360e-03],1,[0.29901704 0.6730728  0.08670938],[0.11845081 0.11858538 0.08738084],[ 0.999081    0.02196949 -0.03585045  0.00833059],0,6,1785140737321405,1785140737321405,[ 0.37826484  0.5219216  -0.1395101 ],1,[0.02156969 0.02085764 0.00589793]
1785140737340810644,[ 0.71060574  0.07840025 -0.0072278 ],[5.5209573e-05 3.1980646e-05 1.6623046e-03],1,[0.3012105  0.6761862  0.08455843],[0.11891639 0.1190524  0.08763858],[ 0.9990272   0.02477544 -0.03550164  0.00840366],0,6,1785140737329405,1785140737329405,[ 0.38160506  0.5240443  -0.1315804 ],1,[0.02172321 0.02102483 0.00590886]
1785140737352802733,[ 0.74549323  0.08266205 -0.00962385],[5.3551041e-05 3.1672753e-05 1.6646266e-03],1,[0.3057358  0.68253636 0.08054967],[0.11986215 0.11999722 0.08815652],[ 0.99888897  0.03061913 -0.03478846  0.00855694],0,6,1785140737345405,1785140737345405,[ 0.38845658  0.5292122  -0.11567736],1,[0.02203688 0.02135682 0.00593081]
1785140737360763478,[ 0.7590754   0.09091739 -0.01148766],[5.2737025e-05 3.1583153e-05 1.6657091e-03],1,[0.3080662  0.6857794  0.07868944],[0.12034042 0.120475   0.08841673],[ 0.99880505  0.03363154 -0.03439621  0.00862381],0,6,1785140737353405,1785140737353405,[ 0.39161396  0.5325367  -0.107714  ],1,[0.02219048 0.02151968 0.00594182]
1785140737372805952,[ 0.75987434  0.1210108  -0.00722541],[5.1244853e-05 3.1500818e-05 1.6676405e-03],1,[0.31285468 0.69241416 0.0752084 ],[0.12130782 0.12144136 0.0883043 ],[ 0.99861264  0.03969644 -0.03346349  0.00879002],0,6,1785140737369405,1785140737369405,[ 0.39766452  0.54017425 -0.09319684],1,[0.02249139 0.02183723 0.00594229]
1785140737380898857,[ 0.7516185   0.13459305 -0.00589392],[5.0571693e-05 3.1498665e-05 1.6684949e-03],1,[0.31531137 0.6958128  0.07357629],[0.12179696 0.12192995 0.08856512],[ 0.99850655  0.04269831 -0.03290367  0.00888432],0,6,1785140737377405,1785140737377405,[ 0.40084302  0.5446434  -0.08687501],1,[0.02263799 0.02199201 0.00595334]
1785140737392817547,[ 0.7433628   0.14497939 -0.00509545],[4.9953851e-05 3.1520842e-05 1.6692696e-03],1,[0.31781062 0.69926804 0.07202315],[0.12228974 0.12242217 0.08882678],[ 0.99839395  0.04566864 -0.03229864  0.0089829 ],0,6,1785140737385405,1785140737385405,[ 0.40395734  0.5493355  -0.08099642],1,[0.02278318 0.02214521 0.0059644 ]
1785140737401050827,[ 0.72365534  0.15936047 -0.00749124],[4.9407023e-05 3.1568565e-05 1.6699475e-03],1,[0.3203494  0.7027826  0.07054557],[0.12278618 0.12291802 0.08908927],[ 0.9982773   0.04856897 -0.03164338  0.00907212],0,6,1785140737393414,1785140737393414,[ 0.40657824  0.5544788  -0.07541246],1,[0.02292697 0.0222967  0.00597547]
1785140737412780130,[ 0.70075244  0.1835953  -0.00642484],[4.8697333e-05 3.1649375e-05 1.6327731e-03],1,[0.32292482 0.706359   0.06913796],[0.12328413 0.12341747 0.08935259],[ 0.9981589   0.05138043 -0.03090262  0.0091677 ],0,6,1785140737401414,1785140737401414,[ 0.40901864  0.56012684 -0.07077885],1,[0.02306228 0.02244201 0.00598655]
1785140737420812179,[ 0.68024606  0.20330283 -0.01068735],[4.8279024e-05 3.1764062e-05 1.6332560e-03],1,[0.32553667 0.7100013  0.06778926],[0.12378788 0.12392062 0.08961674],[ 0.9980396   0.05410535 -0.03007123  0.00924127],0,6,1785140737409414,1785140737409414,[ 0.41167593  0.5661992  -0.06768034],1,[0.02320249 0.02258766 0.00599764]
1785140737432817774,[ 0.6216562   0.22700542 -0.00935585],[4.7622754e-05 3.2143860e-05 1.6338908e-03],1,[0.33087143 0.71749884 0.06519142],[0.12480644 0.12493789 0.08949491],[ 0.99779993  0.05922775 -0.02826594  0.00940886],0,6,1785140737425414,1785140737425414,[ 0.41710418  0.5800186  -0.06395946],1,[0.02348166 0.02287581 0.00599757]
1785140737440882826,[ 0.5881006   0.24831022 -0.01281644],[4.7361376e-05 3.2435371e-05 1.6340400e-03],1,[0.33359393 0.72136056 0.0639279 ],[0.1253213  0.12545206 0.08975965],[ 0.99768364  0.06159726 -0.02726774  0.00947313],0,6,1785140737433414,1785140737433414,[ 0.41966423  0.58738816 -0.06357743],1,[0.02362043 0.0230171  0.00600865]
1785140737452810683,[ 0.5140645   0.2959812  -0.01441438],[4.6923637e-05 3.3287346e-05 1.6339858e-03],1,[0.33913627 0.7293231  0.0614703 ],[0.12636225 0.1264915  0.09029165],[ 0.99746716  0.06589887 -0.0249859   0.00960691],0,6,1785140737449414,1785140737449414,[ 0.42367476  0.60363525 -0.06575054],1,[0.02389635 0.02329601 0.00603081]
1785140737460861308,[ 0.46239978  0.31542134 -0.01228331],[4.6750622e-05 3.3867218e-05 1.6337592e-03],1,[0.34195235 0.7334303  0.06025873],[0.12688838 0.12701681 0.09055891],[ 0.9973712   0.06778292 -0.02372016  0.00967211],0,6,1785140737457414,1785140737457414,[ 0.42561814  0.61231005 -0.06781773],1,[0.02403411 0.02343459 0.00604188]
1785140737472799705,[ 0.41259843  0.3332649  -0.01015321],[4.6583573e-05 3.4567311e-05 1.6334065e-03],1,[0.34479803 0.7376238  0.0590523 ],[0.12741831 0.12754588 0.09082701],[ 0.9972857   0.06946341 -0.02238312  0.00975041],0,6,1785140737465414,1785140737465414,[ 0.42755568  0.62112993 -0.07077392],1,[0.0241724  0.02357284 0.00605295]
1785140737480829431,[ 0.36625907  0.3572333  -0.01388119],[4.6239136e-05 3.5347737e-05 1.5976611e-03],1,[0.34768146 0.74190617 0.05783728],[0.12794943 0.12807854 0.09109596],[ 0.9972111   0.0709525  -0.02096188  0.00981881],0,6,1785140737473414,1785140737473414,[ 0.429261    0.6304692  -0.07576106],1,[0.02430601 0.02370737 0.00606401]
1785140737492829465,[ 0.32632816  0.37747943 -0.01494777],[4.0170537e-05 3.2002521e-05 1.5641422e-03],1,[0.34954953 0.74608535 0.05501886],[0.10597605 0.10606651 0.08256291],[ 0.99714625  0.07227448 -0.01945171  0.00987688],0,6,1785140737481414,1785140737481414,[ 0.43011624  0.6402303  -0.08284256],1,[0.01859061 0.0182114  0.0056502 ]
1785140737500834874,[ 0.28904417  0.38413712 -0.01521465],[4.0008643e-05 3.3013250e-05 1.5634684e-03],1,[0.35146153 0.75036496 0.05217192],[0.10635675 0.10644853 0.08225298],[ 0.99708873  0.07345117 -0.01789795  0.00994093],0,6,1785140737489414,1785140737489414,[ 0.43078274  0.65053594 -0.0921372 ],1,[0.01870354 0.01832191 0.00564271]
1785140737512796816,[ 0.21713902  0.38946337 -0.01414974],[3.9659873e-05 3.5429992e-05 1.5617515e-03],1,[0.3554083  0.7592349  0.04642353],[0.10712655 0.10722088 0.08273422],[ 0.9969972   0.07534993 -0.01475784  0.01006137],0,6,1785140737505414,1785140737505414,[ 0.43174967  0.67202276 -0.11381853],1,[0.01893441 0.01854403 0.00566428]
1785140737520860696,[ 0.18597955  0.39718676 -0.0149493 ],[3.9459272e-05 3.6827030e-05 1.5607307e-03],1,[0.35743925 0.76383114 0.04350185],[0.1075157  0.10761125 0.08297601],[ 0.9969619   0.07609987 -0.01315804  0.01012823],0,6,1785140737513414,1785140737513414,[ 0.43202445  0.68361115 -0.12626329],1,[0.01905173 0.01865562 0.00567506]
1785140737532869897,[ 0.16067952  0.39745307 -0.02000887],[3.9218357e-05 3.8335238e-05 1.5596393e-03],1,[0.35950437 0.7685388  0.04053674],[0.10790772 0.10800445 0.0832186 ],[ 0.9969309   0.07675808 -0.01155151  0.01017423],0,6,1785140737521414,1785140737521414,[ 0.43181086  0.69522744 -0.1393464 ],1,[0.01917199 0.0187682  0.00568582]
1785140737540828147,[ 0.11727008  0.39825204 -0.01947561],[3.8949976e-05 3.9941329e-05 1.5584775e-03],1,[0.36159948 0.7733559  0.03752219],[0.10830264 0.10840049 0.08346197],[ 0.9969097   0.07725315 -0.00994215  0.01021928],0,6,1785140737529414,1785140737529414,[ 0.43124264  0.70659614 -0.152844  ],1,[0.01929401 0.01888223 0.00569657]
1785140737552873597,[ 0.02539149  0.4078393  -0.02027446],[3.8238766e-05 4.3135202e-05 1.5235775e-03],1,[0.36586663 0.7833142  0.03130216],[0.10909992 0.10920116 0.08338479],[ 0.9969017   0.07769486 -0.00668638  0.01028898],0,6,1785140737545414,1785140737545414,[ 0.42949197  0.72945815 -0.1801836 ],1,[0.01953882 0.01910869 0.00569914]
1785140737560991659,[-0.01242577  0.40996987 -0.01894354],[3.7891143e-05 4.4911016e-05 1.5223250e-03],1,[0.36803576 0.78845674 0.02809154],[0.10950366 0.10960589 0.08362888],[ 0.9969134   0.07766342 -0.00503818  0.01033137],0,6,1785140737553414,1785140737553414,[ 0.42846966  0.7409923  -0.19425243],1,[0.01966703 0.01922411 0.00570986]
1785140737572883679,[-0.09525014  0.3950562  -0.02054098],[3.7099151e-05 4.8556540e-05 1.5198227e-03],1,[0.37243503 0.7990645  0.02149094],[0.11032023 0.11042421 0.08411942],[ 0.9969655   0.07712464 -0.00180389  0.01040513],0,6,1785140737569414,1785140737569414,[ 0.4258333  0.7637492 -0.2216255],1,[0.01993273 0.01946109 0.00573124]
1785140737580857769,[-0.13253431  0.3844035  -0.02107387],[3.6680020e-05 5.0380469e-05 1.5185941e-03],1,[0.37465867 0.8045266  0.01810485],[0.11073312 0.11083785 0.08436589],[ 9.9700618e-01  7.6615527e-02 -2.4824799e-04  1.0430024e-02],0,6,1785140737577414,1785140737577414,[ 0.42398074  0.77491194 -0.23409443],1,[0.02006984 0.01958177 0.00574191]
1785140737592885195,[-0.15463877  0.36735913 -0.02214024],[3.6235597e-05 5.2181684e-05 1.5174128e-03],1,[0.37689492 0.8100933  0.01467554],[0.11114912 0.11125454 0.08461315],[0.99705243 0.07599922 0.00124346 0.01044923],0,6,1785140737585414,1785140737585414,[ 0.42211872  0.7861159  -0.24425907],1,[0.02020931 0.01970352 0.00575258]
1785140737600839307,[-0.17328054  0.33859724 -0.02080772],[3.5757901e-05 5.3937478e-05 1.5163108e-03],1,[0.37914383 0.81576246 0.01121876],[0.11156826 0.11167428 0.08486121],[0.99710107 0.07532129 0.00262981 0.01045919],0,6,1785140737593414,1785140737593414,[ 0.4204308   0.7968043  -0.25258493],1,[0.02035176 0.0198255  0.00576324]
1785140737612840914,[-0.20390745  0.30743793 -0.02320443],[3.5251272e-05 5.5632154e-05 1.5152991e-03],1,[0.38140452 0.82152784 0.00774602],[0.11199058 0.1120971  0.08511007],[0.997157   0.07452134 0.00389566 0.01046125],0,6,1785140737601414,1785140737601414,[ 0.41851574  0.80669516 -0.25940737],1,[0.02049752 0.01994894 0.00577389]
1785140737620835283,[-0.22814171  0.27414876 -0.0200088 ],[3.4726538e-05 5.7218793e-05 1.5144135e-03],1,[0.3836745  0.8273853  0.00425308],[0.11241612 0.11252303 0.08477433],[0.99721855 0.07362508 0.00502466 0.01045646],0,6,1785140737609414,1785140737609414,[ 0.41640806  0.81639194 -0.26434225],1,[0.02064541 0.02007323 0.00576491]
1785140737632883077,[-0.26143113  0.20490634 -0.02693347],[3.3597567e-05 5.9440055e-05 1.4829608e-03],1,[ 0.38823247  0.839366   -0.0026953 ],[0.11327536 0.11338421 0.0852726 ],[0.9973564  0.07159016 0.00688091 0.01038422],0,6,1785140737625414,1785140737625414,[ 0.41190767  0.8348862  -0.2697346 ],1,[0.02094449 0.02032346 0.00578617]
1785140737640865262,[-0.28060582  0.15856767 -0.02533465],[3.3043241e-05 6.0620390e-05 1.4825107e-03],1,[ 0.39051974  0.84548247 -0.00612638],[0.11371074 0.11381964 0.08552293],[0.9974307  0.07048655 0.00756234 0.01032009],0,6,1785140737633414,1785140737633414,[ 0.40963882  0.8431578  -0.269709  ],1,[0.02110304 0.02045296 0.00579679]
1785140737652916773,[-0.3069711   0.11276127 -0.02267147],[3.2501161e-05 6.1690873e-05 1.4821583e-03],1,[ 0.39281222  0.8516755  -0.00950989],[0.1141495  0.1142583  0.08577406],[0.9975118  0.0692835  0.00805743 0.01025535],0,6,1785140737641414,1785140737641414,[ 0.4074567  0.8509125 -0.2675616],1,[0.02126642 0.02058475 0.0058074 ]
1785140737660864754,[-0.33653218  0.07174859 -0.02160654],[3.1981057e-05 6.2631909e-05 1.4819138e-03],1,[ 0.39511076  0.85794    -0.01282928],[0.11459167 0.11470022 0.086026  ],[0.99760014 0.06797063 0.00837909 0.01018453],0,6,1785140737649414,1785140737649414,[ 0.40534675  0.85791254 -0.26343995],1,[0.02143263 0.0207179  0.00581801]
1785140737672867784,[-0.40098065  0.00330516 -0.01814455],[3.1013911e-05 6.4188702e-05 1.4816774e-03],1,[ 0.39972103  0.870666   -0.0192816 ],[0.11548645 0.11559398 0.08593249],[0.9978009  0.06494785 0.0086124  0.01005196],0,6,1785140737665414,1785140737665414,[ 0.4009338  0.8709775 -0.250579 ],1,[0.02177603 0.02098776 0.00581911]
1785140737680894734,[-0.43799853 -0.02971817 -0.01974255],[3.0566829e-05 6.4832559e-05 1.4816578e-03],1,[ 0.402032    0.87712294 -0.02236829],[0.11593914 0.11604589 0.08618508],[0.9979123  0.06323935 0.00851959 0.00997004],0,6,1785140737673414,1785140737673414,[ 0.3985465   0.8771423  -0.24295373],1,[0.0219518  0.02112345 0.00582972]
1785140737692851136,[-0.4694239  -0.06380609 -0.01947618],[3.0148305e-05 6.5329463e-05 1.4817562e-03],1,[ 0.40434402  0.8836396  -0.02535662],[0.11639542 0.11650119 0.08643848],[0.9980302  0.06139805 0.00828949 0.00987441],0,6,1785140737681414,1785140737681414,[ 0.3959579   0.8830167  -0.23492472],1,[0.02212859 0.02125927 0.00584033]
1785140737700837519,[-0.497387   -0.09736228 -0.01761215],[2.9753168e-05 6.5026717e-05 1.4538937e-03],1,[ 0.40665716  0.8902129  -0.02824761],[0.11685352 0.11695971 0.08669268],[0.9981523  0.05944318 0.00792219 0.0097838 ],0,6,1785140737689414,1785140737689414,[ 0.39362836  0.8886225  -0.22725376],1,[0.02229937 0.02139166 0.00585096]
1785140737712848934,[-0.5266817  -0.15701711 -0.01707958],[2.9053406e-05 6.5191023e-05 1.4547838e-03],1,[ 0.41129047  0.90352446 -0.0337554 ],[0.11778425 0.11788743 0.08720349],[0.9983981  0.05534279 0.00682015 0.00958469],0,6,1785140737705414,1785140737705414,[ 0.38926455  0.89953095 -0.21308886],1,[0.02266096 0.02166524 0.00587222]
1785140737720856458,[-0.5455903  -0.18711074 -0.01628062],[2.874994e-05 6.505875e-05 1.455397e-03],1,[ 0.41361046  0.91025937 -0.03640986],[0.11825519 0.1183565  0.08684564],[0.9985208  0.05319242 0.00609016 0.00947645],0,6,1785140737713414,1785140737713414,[ 0.38695928  0.9043186  -0.2057663 ],1,[0.02284344 0.02180221 0.00586213]
1785140737732845320,[-0.56130296 -0.21640529 -0.01415056],[2.8484754e-05 6.4769541e-05 1.4561285e-03],1,[ 0.41593125  0.9170404  -0.03897562],[0.11872989 0.11882909 0.08710127],[0.99864244 0.0509723  0.00523398 0.00936805],0,6,1785140737721414,1785140737721414,[ 0.38472426  0.9086218  -0.19891237],1,[0.02302637 0.02193866 0.00587278]
1785140737740923948,[-0.57701546 -0.25155938 -0.01415063],[2.8060113e-05 6.3816995e-05 1.4578613e-03],1,[ 0.42057905  0.93073606 -0.0438573 ],[0.11969069 0.11978485 0.08761495],[0.99887544 0.04640464 0.00330079 0.00914846],0,6,1785140737737414,1785140737737414,[ 0.3809086   0.9171604  -0.18633719],1,[0.02339076 0.02220672 0.00589411]
1785140737752960080,[-0.586869   -0.26434276 -0.01548342],[2.7904047e-05 6.3240936e-05 1.4587719e-03],1,[ 0.42290935  0.9376481  -0.04618155],[0.12017683 0.12026805 0.08787301],[0.99898463 0.04408298 0.0022382  0.00903164],0,6,1785140737745414,1785140737745414,[ 0.3792416   0.9210113  -0.18063693],1,[0.02356999 0.02233876 0.00590479]
1785140737760920415,[-0.5999189  -0.27845672 -0.01361895],[2.7782608e-05 6.2560146e-05 1.4597527e-03],1,[ 0.4252446   0.9445987  -0.04843153],[0.12066682 0.12075482 0.08813188],[0.9990895  0.04170938 0.00112127 0.00891223],0,6,1785140737753414,1785140737753414,[ 0.3777566   0.9243698  -0.17500298],1,[0.02374616 0.02246913 0.00591549]
1785140737772871706,[-0.61429965 -0.28511527 -0.01202186],[2.7687662e-05 6.1267929e-05 1.4344847e-03],1,[ 0.42758587  0.9515837  -0.05061124],[0.12115872 0.12124487 0.08839157],[ 9.9918944e-01  3.9279956e-02 -3.2538897e-05  8.8048587e-03],0,6,1785140737761414,1785140737761414,[ 0.37673214  0.9273129  -0.17019005],1,[0.02391149 0.02259452 0.0059262 ]
1785140737780915749,[-0.6297462  -0.292838   -0.01148848],[2.7574632e-05 5.9594022e-05 1.4366291e-03],1,[ 0.4322933   0.96564806 -0.05484838],[0.12215804 0.1222363  0.08827844],[ 0.9993718   0.03430236 -0.00237535  0.00858382],0,6,1785140737777414,1785140737777414,[ 0.37458587  0.93253726 -0.16394792],1,[0.02425534 0.02284706 0.00592616]
1785140737792857182,[-0.6388009  -0.2970992  -0.01148922],[2.7548303e-05 5.8700480e-05 1.4377283e-03],1,[ 0.43465945  0.9727224  -0.05691851],[0.12266357 0.12273741 0.08853872],[ 0.9994529   0.03177084 -0.00357962  0.00847682],0,6,1785140737785414,1785140737785414,[ 0.37354916  0.93465585 -0.16175067],1,[0.02442241 0.02297101 0.0059369 ]
