bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140738089172107,[-0.20764609  0.48855507 -0.01387318],[3.5956797e-05 3.1647469e-05 1.5273986e-03],1,[-0.0352247   0.69470346 -0.26670754],[0.12730008 0.12725353 0.09166314],[0.99993366 0.00224501 0.00837069 0.00759174],0,6,1785140738087963,1785140738087963,[ 0.12715195  0.44612923 -0.11943484],1,[0.02520997 0.02409818 0.00613773]
1785140738097169721,[-0.20471735  0.48775578 -0.01573766],[3.5387908e-05 3.1396234e-05 1.5284228e-03],1,[-0.03430593  0.69839877 -0.2684153 ],[0.12784538 0.12779258 0.09125748],[0.99991745 0.00140673 0.01031309 0.00754465],0,6,1785140738095963,1785140738095963,[ 0.12522277  0.4454805  -0.12903897],1,[0.02533974 0.02422253 0.00612564]
1785140738109351839,[-0.1844767   0.47976646 -0.01653769],[3.4808232e-05 3.1142965e-05 1.5294602e-03],1,[-0.03339957  0.7020848  -0.2701818 ],[0.12839462 0.12833546 0.09152933],[9.9989694e-01 6.3016801e-04 1.2237892e-02 7.4848579e-03],0,6,1785140738103963,1785140738103963,[ 0.12318149  0.4447369  -0.14009897],1,[0.02546964 0.02434734 0.00613701]
1785140738117208387,[-0.16849819  0.46911374 -0.01467261],[3.4220895e-05 3.0887713e-05 1.5305075e-03],1,[-0.03250672  0.70575994 -0.2720161 ],[0.12894784 0.12888217 0.09180205],[ 9.9987268e-01 -6.9826558e-05  1.4117464e-02  7.4371388e-03],0,6,1785140738111963,1785140738111963,[ 0.12089279  0.44374797 -0.15206578],1,[0.02559969 0.02447156 0.00614837]
1785140738129480205,[-0.14797492  0.45180836 -0.01680138],[2.8600916e-05 2.6541213e-05 1.5092568e-03],1,[-0.03311648  0.71279055 -0.27964386],[0.10668173 0.10674591 0.08337552],[ 0.9998143  -0.00131649  0.0177693   0.00734494],0,6,1785140738127963,1785140738127963,[ 0.11316621  0.44101346 -0.17956027],1,[0.0194481  0.01875538 0.00573554]
1785140738137307337,[-0.13652281  0.43982422 -0.01493788],[2.8082179e-05 2.6323458e-05 1.5101950e-03],1,[-0.03342346  0.7162885  -0.28351837],[0.10707476 0.10713793 0.08362054],[ 0.99978054 -0.00188608  0.01954347  0.00730236],0,6,1785140738135963,1785140738135963,[ 0.10913302  0.43956038 -0.19414884],1,[0.01955165 0.01885464 0.00574666]
1785140738149369188,[-0.11681567  0.4211821  -0.01440554],[2.7585418e-05 2.6122323e-05 1.5110945e-03],1,[-0.0337351   0.71977454 -0.2874461 ],[0.1074707  0.1075328  0.08386637],[ 0.99974495 -0.00238279  0.02125105  0.00726306],0,6,1785140738143963,1785140738143963,[ 0.10463411  0.43802115 -0.21001627],1,[0.01965601 0.01895455 0.00575779]
1785140738157368326,[-0.10270076  0.4078663  -0.01254098],[2.7103977e-05 2.5924695e-05 1.4876756e-03],1,[-0.03405548  0.7232475  -0.2914687 ],[0.10786868 0.10793046 0.08354455],[ 0.99970776 -0.00281246  0.02289626  0.00722816],0,6,1785140738151963,1785140738151963,[ 0.09968243  0.4363095  -0.22648196],1,[0.0197596  0.01905555 0.00574977]
1785140738169205442,[-0.08805367  0.38256627 -0.01120896],[2.6236843e-05 2.5595104e-05 1.4892757e-03],1,[-0.03473678  0.73014736 -0.2997215 ],[0.10867531 0.10873452 0.08403689],[ 0.9996283  -0.00357447  0.02605673  0.00717647],0,6,1785140738167963,1785140738167963,[ 0.08916979  0.43232304 -0.2606078 ],1,[0.01997237 0.0192604  0.00577203]
1785140738177385040,[-0.07074329  0.36072823 -0.01573739],[2.5848614e-05 2.5455412e-05 1.4900058e-03],1,[-0.0351024   0.73357326 -0.3039611 ],[0.10908312 0.10914091 0.08428427],[ 0.99958825 -0.0038879   0.027521    0.00713072],0,6,1785140738175963,1785140738175963,[ 0.08354479  0.4303855  -0.27828625],1,[0.02008147 0.01936487 0.00578316]
1785140738189233939,[-0.05343232  0.3463473  -0.01387259],[2.5505515e-05 2.5336833e-05 1.4906698e-03],1,[-0.03548863  0.736984   -0.3082813 ],[0.10949397 0.10955025 0.08453245],[ 0.9995479  -0.00412168  0.02892991  0.00708344],0,6,1785140738183963,1785140738183963,[ 0.07770247  0.42860082 -0.29585996],1,[0.02019166 0.01947044 0.0057943 ]
1785140738197185657,[-0.04251345  0.3269062  -0.01333979],[2.5199988e-05 2.5233639e-05 1.4912813e-03],1,[-0.03589781  0.74037945 -0.31268007],[0.10990789 0.10996255 0.08478145],[ 0.999508   -0.00430802  0.03025926  0.00703878],0,6,1785140738191963,1785140738191963,[ 0.07157668  0.42652982 -0.31253433],1,[0.02030362 0.01957798 0.00580544]
1785140738209348047,[-0.01907776  0.28189877 -0.01254114],[2.4707566e-05 2.5071278e-05 1.4923416e-03],1,[-0.03679157  0.7471174  -0.32167304],[0.11074503 0.1107962  0.08528189],[ 0.99943185 -0.0045614   0.03266482  0.00695096],0,6,1785140738207963,1785140738207963,[ 0.05932861  0.42217863 -0.3405172 ],1,[0.02053099 0.01979611 0.00582772]
1785140738217166734,[-0.00496278  0.2515387  -0.01227465],[2.4526436e-05 2.5012203e-05 1.4927848e-03],1,[-0.03727755  0.7504614  -0.3262771 ],[0.1111683  0.11121759 0.0849456 ],[ 0.9993973  -0.00459958  0.03371087  0.00690378],0,6,1785140738215963,1785140738215963,[ 0.05317354  0.42034397 -0.35149485],1,[0.02064789 0.01990766 0.00581896]
1785140738229386493,[ 0.01181478  0.2187818  -0.01120926],[2.4388864e-05 2.4969791e-05 1.4701578e-03],1,[-0.0377901   0.7537915  -0.33090815],[0.11159386 0.11164198 0.08519614],[ 0.99936646 -0.00457007  0.03462433  0.00686451],0,6,1785140738223963,1785140738223963,[ 0.04701865  0.41867253 -0.3606981 ],1,[0.0207647  0.02002061 0.00583009]
1785140738237279820,[ 0.02060326  0.18229647 -0.01254079],[2.4298610e-05 2.4939191e-05 1.4704819e-03],1,[-0.0383297   0.75710744 -0.3355524 ],[0.11202352 0.11206955 0.08544748],[ 0.99934    -0.00450367  0.03539697  0.0068193 ],0,6,1785140738231963,1785140738231963,[ 0.04101932  0.41680792 -0.3677169 ],1,[0.02088525 0.02013552 0.00584123]
1785140738249435628,[ 0.05096339  0.10080373 -0.00854618],[2.4249863e-05 2.4907329e-05 1.4709694e-03],1,[-0.03948773  0.76369303 -0.34479952],[0.11289261 0.11293417 0.08595261],[ 0.9993029  -0.00418333  0.03648049  0.00673765],0,6,1785140738247963,1785140738247963,[ 0.02948611  0.41311616 -0.37311113],1,[0.02113183 0.02036953 0.0058635 ]
1785140738257229508,[ 0.06614329  0.05579637 -0.00881248],[2.4291190e-05 2.4905043e-05 1.4711333e-03],1,[-0.04010441  0.7669643  -0.3493634 ],[0.11333212 0.11337126 0.08620641],[ 0.999294   -0.00393165  0.03675732  0.0067062 ],0,6,1785140738255963,1785140738255963,[ 0.02405401  0.41147605 -0.3723413 ],1,[0.02125793 0.02048918 0.00587464]
1785140738269292020,[ 0.08212225  0.00599524 -0.01147572],[2.4373705e-05 2.4910814e-05 1.4712481e-03],1,[-0.04074466  0.770223   -0.35386696],[0.11377496 0.11381159 0.08646104],[ 0.99929243 -0.00361954  0.03684077  0.00666218],0,6,1785140738263963,1785140738263963,[ 0.01873501  0.40997308 -0.369667  ],1,[0.02138484 0.02060972 0.00588579]
1785140738277117660,[ 0.08878016 -0.04327322 -0.01280732],[2.4494551e-05 2.4922665e-05 1.4713191e-03],1,[-0.04140837  0.77346927 -0.35831004],[0.11422118 0.11425517 0.08611244],[ 0.99929816 -0.00326649  0.03672754  0.00661159],0,6,1785140738271963,1785140738271963,[ 0.01359056  0.40843156 -0.36501724],1,[0.02151285 0.02073087 0.00587638]
1785140738289388375,[ 0.11674342 -0.14846808 -0.00934511],[2.4843457e-05 2.4959894e-05 1.4713408e-03],1,[-0.04279639  0.7799259  -0.36690876],[0.11512384 0.11515222 0.08662225],[ 0.99933225 -0.00241209  0.03587011  0.00652716],0,6,1785140738287963,1785140738287963,[ 0.00447332  0.40574595 -0.3493012 ],1,[0.02177087 0.0209744  0.00589865]
1785140738297309235,[ 0.1276625  -0.19720383 -0.01227484],[2.5012761e-05 2.4981946e-05 1.4495399e-03],1,[-0.04351734  0.7831387  -0.37103653],[0.11557943 0.11560561 0.0868784 ],[ 0.99935967 -0.00190413  0.03514005  0.00647547],0,6,1785140738295963,1785140738295963,[ 9.447953e-05  4.045473e-01 -3.392468e-01],1,[0.02190068 0.02109731 0.00590979]
1785140738309358622,[ 0.13884741 -0.24940199 -0.00721468],[2.5249254e-05 2.5007041e-05 1.4494820e-03],1,[-0.04425556  0.78634167 -0.37503844],[0.1160394  0.11606246 0.08713537],[ 0.9993932  -0.00135578  0.03420458  0.00643068],0,6,1785140738303963,1785140738303963,[-0.00414852  0.40335852 -0.3281866 ],1,[0.02203258 0.02122094 0.00592093]
1785140738317224237,[ 0.15376133 -0.3023988  -0.0042853 ],[2.5510541e-05 2.5033614e-05 1.4493981e-03],1,[-0.04500982  0.78953534 -0.37890714],[0.11650289 0.1165227  0.08739317],[ 9.9943268e-01 -7.4550556e-04  3.3060100e-02  6.4008436e-03],0,6,1785140738311963,1785140738311963,[-0.00820469  0.4022814  -0.31598052],1,[0.0221649  0.0213452  0.00593207]
1785140738329469755,[ 0.18039317 -0.39161462 -0.00668176],[2.6082171e-05 2.5089268e-05 1.4491788e-03],1,[-0.04656076  0.7959018  -0.38621828],[0.11744051 0.11745341 0.08791127],[9.9952322e-01 6.3790550e-04 3.0211924e-02 6.3360222e-03],0,6,1785140738327963,1785140738327963,[-0.01561466  0.40086544 -0.2893435 ],1,[0.02243218 0.02159512 0.00595436]
1785140738337290195,[ 0.19024664 -0.4296979  -0.00588301],[2.6385613e-05 2.5116115e-05 1.4490525e-03],1,[-0.04735441  0.7990769  -0.38968807],[0.1179147  0.11792393 0.08754715],[0.9995718  0.00140103 0.02854165 0.00629485],0,6,1785140738335963,1785140738335963,[-0.01898887  0.40019113 -0.2753626 ],1,[0.02256717 0.02172045 0.00594418]
1785140738349327750,[ 0.19583918 -0.4635201  -0.00242127],[2.6693591e-05 2.5142212e-05 1.4489227e-03],1,[-0.04815843  0.8022468  -0.39300928],[0.1183925  0.11839792 0.08780644],[0.99962056 0.00219398 0.02673283 0.00626464],0,6,1785140738343963,1785140738343963,[-0.02218186  0.39966223 -0.26154333],1,[0.02270124 0.02184504 0.00595532]
1785140738357154271,[ 0.20089957 -0.49814105 -0.00375271],[2.7002325e-05 2.5167747e-05 1.4487928e-03],1,[-0.04897193  0.8054124  -0.39618328],[0.11887395 0.1188754  0.08806656],[0.9996689  0.00300629 0.02478488 0.00623283],0,6,1785140738351963,1785140738351963,[-0.02533181  0.3990676  -0.24762528],1,[0.02283395 0.02196863 0.00596647]
1785140738369326240,[ 0.22167234 -0.5564646  -0.00854587],[2.7484488e-05 2.5209778e-05 1.4279725e-03],1,[-0.05062321  0.8117334  -0.40209088],[0.11984684 0.1198407  0.08858933],[0.99975973 0.00474143 0.02050334 0.00614009],0,6,1785140738367963,1785140738367963,[-0.03095151  0.39863157 -0.21987796],1,[0.02309497 0.02221124 0.00598879]
1785140738377191204,[ 0.22886223 -0.5761722  -0.0058825 ],[2.7743497e-05 2.5229851e-05 1.4278986e-03],1,[-0.0514578   0.8148935  -0.40483192],[0.12033926 0.12032869 0.08885197],[0.99979925 0.00566354 0.01822718 0.00609086],0,6,1785140738375963,1785140738375963,[-0.0334896   0.39862877 -0.20706202],1,[0.02322474 0.02233077 0.00599995]
1785140738389392828,[ 0.22832973 -0.5881564  -0.00295374],[2.7972665e-05 2.5248866e-05 1.4278552e-03],1,[-0.05229696  0.8180538  -0.40744096],[0.12083536 0.12082022 0.08911545],[0.99983364 0.00659405 0.01589585 0.0060542 ],0,6,1785140738383963,1785140738383963,[-0.03573214  0.39867285 -0.19505294],1,[0.02335248 0.02244891 0.00601112]
1785140738397202007,[ 0.2328574  -0.59934145 -0.00215401],[2.8166874e-05 2.5266037e-05 1.4278495e-03],1,[-0.05313894  0.82121444 -0.40997365],[0.12133517 0.12131529 0.08873819],[0.9998621  0.00753436 0.01352112 0.00602264],0,6,1785140738391963,1785140738391963,[-0.03772274  0.39875    -0.18401058],1,[0.02347756 0.02256483 0.0060003 ]
1785140738409505965,[ 0.23924913 -0.6158531  -0.00481638],[2.8415154e-05 2.5296784e-05 1.4279807e-03],1,[-0.05482587  0.82753766 -0.4146933 ],[0.12234588 0.12231602 0.08926556],[0.99990034 0.00944874 0.00864228 0.0059491 ],0,6,1785140738407963,1785140738407963,[-0.04113436  0.39917514 -0.16402252],1,[0.02372282 0.02279177 0.00602265]
1785140738417364557,[ 0.24031425 -0.6134563  -0.00508406],[2.8458169e-05 2.5311094e-05 1.4281289e-03],1,[-0.05566715  0.8307033  -0.4168921 ],[0.1228568  0.1228217  0.08953052],[0.999909   0.01043043 0.00619472 0.0059038 ],0,6,1785140738415963,1785140738415963,[-0.04236516  0.3996334  -0.15543194],1,[0.02384353 0.0229033  0.00603383]
1785140738429462957,[ 0.23232447 -0.6099943  -0.0032197 ],[2.8443845e-05 2.5325817e-05 1.4283343e-03],1,[-0.05650436  0.8338741  -0.4190009 ],[0.12337144 0.12333095 0.08979632],[0.99991107 0.01137833 0.00376107 0.0058633 ],0,6,1785140738423963,1785140738423963,[-0.04340564  0.40048105 -0.14891821],1,[0.02396262 0.02301355 0.00604502]
1785140738437362366,[ 0.22779758 -0.60626566 -0.00401912],[2.8368748e-05 2.5341385e-05 1.4285997e-03],1,[-0.05733572  0.8370511  -0.42103475],[0.12388983 0.12384377 0.09006296],[0.99990636 0.01231269 0.0013415  0.00582426],0,6,1785140738431963,1785140738431963,[-0.04412432  0.40119192 -0.14402406],1,[0.02408002 0.02312263 0.00605621]
1785140738449360677,[ 0.23259148 -0.58735716 -0.00534812],[2.7940987e-05 2.5376092e-05 1.4097230e-03],1,[-0.05897398  0.8434238  -0.42493367],[0.1249367  0.12487994 0.0905988 ],[ 0.99987775  0.01414056 -0.0034089   0.00574609],0,6,1785140738447963,1785140738447963,[-0.04467468  0.4031782  -0.13935843],1,[0.02431099 0.02333762 0.00607863]
1785140738457383659,[ 0.23259106 -0.57537305 -0.0056162 ],[2.7715616e-05 2.5398556e-05 1.4101323e-03],1,[-0.0597746   0.8466239  -0.42686424],[0.12546632 0.12540351 0.09020495],[ 0.9998536   0.01508825 -0.00571422  0.00569724],0,6,1785140738455963,1785140738455963,[-0.04423541  0.404471   -0.14040254],1,[0.02442596 0.02344432 0.00606704]
1785140738469375037,[ 0.22753085 -0.5601931  -0.00215417],[2.7449110e-05 2.5424944e-05 1.4105791e-03],1,[-0.06055899  0.8498343  -0.4287829 ],[0.1259997  0.12593068 0.09047304],[ 0.99982405  0.01601729 -0.00796244  0.00566059],0,6,1785140738463963,1785140738463963,[-0.04360363  0.40577984 -0.14305998],1,[0.02454038 0.02355049 0.00607825]
1785140738477177022,[ 0.2216724  -0.54527915 -0.00428451],[2.7153856e-05 2.5456340e-05 1.4110492e-03],1,[-0.06132551  0.85305566 -0.43070114],[0.12653688 0.12646148 0.09074198],[ 0.99978954  0.01691977 -0.01014962  0.00562127],0,6,1785140738471963,1785140738471963,[-0.042567    0.40729046 -0.14702368],1,[0.02465487 0.02365644 0.00608947]
1785140738489302833,[ 2.1527997e-01 -5.1491958e-01 -2.8951382e-04],[2.6522886e-05 2.5538502e-05 1.4120115e-03],1,[-0.06278917  0.8595423  -0.4345833 ],[0.1276227  0.12753399 0.09128241],[ 0.9997069   0.01868767 -0.01436044  0.00554378],0,6,1785140738487963,1785140738487963,[-0.03914439  0.41134506 -0.15861972],1,[0.02488415 0.02386893 0.00611194]
1785140738497255994,[ 0.20995459 -0.4957444  -0.00428482],[2.6212600e-05 2.5590656e-05 1.4124772e-03],1,[-0.06348273  0.8628104  -0.4365644 ],[0.12817137 0.12807575 0.09155391],[ 0.99966     0.01954763 -0.01635536  0.00550827],0,6,1785140738495963,1785140738495963,[-0.03709832  0.4135309  -0.16602565],1,[0.02499953 0.02397599 0.00612319]
1785140738509271367,[ 0.19583942 -0.4693792  -0.00242076],[2.5918062e-05 2.5650543e-05 1.4129194e-03],1,[-0.06414699  0.8660959  -0.4385892 ],[0.1287239  0.1286212  0.09182627],[ 0.9996112   0.02035523 -0.01825218  0.00547574],0,6,1785140738503963,1785140738503963,[-0.03446317  0.41571257 -0.1754478 ],1,[0.02511504 0.02408333 0.00613444]
1785140738517252160,[ 1.8651840e-01 -4.4913921e-01 -2.8998792e-04],[2.5600057e-05 2.5720396e-05 1.3946287e-03],1,[-0.06477731  0.86940026 -0.4407241 ],[0.12927897 0.12917021 0.09141842],[ 0.9995609   0.02111787 -0.02006111  0.00545357],0,6,1785140738511963,1785140738511963,[-0.03135962  0.41831627 -0.18627605],1,[0.02522998 0.02419101 0.00612221]
1785140738529287631,[ 0.17453255 -0.39401424 -0.00295262],[2.2454818e-05 2.2651880e-05 1.3806549e-03],1,[-0.0657298   0.8764408  -0.44884565],[0.10683187 0.10688972 0.08306359],[ 0.9994566   0.02260213 -0.02338368  0.00538689],0,6,1785140738527963,1785140738527963,[-0.02458932  0.42435917 -0.2117039 ],1,[0.01919793 0.01855373 0.00571349]
1785140738537350709,[ 0.1606842  -0.3663174  -0.00135478],[2.2279251e-05 2.2740136e-05 1.3809473e-03],1,[-0.06615209  0.87999034 -0.45295545],[0.10722822 0.10728422 0.08330737],[ 0.9994055   0.02326726 -0.02487043  0.00536335],0,6,1785140738535963,1785140738535963,[-0.02070925  0.42740807 -0.22532639],1,[0.0192922  0.01864218 0.00572452]
1785140738549416507,[ 0.14976543 -0.3375551  -0.00268595],[2.2161392e-05 2.2838365e-05 1.3811723e-03],1,[-0.06653324  0.8835611  -0.457111  ],[0.10762744 0.10768149 0.08355194],[ 0.99935603  0.02388226 -0.0262446   0.00533887],0,6,1785140738543963,1785140738543963,[-0.01619689  0.43080112 -0.24019037],1,[0.01938761 0.01873192 0.00573556]
1785140738557290268,[ 0.1441728  -0.3119888  -0.00561525],[2.2104434e-05 2.2947073e-05 1.3813266e-03],1,[-0.06686978  0.8871549  -0.46132013],[0.10802955 0.10808156 0.08379731],[ 0.9993079   0.02447031 -0.02751383  0.00530482],0,6,1785140738551963,1785140738551963,[-0.01141259  0.4342009  -0.25541246],1,[0.01948392 0.01882273 0.00574661]
1785140738569424585,[ 0.13085687 -0.25979087 -0.00401774],[2.2186025e-05 2.3197923e-05 1.3814060e-03],1,[-0.067403    0.89441556 -0.46992162],[0.10884257 0.10889018 0.08429046],[ 0.99921644  0.02558627 -0.02974057  0.00525178],0,6,1785140738567963,1785140738567963,[-0.00112139  0.4415486  -0.28743693],1,[0.01968053 0.01900788 0.00576873]
1785140738577291132,[ 0.11487778 -0.23369196 -0.00188717],[2.2324570e-05 2.3335191e-05 1.3813365e-03],1,[-0.0675956   0.89808446 -0.47434556],[0.10925352 0.10929878 0.08396407],[ 0.9991752   0.02606311 -0.03069996  0.00523134],0,6,1785140738575963,1785140738575963,[ 0.00435032  0.44526199 -0.3039592 ],1,[0.01978218 0.01910338 0.00576046]
1785140738589420891,[ 0.10928537 -0.21212037 -0.00481645],[2.2526165e-05 2.3476199e-05 1.3633184e-03],1,[-0.0677365   0.9017798  -0.47884056],[0.10966667 0.10971016 0.08421098],[ 0.99913645  0.02651188 -0.03156685  0.00520804],0,6,1785140738583963,1785140738583963,[ 0.00993637  0.4490498  -0.32020617],1,[0.01988456 0.01920073 0.00577153]
1785140738597258684,[ 0.10316001 -0.18362457 -0.00641414],[2.2791088e-05 2.3623714e-05 1.3631124e-03],1,[-0.06782626  0.9055021  -0.4834047 ],[0.11008362 0.11012458 0.0844587 ],[ 0.999101    0.02693369 -0.03232726  0.00517891],0,6,1785140738591963,1785140738591963,[ 0.01550653  0.45289987 -0.3358121 ],1,[0.01998948 0.01930005 0.0057826 ]
1785140738609401157,[ 0.07706096 -0.12317086 -0.00348499],[2.3484645e-05 2.3957924e-05 1.3624986e-03],1,[-0.06785472  0.91302514 -0.49271128],[0.11092675 0.1109623  0.08495656],[ 0.9990424   0.02765962 -0.0335102   0.00513736],0,6,1785140738607963,1785140738607963,[ 0.02655355  0.46013817 -0.36252624],1,[0.02020695 0.019506   0.00580477]
1785140738617395736,[ 0.06054933 -0.09787083 -0.00241973],[2.3904036e-05 2.4137127e-05 1.3621069e-03],1,[-0.06779318  0.91682476 -0.4974277 ],[0.11135299 0.11138568 0.0852067 ],[ 0.9990212   0.02791842 -0.03392612  0.00512582],0,6,1785140738615963,1785140738615963,[ 0.0321519  0.4638436 -0.3728928],1,[0.0203187  0.01961228 0.00581586]
1785140738629543849,[ 0.05442403 -0.06724451 -0.00055533],[2.4364961e-05 2.4320441e-05 1.3616701e-03],1,[-0.06768233  0.9206502  -0.50216645],[0.11178237 0.11181211 0.08545767],[ 0.9990048   0.02814343 -0.03422376  0.00512171],0,6,1785140738623963,1785140738623963,[ 0.03736141  0.46745756 -0.3811917 ],1,[0.0204323  0.01972044 0.00582695]
1785140738637324084,[ 0.04110831 -0.04008017 -0.00508282],[2.4866038e-05 2.4510407e-05 1.3611860e-03],1,[-0.06752528  0.92450154 -0.50696594],[0.11221494 0.11224163 0.08511929],[ 0.9989933   0.02832298 -0.03441126  0.00510894],0,6,1785140738631963,1785140738631963,[ 0.04233901  0.47105214 -0.3874615 ],1,[0.0205483  0.01983082 0.0058181 ]
1785140738649475463,[0.00808501 0.02143855 0.00184133],[2.5945641e-05 2.4889679e-05 1.3430172e-03],1,[-0.06707189  0.9322741  -0.51650894],[0.11308876 0.11310995 0.0856218 ],[ 0.99898785  0.02849012 -0.03443044  0.005107  ],0,6,1785140738647963,1785140738647963,[ 0.05241097  0.47742042 -0.39170414],1,[0.02078365 0.02005569 0.0058403 ]
1785140738657437461,[-0.00762766  0.04434175 -0.00055554],[2.6513164e-05 2.5083606e-05 1.3424630e-03],1,[-0.0667766  0.9361947 -0.5212122],[0.11353105 0.11354891 0.08587429],[ 0.9989937   0.0284737  -0.03427636  0.00511164],0,6,1785140738655963,1785140738655963,[ 0.05716294  0.48066297 -0.39004385],1,[0.02090472 0.02017178 0.00585141]
1785140738669654084,[-0.0233403   0.07550074 -0.00401768],[2.7091055e-05 2.5273952e-05 1.3419022e-03],1,[-0.0664391  0.9401373 -0.5258483],[0.11397665 0.11399108 0.08612759],[ 0.9990051   0.02839386 -0.03400944  0.0051029 ],0,6,1785140738663988,1785140738663988,[ 0.06166747  0.4836412  -0.38651374],1,[0.02102817 0.02029003 0.00586253]
1785140738677267553,[-0.03772134  0.10239868 -0.00241973],[2.7673364e-05 2.5470084e-05 1.3413313e-03],1,[-0.066062    0.94409937 -0.5304026 ],[0.11442559 0.11443651 0.08638172],[ 0.99902195  0.0282564  -0.03362641  0.00509812],0,6,1785140738671988,1785140738671988,[ 0.065874    0.48626506 -0.38094446],1,[0.02115386 0.02040997 0.00587366]
