bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140747038011471,4.971929550170898,9.22302557528019,4.171482563018799,0.4876869022846222,0.05409426987171173,0.18130366504192352,nan,10.400477409362793,1.1421557664871216,world,37955135,1785140747,nan,False,False,False,True,2.943864610137866,0.24817030512639485,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,4.987434011887905,9.223422325088043,4.275588050729199,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.10525444895029068,12.0,linear,3
1785140747138007318,5.021967887878418,9.225108459591866,4.217833995819092,0.4777655601501465,0.056067582219839096,0.2351112961769104,nan,10.50047492980957,1.0740690231323242,world,137953547,1785140747,nan,False,False,False,True,3.0392328633847447,0.2312975240632008,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.035567813511883,9.225543980401193,4.3208764717562,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.10393700003623962,12.0,linear,3
1785140747237997635,5.066989898681641,9.226502999663353,4.269877910614014,0.4693143963813782,0.05743568018078804,0.2501142621040344,nan,10.60047721862793,1.0053061246871948,world,237956407,1785140747,nan,False,False,False,True,3.083791424595275,0.3179189087274658,7.219145346768208,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.0837032786706216,9.227665709040098,4.3661664579798005,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0977352187037468,12.0,linear,3
1785140747337997159,5.115126132965088,9.229410618543625,4.314221382141113,0.4644341468811035,0.056137289851903915,0.16960115730762482,nan,10.700475692749023,0.9399664402008057,world,337954057,1785140747,nan,False,False,False,True,3.203746862288278,0.2660575138844816,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.131837470185559,9.229787381538971,4.411455245849754,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.09866020083427429,12.0,linear,3
1785140747437994919,5.159482002258301,9.233039602637291,4.344812870025635,0.46683362126350403,0.057072676718235016,0.18905754387378693,nan,10.800470352172852,0.8873099088668823,world,437945376,1785140747,nan,False,False,False,True,3.2139645617422836,0.19212504605219483,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.179969400332932,9.231908954360646,4.456741906030582,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.11379420757293701,12.0,linear,3
1785140747538035851,5.207935333251953,9.235132157802582,4.391505241394043,0.4757137596607208,0.05520401895046234,0.2263442873954773,nan,10.90048599243164,0.820138156414032,world,537965258,1785140747,nan,False,False,False,True,3.285100160898082,0.18598410284430816,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.228111756934713,9.234030986762527,4.502038376316597,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.11236491799354553,12.0,linear,3
1785140747638006711,5.253392696380615,9.235434219241142,4.442907810211182,0.48627346754074097,0.04965467378497124,0.23619242012500763,nan,11.000472068786621,0.7515416145324707,world,637948672,1785140747,nan,False,False,False,True,3.26280397558681,0.34852080045711675,7.308043758883972,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.276239891662068,9.236152392288606,4.547321465439791,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.10688649117946625,12.0,linear,3
1785140747738021935,5.303969383239746,9.236726313829422,4.487616539001465,0.49740132689476013,0.04507504776120186,0.1807815134525299,nan,11.100484848022461,0.684488832950592,world,737963104,1785140747,nan,False,False,False,True,3.3063427486833645,0.34275446879984267,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.324380666558056,9.23827435497161,4.592616447520938,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.10697662085294724,12.0,linear,3
1785140747837990751,5.351688385009766,9.238866686820984,4.518948554992676,0.5054734945297241,0.04711605980992317,0.187006875872612,nan,11.20047378540039,0.6295406222343445,world,837949443,1785140747,nan,False,False,False,True,3.1416406217181496,0.29301075701131607,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.372509770717994,9.240395803228612,4.637900448769696,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.12077011913061142,12.0,linear,3
1785140747938002418,5.404116153717041,9.24052982032299,4.5646748542785645,0.5075486302375793,0.053743526339530945,0.21357442438602448,nan,11.300480842590332,0.5608671307563782,world,937958174,1785140747,nan,False,False,False,True,3.17572089872537,0.2723907587158095,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.420647970408264,9.242517652400972,4.683193007875784,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.11968210339546204,12.0,linear,3
1785140748038008313,5.452303886413574,9.241766154766083,4.614499568939209,0.5000677704811096,0.05774887651205063,0.2210007756948471,nan,11.40048885345459,0.4918460547924042,world,37966164,1785140748,nan,False,False,False,True,3.1171289991968956,0.35491503516762335,7.656605590100224,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.468786348196872,9.2446395094236,4.72848573455211,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.11520752310752869,12.0,linear,3
1785140748137991617,5.503429412841797,9.244838505983353,4.658845901489258,0.4864324629306793,0.059795111417770386,0.1959579586982727,nan,11.500476837158203,0.4254682958126068,world,137952683,1785140748,nan,False,False,False,True,3.202684945524582,0.2907299232771406,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.516915490864559,9.246760959377957,4.773769772032271,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.11572841554880142,12.0,linear,3
1785140748238002192,5.549319744110107,9.24872088432312,4.692446708679199,0.4728304445743561,0.06061042100191116,0.1967579573392868,nan,11.600475311279297,0.37140828371047974,world,237950203,1785140748,nan,False,False,False,True,3.2310542302299154,0.20506479572605169,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.565049214991692,9.24888261127518,4.819058120143574,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.12758484482765198,12.0,linear,3
1785140748338007476,5.5991621017456055,9.250953197479248,4.739589214324951,0.4630226194858551,0.059872787445783615,0.20909470319747925,nan,11.700483322143555,0.30476412177085876,world,337958674,1785140748,nan,False,False,False,True,3.337295162504725,0.19863210249115007,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.613187906618456,9.251004482131254,4.864351142105833,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.125547856092453,12.0,linear,3
1785140748438007922,5.645581245422363,9.25112333893776,4.79047966003418,0.46177974343299866,0.05175270512700081,0.21315675973892212,nan,11.800485610961914,0.23755419254302979,world,437961344,1785140748,nan,False,False,False,True,3.2572274233222887,0.37830301255342136,7.635527043233247,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.661323766962968,9.25312622818927,4.909641500154204,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.12021390348672867,12.0,linear,3
1785140748538024648,5.695382118225098,9.252167016267776,4.83480167388916,0.4637807607650757,0.04536084830760956,0.1831362396478653,nan,11.900491714477539,0.1765180379152298,world,537968422,1785140748,nan,False,False,False,True,3.3395019458849067,0.38095606253417424,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.709461165692056,9.255248042056635,4.954933305647114,0.48134686339512944,0.02121694309891368,0.4528925344347954,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.12099306285381317,12.0,linear,3
1785140748638023902,5.741171360015869,9.253993928432465,4.867531776428223,0.46616172790527344,0.04572713002562523,0.18575111031532288,nan,12.00048542022705,0.13349609076976776,world,637963377,1785140748,nan,False,True,False,True,0.8960420035047014,0.23586629714952473,7.520128876588762,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.13349609076976776,12.0,linear,3
1785140748738055156,5.79230260848999,9.254889100790024,4.913753032684326,0.44091761112213135,0.0527440570294857,0.20555374026298523,nan,12.100497245788574,0.09308961033821106,world,737977018,1785140748,nan,False,True,False,True,1.4832659368289443,0.2574813069798966,7.088785912781339,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.09308961033821106,12.0,linear,3
1785140748838040663,5.836083889007568,9.255271524190903,4.961839199066162,0.37183520197868347,0.05696069449186325,0.10808253288269043,nan,12.200502395629883,0.08751094341278076,world,837983395,1785140748,nan,False,True,False,True,0.9837050146673056,0.3518274149291419,5.148719679116047,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.08751094341278076,12.0,linear,3
1785140748938024638,5.870654582977295,9.257287919521332,4.977646350860596,0.2720165550708771,0.057210810482501984,-0.2229667603969574,nan,12.300500869750977,0.115479476749897,world,937981727,1785140748,nan,False,True,False,True,0.812518078788742,0.2629618739791916,7.120491263229504,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.115479476749897,12.0,linear,3
1785140749038023550,5.891796588897705,9.260505497455597,4.967190742492676,0.06051598861813545,0.05423317477107048,-0.19883447885513306,0.38048845529556274,12.400483131408691,0.13841867446899414,world,37958367,1785140749,nan,False,True,True,True,0.9690112539102846,0.16109654619101008,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.13841867446899414,12.0,linear,3
1785140749138026210,5.895559310913086,9.261497110128403,4.99204683303833,-0.16761241853237152,0.046425703912973404,0.040561381727457047,0.38048845529556274,12.500495910644531,0.1384904831647873,world,137972940,1785140749,nan,False,True,True,True,1.6245399113997196,0.14972047560595225,7.297318747682262,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.1384904831647873,12.0,linear,3
1785140749238053356,5.888275146484375,9.260192304849625,5.037062168121338,-0.2701990604400635,0.03404780477285385,0.009148805402219296,0.38048845529556274,12.600503921508789,0.13609036803245544,world,237984386,1785140749,nan,False,True,True,True,1.9833634012273638,0.33048389537700007,3.305162927854949,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.13609036803245544,12.0,linear,3
1785140749338048822,5.8708977699279785,9.259192794561386,5.041306018829346,-0.2868751585483551,0.02665114402770996,-0.5085710883140564,0.38048845529556274,12.700512886047363,0.120832659304142,world,337992686,1785140749,nan,False,True,True,True,2.5288408928938297,0.34506574265524165,5.689087474262999,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.120832659304142,12.0,linear,3
1785140749438025473,5.852062702178955,9.258533149957657,5.0038323402404785,-0.26464909315109253,0.02077958919107914,-0.5521112084388733,0.38048845529556274,12.800501823425293,0.09478817135095596,world,437980378,1785140749,nan,False,True,True,True,2.871593860305939,0.32988735542974185,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.09478817135095596,12.0,linear,3
1785140749538025077,5.8364338874816895,9.247852370142937,5.0112714767456055,-0.17235521972179413,0.015422322787344456,-0.050535306334495544,0.38048845529556274,12.900497436523438,0.08043766021728516,world,537973069,1785140749,nan,False,True,True,True,2.8715634332150803,0.5412424892212426,7.677088258481774,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.08043766021728516,12.0,linear,3
1785140749638003181,5.82963752746582,9.230285257101059,5.060801982879639,-0.09748642891645432,0.01339460164308548,0.03120451793074608,0.38048845529556274,13.000494003295898,0.09825490415096283,world,637968706,1785140749,nan,False,True,True,True,2.5266325724846315,1.4309875962005032,1.565366733768263,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.09825490415096283,12.0,linear,3
1785140749738050415,5.825128078460693,9.216129049658775,5.0675554275512695,-0.07679068297147751,0.01987830176949501,-0.6138022541999817,0.38048845529556274,13.100508689880371,0.10419345647096634,world,737987225,1785140749,nan,False,True,True,True,2.2746609688389383,1.5202613322357812,3.955139573199218,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.10419345647096634,12.0,linear,3
1785140749838060348,5.821327209472656,9.208801254630089,5.013699054718018,-0.05691634118556976,0.07177535444498062,-0.8312824964523315,0.38048845529556274,13.200516700744629,0.08147048950195312,world,837997580,1785140749,nan,False,True,True,True,2.2272067154845367,1.4220016478991537,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.08147048950195312,12.0,linear,3
1785140749938060333,5.818275451660156,9.209243953227997,5.000763416290283,-0.057293906807899475,0.24066220223903656,-0.1795583963394165,0.38048845529556274,13.300516128540039,0.0776301920413971,world,937996282,1785140749,nan,False,True,True,True,2.160522544057412,1.0842218646986075,8.0,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0776301920413971,12.0,linear,3
1785140750038026694,5.813777446746826,9.220829665660858,5.050075531005859,-0.0778510794043541,0.33487990498542786,0.07947283238172531,0.38048845529556274,13.400498390197754,0.08381514996290207,world,37973123,1785140750,nan,False,True,True,True,2.167213395496485,0.6519373821792687,0.8466632123038158,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.08381514996290207,12.0,linear,3
