bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140740429537526,[ 0.16281117  1.12907    -0.02246032],[4.4558750e-05 1.9303501e-05 9.6050178e-04],1,[-0.47315615  4.9905095  -1.2993444 ],[0.12512428 0.12489904 0.08871061],[ 0.999576    0.01929671 -0.02176369  0.00136925],0,6,1785140740420890,1785140740420890,[ 0.09010364  1.3155584  -0.14087403],1,[0.02082    0.02054531 0.00594238]
1785140740441598435,[ 0.15242623  1.1498425  -0.0181982 ],[4.3530737e-05 1.9344308e-05 9.6191920e-04],1,[-0.47136018  5.0113664  -1.3028059 ],[0.12616223 0.12593023 0.08923358],[ 0.99970806  0.02053548 -0.01266061  0.00140953],0,6,1785140740436890,1785140740436890,[ 0.09443402  1.3148226  -0.13340518],1,[0.02098029 0.02072548 0.00596462]
1785140740449539082,[ 0.13538134  1.1698163  -0.01499958],[4.2748943e-05 1.9367535e-05 9.6289319e-04],1,[-0.47044575  5.021793   -1.3044741 ],[0.12668604 0.12645078 0.08949631],[ 0.99974453  0.02108967 -0.00799859  0.00145336],0,6,1785140740444890,1785140740444890,[ 0.09572076  1.3142914  -0.1326631 ],1,[0.02106    0.02081472 0.00597574]
1785140740461465847,[ 0.13538001  1.1706158  -0.01713604],[4.1691754e-05 1.9398389e-05 9.5737149e-04],1,[-0.469525   5.0322175 -1.3061222],[0.12721205 0.12697451 0.08975987],[ 0.99975973  0.02161627 -0.00331079  0.00149521],0,6,1785140740452890,1785140740452890,[ 0.09677722  1.3141545  -0.13404894],1,[0.02113773 0.02090282 0.00598687]
1785140740469703736,[ 0.13378271  1.1530389  -0.01979703],[4.060095e-05 1.942598e-05 9.586502e-04],1,[-0.46860138  5.0426416  -1.3077749 ],[0.12774234 0.12750165 0.09002427],[0.99975276 0.02214883 0.00132047 0.00152091],0,6,1785140740460890,1785140740460890,[ 0.09693731  1.313783   -0.13907227],1,[0.02121624 0.02099068 0.00599801]
1785140740481541563,[ 0.12259787  1.1437178  -0.01952922],[3.9375664e-05 1.9456060e-05 9.6006086e-04],1,[-0.4676837  5.053065  -1.3094571],[0.12827587 0.1280321  0.0902895 ],[0.9997251  0.02264273 0.00590166 0.00154443],0,6,1785140740468890,1785140740468890,[ 0.09597506  1.3136026  -0.14628504],1,[0.02129376 0.02107736 0.00600914]
1785140740489557633,[ 0.10874916  1.1490439  -0.01872952],[3.8043636e-05 1.9489338e-05 9.6157566e-04],1,[-0.46677944  5.0634885  -1.3111978 ],[0.12881267 0.12856585 0.08989705],[0.9996773  0.02308349 0.01049216 0.00157319],0,6,1785140740476890,1785140740476890,[ 0.094271   1.3135232 -0.1551511],1,[0.02137033 0.02116277 0.005998  ]
1785140740501485090,[ 0.08770971  1.1173525  -0.01500314],[3.5165780e-05 1.9567722e-05 9.6480909e-04],1,[-0.46502694  5.0843444  -1.3148752 ],[0.12989604 0.12964334 0.09042784],[0.9995238  0.02380766 0.01955993 0.00165351],0,6,1785140740492890,1785140740492890,[ 0.08950164  1.3143079  -0.17936182],1,[0.02152196 0.02133179 0.00602029]
1785140740509564168,[ 0.07946081  1.0864657  -0.01473975],[3.1486888e-05 1.8039254e-05 9.6328609e-04],1,[-0.46529278  5.094966   -1.3184901 ],[0.10706981 0.10693807 0.08202701],[0.999421   0.02412303 0.02393462 0.00169033],0,6,1785140740500890,1785140740500890,[ 0.0847408  1.3148417 -0.196222 ],1,[0.016735   0.01662102 0.00561348]
1785140740521479272,[ 0.06933922  1.0720845  -0.01740188],[2.9987732e-05 1.8089593e-05 9.6495094e-04],1,[-0.46557644  5.1055894  -1.3221852 ],[0.10746589 0.1073328  0.08226544],[0.9993019  0.0244056  0.02823392 0.00172882],0,6,1785140740508890,1785140740508890,[ 0.07885382  1.3155637  -0.21482317],1,[0.01679698 0.01668911 0.00562439]
1785140740529558901,[ 0.05655794  1.0656928  -0.01314054],[2.8480310e-05 1.8142873e-05 9.6662121e-04],1,[-0.46588758  5.1162157  -1.3259752 ],[0.10786443 0.10773005 0.08250467],[0.99916613 0.02463847 0.03250854 0.00177444],0,6,1785140740516890,1785140740516890,[ 0.07204881  1.3163092  -0.23491836],1,[0.01685921 0.01675721 0.0056353 ]
1785140740541474957,[ 0.043509    1.0015113  -0.01341053],[2.5571759e-05 1.8268433e-05 9.6339476e-04],1,[-0.466615   5.13748   -1.3338699],[0.10866851 0.10853206 0.08298545],[0.99885464 0.02500012 0.04075595 0.00185205],0,6,1785140740532890,1785140740532890,[ 0.05751097  1.3183968  -0.2757659 ],1,[0.01698628 0.01689681 0.00565714]
1785140740549590374,[ 0.03338875  0.9679556  -0.01234358],[2.4244522e-05 1.8333883e-05 9.6487388e-04],1,[-0.46703857  5.14812    -1.3379973 ],[0.10907459 0.10893693 0.08267044],[0.9986844  0.02513967 0.0446534  0.00189381],0,6,1785140740540890,1785140740540890,[ 0.04890043  1.3193871  -0.29594615],1,[0.01705219 0.01696833 0.0056497 ]
1785140740561708150,[ 0.00409385  0.91948605 -0.01474098],[2.1850363e-05 1.8471654e-05 9.6756528e-04],1,[-0.46804655  5.1694126  -1.3465625 ],[0.10989439 0.10975444 0.08315271],[0.9983168  0.0252374  0.05217987 0.00196745],0,6,1785140740556890,1785140740556890,[ 0.02955113  1.3208503  -0.33453184],1,[0.01718768 0.0171135  0.00567154]
1785140740569550131,[ 0.00222926  0.8656902  -0.01420958],[2.0819683e-05 1.8544801e-05 9.6874079e-04],1,[-0.46863735  5.180063   -1.3509942 ],[0.11030818 0.11016712 0.08339503],[0.9981266  0.02524032 0.05569768 0.00200102],0,6,1785140740564890,1785140740564890,[ 0.01956602  1.3215038  -0.35285592],1,[0.01725792 0.01718841 0.00568247]
1785140740581636718,[-0.0033632  0.8193512 -0.0136759],[1.9932631e-05 1.8621500e-05 9.6976972e-04],1,[-0.46929127  5.1907163  -1.3555175 ],[0.11072458 0.11058245 0.08363813],[0.99793625 0.02522853 0.05901599 0.00203138],0,6,1785140740572890,1785140740572890,[ 0.00880887  1.3223901  -0.36994123],1,[0.01732991 0.01726464 0.0056934 ]
1785140740589494509,[-0.01667883  0.78792584 -0.01207779],[1.9198151e-05 1.8700090e-05 9.7064464e-04],1,[-0.47001487  5.2013736  -1.3601254 ],[0.11114362 0.11100044 0.08388203],[0.9977446  0.02516553 0.06219472 0.00206652],0,6,1785140740580890,1785140740580890,[-0.00260452  1.3229622  -0.38621792],1,[0.01740338 0.01734166 0.00570433]
1785140740601705541,[-0.02600007  0.7455815  -0.01074622],[1.8614242e-05 1.8779589e-05 9.7136851e-04],1,[-0.47081286  5.2120333  -1.3648118 ],[0.11156533 0.11142112 0.08412671],[0.99755377 0.02506527 0.06522173 0.0021065 ],0,6,1785140740588890,1785140740588890,[-0.01436881  1.3236629  -0.40129608],1,[0.01747827 0.01741916 0.00571524]
1785140740609572910,[-0.03425514  0.61988074 -0.00781671],[1.7918761e-05 1.8939083e-05 9.6627150e-04],1,[-0.47263938  5.2333617  -1.3743862 ],[0.11241637 0.11227053 0.08404485],[0.9971957  0.02481491 0.07057056 0.0021756 ],0,6,1785140740604890,1785140740604890,[-0.03817472  1.3251405  -0.42895925],1,[0.01763127 0.01757731 0.00571808]
1785140740621540272,[-0.04624068  0.5562311  -0.00968111],[1.7819440e-05 1.9018511e-05 9.6651085e-04],1,[-0.47367272  5.2440324  -1.3792636 ],[0.11284623 0.11269941 0.08429025],[0.99703586 0.02463621 0.07285466 0.00221242],0,6,1785140740612890,1785140740612890,[-0.05065881  1.3258524  -0.44039857],1,[0.01771132 0.01765858 0.00572898]
1785140740629577381,[-0.05715886  0.4992396  -0.00888234],[1.7881890e-05 1.9095882e-05 9.6659095e-04],1,[-0.47478878  5.254705   -1.3841796 ],[0.11327885 0.11313107 0.08453646],[0.99688923 0.02441242 0.07490588 0.00224143],0,6,1785140740620890,1785140740620890,[-0.06301419  1.3261168  -0.44916803],1,[0.01779301 0.01774028 0.00573986]
1785140740641555213,[-0.05955567  0.4270679  -0.00595322],[1.8104500e-05 1.9169105e-05 9.6651498e-04],1,[-0.47598505  5.265377   -1.3891132 ],[0.11371427 0.11356553 0.08478345],[0.99675936 0.0241735  0.07668999 0.00227573],0,6,1785140740628890,1785140740628890,[-0.0747295   1.3264834  -0.45477018],1,[0.01787598 0.0178225  0.00575073]
1785140740649519224,[-0.06940962  0.26221818 -0.00781718],[1.9015659e-05 1.9301280e-05 9.6591306e-04],1,[-0.4786009  5.286722  -1.3989112],[0.11459362 0.11444291 0.08527984],[0.9965697  0.02364877 0.0792734  0.00232213],0,6,1785140740644890,1785140740644890,[-0.09681485  1.3266629  -0.45367476],1,[0.01804704 0.01799024 0.00577245]
1785140740661479142,[-0.07180639  0.1833886  -0.00435522],[1.9679532e-05 1.9363193e-05 9.6540817e-04],1,[-0.48001626  5.297391   -1.4037207 ],[0.11503759 0.1148859  0.08552924],[0.9965112  0.02336438 0.08008696 0.00234535],0,6,1785140740652890,1785140740652890,[-0.10732039  1.3265169  -0.44849557],1,[0.01813558 0.01807539 0.00578328]
1785140740669397077,[-0.07739907  0.10509168 -0.00408885],[2.0473193e-05 1.9421333e-05 9.6477708e-04],1,[-0.4814992  5.3080573 -1.4084511],[0.11548448 0.11533175 0.08518832],[0.996478   0.02306122 0.08058619 0.00236435],0,6,1785140740660890,1785140740660890,[-0.11741683  1.3263394  -0.44058597],1,[0.01822557 0.0181608  0.00577438]
1785140740681469126,[-0.08006217  0.01800636 -0.00302361],[2.1362059e-05 1.9478815e-05 9.5834001e-04],1,[-0.48304713  5.318719   -1.4130735 ],[0.1159339  0.11578038 0.0854376 ],[0.996472   0.02274571 0.08075086 0.00237922],0,6,1785140740668890,1785140740668890,[-0.12729469  1.3259095  -0.43054426],1,[0.01831571 0.0182464  0.00578518]
1785140740689492289,[-0.07926322 -0.14657702  0.00203648],[2.3527035e-05 1.9571593e-05 9.5652422e-04],1,[-0.4863283  5.340031  -1.4219246],[0.11684245 0.1166867  0.08593856],[0.9965395  0.02210223 0.08009247 0.00241654],0,6,1785140740684890,1785140740684890,[-0.14568293  1.3256016  -0.40337506],1,[0.01849987 0.01841852 0.00580674]
1785140740701410709,[-8.0594644e-02 -2.2886877e-01 -9.4421317e-05],[2.4728921e-05 1.9613055e-05 9.5550221e-04],1,[-0.48805496  5.3506823  -1.4261228 ],[0.11730122 0.11714429 0.08619025],[0.99661255 0.02178974 0.07926331 0.00242571],0,6,1785140740692890,1785140740692890,[-0.1543426  1.3252237 -0.3875752],1,[0.01859231 0.01850372 0.00581751]
1785140740709667614,[-0.08006238 -0.30716556  0.00230263],[2.6016325e-05 1.9646883e-05 9.5440209e-04],1,[-0.4898369  5.3613286 -1.4301604],[0.11776301 0.11760483 0.08644275],[0.99671    0.02147377 0.07811707 0.00242932],0,6,1785140740700890,1785140740700890,[-0.16285817  1.3247546  -0.37136915],1,[0.01868467 0.01858804 0.00582826]
1785140740721644814,[-0.07952955 -0.45417216  0.00310131],[2.8755714e-05 1.9696568e-05 9.5205661e-04],1,[-0.4935576  5.3826046 -1.437771 ],[0.11869569 0.11853479 0.08634285],[0.996968   0.0208479  0.07492895 0.00243026],0,6,1785140740716890,1785140740716890,[-0.17883532  1.3237011  -0.33618835],1,[0.0188691  0.01875635 0.00582942]
1785140740729668819,[-0.07899719 -0.5226154   0.00656369],[3.0145564e-05 1.9718491e-05 9.5086667e-04],1,[-0.49549228  5.3932323  -1.4413311 ],[0.11916661 0.11900424 0.08659599],[0.99712396 0.02053824 0.07291175 0.00243308],0,6,1785140740724890,1785140740724890,[-0.186519    1.3229177  -0.31767088],1,[0.01896098 0.01883938 0.00584015]
1785140740741518148,[-0.07659971 -0.58653134  0.00629704],[3.1554704e-05 1.9733821e-05 9.4966375e-04],1,[-0.4974747  5.4038525 -1.4447123],[0.11964061 0.11947668 0.08684995],[0.9972937  0.02024222 0.07063698 0.00243547],0,6,1785140740732890,1785140740732890,[-0.19391042  1.3221292  -0.29908714],1,[0.01905254 0.01892179 0.00585087]
1785140740749589813,[-0.07473624 -0.64059365  0.00975941],[3.2847420e-05 1.9749457e-05 9.4316900e-04],1,[-0.49950254  5.4144654  -1.447917  ],[0.12011728 0.11995193 0.08710472],[0.99747384 0.01994968 0.06813317 0.00243937],0,6,1785140740740890,1785140740740890,[-0.20112023  1.3214523  -0.28105432],1,[0.01914254 0.0190034  0.00586159]
1785140740761872610,[-0.07580083 -0.73407054  0.00603052],[3.5497109e-05 1.9764651e-05 9.4094750e-04],1,[-0.5036925  5.4356723 -1.4538254],[0.1210807  0.12091181 0.08761668],[0.9978514  0.01937089 0.06254338 0.00242483],0,6,1785140740756890,1785140740756890,[-0.21512082  1.3199959  -0.24727571],1,[0.01932432 0.01916667 0.00588302]
1785140740769631154,[-0.06994264 -0.7838717   0.00629752],[3.6696092e-05 1.9765777e-05 9.3996915e-04],1,[-0.50585085  5.446264   -1.4565377 ],[0.12156708 0.12139627 0.08787389],[0.9980448  0.01909622 0.05946682 0.00240368],0,6,1785140740764890,1785140740764890,[-0.22163162  1.3190644  -0.23070446],1,[0.01941415 0.01924705 0.00589374]
1785140740781678256,[-0.06727911 -0.82808024  0.01082459],[3.7807924e-05 1.9761532e-05 9.3908352e-04],1,[-0.5080493  5.4568467 -1.4590933],[0.12205658 0.12188375 0.08813192],[0.99823886 0.0188352  0.05620315 0.00239894],0,6,1785140740772890,1785140740772890,[-0.2280491   1.3183537  -0.21502239],1,[0.0195024  0.01932634 0.00590446]
1785140740789715295,[-0.06727891 -0.8650981   0.0108232 ],[3.8803111e-05 1.9755893e-05 9.3831628e-04],1,[-0.51028675  5.4674234  -1.461509  ],[0.1225492  0.12237424 0.08776323],[0.9984303  0.0185834  0.05278242 0.0023923 ],0,6,1785140740780890,1785140740780890,[-0.23423335  1.3176309  -0.20115578],1,[0.01958897 0.01940456 0.00589411]
1785140740801677868,[-0.06674702 -0.9103719   0.01242133],[4.0298721e-05 1.9740217e-05 9.3728089e-04],1,[-0.51486987  5.4885564  -1.4659615 ],[0.1235438  0.12336428 0.08827969],[0.9987917  0.01807139 0.04563995 0.00236958],0,6,1785140740796890,1785140740796890,[-0.24551353  1.3161145  -0.17800795],1,[0.01975483 0.01955544 0.00591559]
1785140740809626120,[-0.0600882  -0.9375362   0.01295592],[4.0788724e-05 1.9730629e-05 9.3702320e-04],1,[-0.5172089  5.499111  -1.468023 ],[0.12404576 0.12386382 0.08853915],[0.99895895 0.01783363 0.04192276 0.00236644],0,6,1785140740804890,1785140740804890,[-0.2503936  1.315298  -0.1681043],1,[0.01983505 0.01962889 0.00592635]
1785140740821583313,[-0.04970196 -0.9644341   0.0124231 ],[0.0023404  0.00021305 0.08748411],1,[-0.5195751  5.5096583 -1.4699882],[0.12455083 0.12436637 0.08879944],[ 0.9989183   0.01848607  0.03769183 -0.01999476],0,7,1785140740812890,1785140740812890,[-0.25503623  1.3145231  -0.16017915],1,[0.01991374 0.01970123 0.00593712]
1785140740829778371,[-0.04890321 -0.9860058   0.01295394],[0.00234971 0.00020784 0.08748011],1,[-0.521968   5.5201993 -1.4718792],[0.125059   0.12487192 0.08906054],[ 0.99906313  0.01821678  0.03377575 -0.02000876],0,7,1785140740820890,1785140740820890,[-0.25956824  1.3139591  -0.15517136],1,[0.01999247 0.01978812 0.0059479 ]
1785140740841630034,[-0.04810412 -0.9918647   0.01242159],[0.00234027 0.00020253 0.08749491],1,[-0.5243864  5.530735  -1.4737152],[0.12557028 0.12538058 0.08932247],[ 0.9991937   0.01794677  0.02981649 -0.02002431],0,7,1785140740828890,1785140740828890,[-0.2639574   1.3134451  -0.15179707],1,[0.02006982 0.01988889 0.00595869]
1785140740849688133,[-0.0494357  -0.9878698   0.01162227],[0.00231186 0.00019743 0.0875285 ],1,[-0.52682805  5.541266   -1.475524  ],[0.12608467 0.1258923  0.08894068],[ 0.99930817  0.0176734   0.02587116 -0.02004237],0,7,1785140740836890,1785140740836890,[-0.26776442  1.3127892  -0.15009484],1,[0.02014601 0.02000188 0.00594776]
1785140740861701001,[-0.03532111 -1.0192952   0.00816251],[0.00220064 0.00018751 0.08764976],1,[-0.5317601  5.562305  -1.4790847],[0.1271228  0.1269251  0.08946487],[ 0.99949163  0.01717544  0.01782604 -0.0200973 ],0,7,1785140740852890,1785140740852890,[-0.27343917  1.3112599  -0.15386385],1,[0.02029721 0.02026429 0.00596937]
1785140740869679209,[-0.03239138 -1.0150341   0.00895936],[0.00212074 0.0001826  0.08773463],1,[-0.5342433  5.572816  -1.4808784],[0.12764657 0.1274462  0.08972821],[ 0.99955875  0.01696504  0.01376485 -0.02012782],0,7,1785140740860890,1785140740860890,[-0.2756844   1.3105983  -0.16004023],1,[0.02037237 0.02041136 0.0059802 ]
1785140740881710262,[-0.02972995 -1.0025173   0.014286  ],[0.00202701 0.00017788 0.08783317],1,[-0.5367317  5.583321  -1.4827114],[0.12817347 0.12797046 0.08999238],[ 0.999609    0.0167638   0.00974505 -0.02014621],0,7,1785140740868890,1785140740868890,[-0.27702254  1.3098758  -0.16874695],1,[0.02044713 0.02056738 0.00599103]
1785140740889654586,[-0.0196092  -0.99292994  0.02147827],[0.00192083 0.00017322 0.0879441 ],1,[-0.5392198  5.5938196 -1.4846053],[0.12870353 0.1284979  0.09025738],[ 0.99964297  0.01659384  0.0057707  -0.02013073],0,7,1785140740876890,1785140740876890,[-0.2776789  1.309042  -0.1799681],1,[0.02052178 0.02073347 0.00600188]
1785140740901628099,[-0.00762436 -0.9921283   0.03665475],[0.00107552 0.00011194 0.05621148],1,[-0.54427683  5.614742   -1.4886363 ],[0.12976818 0.12955672 0.09078987],[ 0.99966127  0.0163676  -0.00219863 -0.02011688],0,7,1785140740892890,1785140740892890,[-0.2772592   1.3072705  -0.20675756],1,[0.02066825 0.02082108 0.00602361]
1785140740909772401,[-0.00230236 -0.97136265  0.04012086],[0.00098095 0.00010622 0.05608077],1,[-0.54591596  5.625091   -1.4924834 ],[0.10711657 0.10704942 0.08178046],[ 0.99964625  0.01628903 -0.00610721 -0.0201174 ],0,7,1785140740900890,1785140740900890,[-0.27602896  1.306286   -0.22345904],1,[0.01618292 0.0163404  0.00559776]
1785140740921656756,[-1.7302285e-04 -9.4100267e-01  4.9175516e-02],[0.00089775 0.00010358 0.05616668],1,[-0.5475548  5.6354356 -1.4964057],[0.10751047 0.10744043 0.08201799],[ 0.9996179   0.01621742 -0.00990864 -0.02007932],0,7,1785140740908890,1785140740908890,[-0.2740831  1.3053168 -0.2410842],1,[0.01624558 0.01646452 0.00560844]
1785140740929677805,[ 0.00329014 -0.9077131   0.06009455],[7.2795630e-04 9.8854376e-05 5.6341361e-02],1,[-0.5508     5.6561065 -1.5044976],[0.10830559 0.10822941 0.08249538],[ 0.9995228   0.01609371 -0.01728222 -0.01991547],0,7,1785140740924890,1785140740924890,[-0.26742876  1.3029202  -0.2767796 ],1,[0.01637211 0.01672443 0.00562983]
1785140740941551160,[ 0.00488792 -0.87442356  0.0646216 ],[6.4382929e-04 9.6674543e-05 5.6427732e-02],1,[-0.5523965  5.666434  -1.5086689],[0.10870683 0.10862744 0.08273524],[ 0.9994582   0.01604592 -0.02082165 -0.01980403],0,7,1785140740932890,1785140740932890,[-0.2636403   1.302068   -0.29411316],1,[0.01643688 0.01686129 0.00564055]
1785140740949575315,[ 0.00408811 -0.83074784  0.07367583],[5.6258647e-04 9.4454197e-05 5.6511275e-02],1,[-0.55397034  5.676757   -1.5129205 ],[0.10911056 0.10902787 0.08297589],[ 0.9993859   0.01600049 -0.02419472 -0.01965886],0,7,1785140740940890,1785140740940890,[-0.2590384  1.301109  -0.310819 ],1,[0.01650262 0.01700082 0.00565127]
1785140740961667232,[ 0.0019586  -0.80012137  0.07820341],[4.8515442e-04 9.2324917e-05 5.6590900e-02],1,[-0.555514   5.687074  -1.5172477],[0.10951678 0.10943074 0.08321732],[ 0.9993067   0.01594628 -0.02742878 -0.0194876 ],0,7,1785140740948890,1785140740948890,[-0.25357962  1.3000079  -0.32652965],1,[0.0165695  0.01714034 0.005662  ]
1785140740969506067,[ 0.00275763 -0.7457923   0.08486123],[3.3010021e-04 8.6051667e-05 5.4587256e-02],1,[-0.55850756  5.707684   -1.526131  ],[0.11033628 0.11024373 0.08314122],[ 0.99912775  0.01583922 -0.03359796 -0.01907978],0,7,1785140740964890,1785140740964890,[-0.2415091   1.2980438  -0.35531154],1,[0.01670519 0.01737772 0.00566501]
1785140740981634243,[ 0.00488831 -0.7042469   0.08699182],[2.6860950e-04 8.4615276e-05 5.4650255e-02],1,[-0.5599442  5.7179813 -1.530661 ],[0.11075009 0.11065418 0.08338337],[ 0.9990324   0.01579519 -0.03646721 -0.01884408],0,7,1785140740972890,1785140740972890,[-0.23502472  1.2969913  -0.36812308],1,[0.01677579 0.01751743 0.00567576]
1785140740989654180,[ 0.00728494 -0.6642994   0.09045397],[2.1326888e-04 8.3194471e-05 5.4707076e-02],1,[-0.5613355  5.728272  -1.5352407],[0.11116649 0.11106722 0.08362631],[ 0.99893534  0.01576236 -0.03916626 -0.0185946 ],0,7,1785140740980890,1785140740980890,[-0.2278722   1.295563   -0.37991628],1,[0.01684751 0.01765938 0.00568652]
1785140741001710320,[ 0.00355678 -0.5974543   0.09711146],[1.2311428e-04 8.0414480e-05 5.4800164e-02],1,[-0.56396484  5.748832   -1.54452   ],[0.1120071  0.11190126 0.08411456],[ 0.99873835  0.01569235 -0.04415877 -0.01804196],0,7,1785140740996890,1785140740996890,[-0.21259627  1.2933639  -0.40005514],1,[0.01699515 0.01792658 0.00570808]
1785140741009788316,[ 3.608039e-04 -5.561753e-01  9.924168e-02],[8.765178e-05 7.931725e-05 5.483681e-02],1,[-0.5651995  5.7591014 -1.5492018],[0.11243137 0.11232234 0.08435987],[ 0.9986412   0.01564303 -0.04643432 -0.01774922],0,7,1785140741004890,1785140741004890,[-0.20468844  1.2919661  -0.40802628],1,[0.01707122 0.01805325 0.00571887]
1785140741021610083,[-0.00123694 -0.513831    0.10217164],[5.9440183e-05 7.8399171e-05 5.4866001e-02],1,[-0.56637836  5.769363   -1.5538969 ],[0.1128583  0.11274618 0.08460597],[ 0.9985476   0.01558384 -0.04853678 -0.01744148],0,7,1785140741012890,1785140741012890,[-0.19657741  1.2906681  -0.41407624],1,[0.01714938 0.01817751 0.00572967]
1785140741029768752,[ 0.00115985 -0.4728182   0.10376956],[3.8661834e-05 7.7549135e-05 5.4887716e-02],1,[-0.5675002  5.7796173 -1.5586195],[0.11328793 0.11317281 0.0842744 ],[ 0.9984576   0.01553617 -0.05047602 -0.01712481],0,7,1785140741020890,1785140741020890,[-0.18844417  1.2895774  -0.4171801 ],1,[0.0172293  0.01828984 0.00572128]
