bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140746930632550,4.9168314933776855,17.780921399593353,4.037334442138672,0.5013783574104309,0.024641530588269234,0.21050319075584412,nan,10.293087005615234,1.2785450220108032,world,930560354,1785140746,nan,False,False,False,True,3.0531774799570037,-0.08801096237357027,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,4.938105255187008,17.779026504398548,4.2379006933971715,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.20170024037361145,12.0,linear,6
1785140747030607468,4.968421459197998,17.775833278894424,4.097181797027588,0.49661722779273987,0.018625373020768166,0.21814748644828796,nan,10.393085479736328,1.1994187831878662,world,30559607,1785140747,nan,False,False,False,True,3.00994948840663,0.09311582016313562,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,4.9861008192497165,17.7768948607702,4.282547876865249,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.1862102895975113,12.0,linear,6
1785140747130616900,5.015308856964111,17.772412583231926,4.14203405380249,0.4890250861644745,0.010938405990600586,0.2106553018093109,nan,10.4931058883667,1.1347382068634033,world,130580612,1785140747,nan,False,False,False,True,2.9863888403271837,0.15956512176746296,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.034106722184518,17.774762757957944,4.327204677920456,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.1861371546983719,12.0,linear,6
1785140747230749215,5.065385818481445,17.769583731889725,4.182337760925293,0.48237481713294983,0.00726007716730237,0.20261089503765106,nan,10.593172073364258,1.0715059041976929,world,230654386,1785140747,nan,False,False,False,True,3.0881043624609896,0.12107367786983626,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.082134643878718,17.772629677218887,4.371881961610042,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.1903071403503418,12.0,linear,6
1785140747330625727,5.111065864562988,17.768135085701942,4.214354515075684,0.4774250090122223,0.01211163867264986,0.20083142817020416,nan,10.69307804107666,1.0176365375518799,world,330557017,1785140747,nan,False,False,False,True,3.12494995066745,0.07021833010185224,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.1300856698217485,17.770500011677495,4.416487714132586,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.20303983986377716,12.0,linear,6
1785140747430550740,5.164320468902588,17.764363512396812,4.274959087371826,0.47345423698425293,0.02072730101644993,0.21249398589134216,nan,10.79304313659668,0.936937153339386,world,430517056,1785140747,nan,False,False,False,True,3.0535111958904255,0.1367234248933412,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.178065153701005,17.768369082223913,4.461119939241181,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.18671053647994995,12.0,linear,6
1785140747530575512,5.212164402008057,17.763164520263672,4.321070194244385,0.46980661153793335,0.027083460241556168,0.20604464411735535,nan,10.89305305480957,0.8709790110588074,world,530528022,1785140747,nan,False,False,False,True,2.947583709791069,0.0951036318473032,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.226066353483324,17.766237188294397,4.505772365256404,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.18525008857250214,12.0,linear,6
1785140747630690453,5.262796401977539,17.76362180709839,4.362362861633301,0.4653974175453186,0.031689319759607315,0.19659416377544403,nan,10.99310302734375,0.8072260022163391,world,630580145,1785140747,nan,False,False,False,True,3.0569889249285644,-0.0193293949085378,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.274086307320152,17.764104461434556,4.55044223696122,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.18841853737831116,12.0,linear,6
1785140747730617971,5.308342933654785,17.765078529715538,4.394773960113525,0.45679837465286255,0.030945459380745888,0.19524362683296204,nan,11.093076705932617,0.7539348006248474,world,730553309,1785140747,nan,False,False,False,True,3.0838859462357586,-0.1224848360122119,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.322070042227221,17.7619733431786,4.595078416527324,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.20079828798770905,12.0,linear,6
1785140747830664264,5.3587422370910645,17.762376248836517,4.456634521484375,0.4477909505367279,0.02193775400519371,0.2041531503200531,nan,11.193122863769531,0.6741892099380493,world,830602737,1785140747,nan,False,False,False,True,3.12493816408865,-0.015037062228123912,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.370088370431081,17.75984068851856,4.639746776010441,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.18348096311092377,12.0,linear,6
1785140747930599125,5.40372371673584,17.760307759046555,4.502928256988525,0.4434327781200409,0.009201898239552975,0.19812804460525513,nan,11.293076515197754,0.6102873086929321,world,930551195,1785140747,nan,False,False,False,True,3.1382809362452746,0.03366900298496463,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.41806255984406,17.757709994209943,4.684374076017897,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.18203003704547882,12.0,linear,6
1785140748030631862,5.451417922973633,17.757908940315247,4.543946266174316,0.44206324219703674,-0.0029911212623119354,0.18959197402000427,nan,11.3931245803833,0.5493798851966858,world,30598309,1785140748,nan,False,False,False,True,3.277874451321117,0.027271091507824217,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.466081744780972,17.755577301499518,4.72904323246462,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.18569155037403107,12.0,linear,6
1785140748130653999,5.495026111602783,17.755731269717216,4.576114177703857,0.4449214041233063,-0.00703704496845603,0.186825692653656,nan,11.493099212646484,0.49866747856140137,world,130573447,1785140748,nan,False,False,False,True,3.310281393581792,0.030658818961218706,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.514065810862163,17.753446168535014,4.773679720100689,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.19849401712417603,12.0,linear,6
1785140748230603027,5.544798374176025,17.751223400235176,4.637824535369873,0.45330142974853516,-0.004777499008923769,0.19591860473155975,nan,11.593055725097656,0.42003199458122253,world,230531462,1785140748,nan,False,False,False,True,3.3733579146980412,0.10976787388961004,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.562041462240899,17.751315409295604,4.818308380080773,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.1813056766986847,12.0,linear,6
1785140748330666843,5.590732097625732,17.748619973659515,4.6841020584106445,0.46330827474594116,0.00020125745504628867,0.19011680781841278,nan,11.693089485168457,0.3572000563144684,world,330571022,1785140748,nan,False,False,False,True,3.222090598176283,0.11138548224627216,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.610053712679691,17.74918302456945,4.862971085810313,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.17991045117378235,12.0,linear,6
1785140748430627373,5.640902042388916,17.747370183467865,4.7250285148620605,0.4726724922657013,0.008614812977612019,0.18111267685890198,nan,11.793119430541992,0.29865360260009766,world,430594250,1785140748,nan,False,False,False,True,3.301512099698248,0.027834078443170332,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.658064294288889,17.747050713961602,4.907632239135114,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.1834087371826172,12.0,linear,6
1785140748530650070,5.687318801879883,17.747541695833206,4.756908416748047,0.47535914182662964,0.014682293869554996,0.17930644750595093,nan,11.8931245803833,0.25302809476852417,world,530598663,1785140748,nan,False,False,False,True,3.264495636426063,-0.06496642110794208,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.706063325600659,17.744918916341124,4.952282647961783,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.19628888368606567,12.0,linear,6
1785140748630664242,5.736515522003174,17.741116553544998,4.819416046142578,0.4717470705509186,0.011849417351186275,0.18881669640541077,nan,11.993103981018066,0.1817893087863922,world,630581195,1785140748,nan,False,False,False,True,3.364928184437197,0.14507145092397208,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.754049661904447,17.742787682548432,4.996921247439787,0.4799624944915049,-0.02131674068652245,0.4464782103896141,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.1783769428730011,12.0,linear,6
1785140748730683543,5.781357288360596,17.736881643533707,4.865750789642334,0.46339496970176697,0.0076016830280423164,0.1563688963651657,nan,12.093137741088867,0.13649879395961761,world,730615034,1785140748,nan,False,True,False,True,1.4812525387253035,0.30998061354364903,6.200183626498298,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.13649879395961761,12.0,linear,6
1785140748830712262,5.8269171714782715,17.733695149421692,4.890188217163086,0.41367286443710327,0.009076372720301151,-0.09432870149612427,nan,12.193074226379395,0.13029560446739197,world,830548313,1785140748,nan,False,True,False,True,1.313019360326148,0.2715728606600309,7.564075366703901,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.13029560446739197,12.0,linear,6
1785140748930632076,5.8613739013671875,17.73269122838974,4.8946661949157715,0.29176539182662964,0.024509388953447342,-0.07197331637144089,nan,12.293122291564941,0.14836858212947845,world,930596048,1785140748,nan,False,True,False,True,0.9537500149740425,0.2223990328562119,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.14836858212947845,12.0,linear,6
1785140749030660755,5.886852741241455,17.72966891527176,4.946626663208008,0.08926741033792496,0.050158463418483734,0.09009067714214325,0.3130876123905182,12.39311695098877,0.14066104590892792,world,30596042,1785140749,nan,False,True,True,True,0.9692012848963947,0.3006730638441668,5.372303167317346,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.14066104590892792,12.0,linear,6
1785140749130667532,5.891913414001465,17.730675160884857,4.984161853790283,-0.04499159753322601,0.0626714900135994,-0.08365857601165771,0.3130876123905182,12.493139266967773,0.13601039350032806,world,130613901,1785140749,nan,False,True,True,True,1.522173280394679,0.2081553161924951,4.699177197453994,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.13601039350032806,12.0,linear,6
1785140749230706551,5.885738372802734,17.7340127825737,4.9789204597473145,-0.13336214423179626,0.06782372295856476,-0.4652435779571533,0.3130876123905182,12.593145370483398,0.1303839385509491,world,230623574,1785140749,nan,False,True,True,True,2.0576630329314027,0.0603481737279648,7.5950073308166575,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.1303839385509491,12.0,linear,6
1785140749330664316,5.870413780212402,17.738371193408966,4.953819274902344,-0.2265576869249344,0.0698668584227562,-0.30484938621520996,0.3130876123905182,12.693109512329102,0.12219738960266113,world,330589575,1785140749,nan,False,True,True,True,2.534536135181708,-0.058313775495708084,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.12219738960266113,12.0,linear,6
1785140749430658560,5.858883857727051,17.734203219413757,4.998189926147461,-0.243038609623909,0.05394630879163742,0.024898728355765343,0.3130876123905182,12.793126106262207,0.10189063102006912,world,430600680,1785140749,nan,False,True,True,True,2.557865624438589,0.22354587122420838,4.563385459293582,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.10189063102006912,12.0,linear,6
1785140749530622035,5.8463640213012695,17.731234341859818,5.035899639129639,-0.21180224418640137,0.04052281752228737,-0.14584191143512726,0.3130876123905182,12.893078804016113,0.09664744138717651,world,530553977,1785140749,nan,False,True,True,True,2.595591301604669,0.38126168660799176,3.045737560450859,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.09664744138717651,12.0,linear,6
1785140749630657938,5.8329949378967285,17.72910374403,5.020050525665283,-0.1823110580444336,0.035308077931404114,-0.6840347647666931,0.3130876123905182,12.99312686920166,0.07941045612096786,world,630603746,1785140749,nan,False,True,True,True,2.6490978542665706,0.371242930252769,6.600255167067863,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.07941045612096786,12.0,linear,6
1785140749730670657,5.823008060455322,17.728845715522766,4.971916198730469,-0.11637214571237564,0.048538144677877426,-0.560014545917511,0.3130876123905182,13.093116760253906,0.0727238580584526,world,730596637,1785140749,nan,False,True,True,True,2.6566922559664765,0.32568592482784325,8.0,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.0727238580584526,12.0,linear,6
1785140749830614906,5.819475173950195,17.721503615379333,5.00745964050293,-0.04842299595475197,0.07851483672857285,0.0010864726500585675,0.3130876123905182,13.193059921264648,0.06603637337684631,world,830534605,1785140749,nan,False,True,True,True,2.3705818983239473,0.6077760660352185,4.404651411968002,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.06603637337684631,12.0,linear,6
1785140749930646421,5.818959712982178,17.720568925142288,5.05206823348999,-0.029173539951443672,0.0965895727276802,-0.06307896226644516,0.3130876123905182,13.293100357055664,0.08362340182065964,world,930577661,1785140749,nan,False,True,True,True,2.1002918943747466,0.5631802619739829,1.4597888512071897,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.08362340182065964,12.0,linear,6
