bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140743270064204,[-0.08245639  0.03741992  0.00794524],[5.5276214e-05 5.5437406e-05 4.5886323e-02],1,[ 0.13246655  3.1522381  -2.5275028 ],[0.11582429 0.11579143 0.08538331],[ 0.99984276  0.01140559 -0.01353136 -0.00112856],0,7,1785140743238635,1785140743238635,[ 0.06501236  0.49341756 -0.3867269 ],1,[0.01532949 0.01537119 0.0057088 ]
1785140743277961789,[-0.08751638  0.03635465  0.00687993],[5.7271798e-05 5.5544569e-05 4.5884319e-02],1,[ 0.13273472  3.156211   -2.5321753 ],[0.11625361 0.11622087 0.08563142],[ 0.9998486   0.01106076 -0.01338467 -0.00112447],0,7,1785140743246635,1785140743246635,[ 0.06623615  0.49336207 -0.35336754],1,[0.01541041 0.01544939 0.00571929]
1785140743290014823,[-0.09577226  0.03768631  0.00741256],[6.0459697e-05 5.5854740e-05 4.5854848e-02],1,[ 0.13331763  3.1641495  -2.5404956 ],[0.11711989 0.11708743 0.08553579],[ 0.99986047  0.01031913 -0.01309246 -0.00110347],0,7,1785140743262635,1785140743262635,[ 0.06825446  0.4932697  -0.28283542],1,[0.01557049 0.01560566 0.00572079]
1785140743297835594,[-0.08964696  0.03795274  0.00608093],[6.1658357e-05 5.5825469e-05 4.5853782e-02],1,[ 0.1336305  3.1681166 -2.5441566],[0.1175569  0.11752459 0.08578454],[ 0.9998662   0.00994918 -0.01293988 -0.00110739],0,7,1785140743270635,1785140743270635,[ 0.06915868  0.49325326 -0.2472788 ],1,[0.01564934 0.0156837  0.00573129]
1785140743309826891,[-0.0797933   0.04221368  0.00528193],[6.262886e-05 5.570865e-05 4.585303e-02],1,[ 0.1339575  3.1720815 -2.5474892],[0.11799648 0.11796431 0.08603409],[ 0.99987155  0.00962016 -0.0127741  -0.00110475],0,7,1785140743278635,1785140743278635,[ 0.07022469  0.4932156  -0.21262428],1,[0.01572735 0.01576174 0.0057418 ]
1785140743317783488,[-0.06807535  0.04194748  0.00634721],[6.3277716e-05 5.5443394e-05 4.5852751e-02],1,[ 0.13429981  3.1760454  -2.5505042 ],[0.11843863 0.11840663 0.08628443],[ 0.9998763   0.00933589 -0.01260728 -0.00110511],0,7,1785140743286635,1785140743286635,[ 0.07130601  0.49339855 -0.17935063],1,[0.0158044  0.01583955 0.00575231]
1785140743329970165,[-0.04091114  0.05206744  0.00528193],[6.3681524e-05 5.4548847e-05 4.5853455e-02],1,[ 0.13502626  3.1839683  -2.5556102 ],[0.11933068 0.11929902 0.08678749],[ 0.9998848   0.00893297 -0.01222378 -0.00110078],0,7,1785140743302635,1785140743302635,[ 0.07321469  0.49311608 -0.11282136],1,[0.01595637 0.01599482 0.00577336]
1785140743337837373,[-0.03265527  0.05606224  0.00741246],[6.3568768e-05 5.4027932e-05 4.5854200e-02],1,[ 0.13540985  3.1879268  -2.5576966 ],[0.11978059 0.11974911 0.08704022],[ 0.9998887   0.00879196 -0.01200336 -0.00109637],0,7,1785140743310635,1785140743310635,[ 0.07406643  0.4931498  -0.07969563],1,[0.01603121 0.01607225 0.00578389]
1785140743349952715,[-0.02546483  0.06085586  0.00687985],[6.327348e-05 5.346626e-05 4.585517e-02],1,[ 0.13580608  3.191884   -2.5594962 ],[0.12023309 0.12020181 0.08668165],[ 0.99989253  0.0086828  -0.01176496 -0.00108119],0,7,1785140743318635,1785140743318635,[ 0.07506632  0.49316698 -0.04870786],1,[0.01610558 0.01614988 0.00577418]
1785140743357828940,[-0.02146999  0.06511696  0.00980936],[6.2758729e-05 5.2894080e-05 4.5856375e-02],1,[ 0.13621698  3.1958401  -2.5610166 ],[0.12068819 0.12065712 0.08693419],[ 0.9998963   0.00859228 -0.01150743 -0.00106394],0,7,1785140743326635,1785140743326635,[ 0.07621396  0.4931715  -0.0200096 ],1,[0.01617843 0.01622642 0.00578471]
1785140743369953069,[-0.00948598  0.07337293  0.00847807],[6.1429084e-05 5.1562543e-05 4.5835093e-02],1,[ 0.13707967  3.2037463  -2.5633018 ],[0.12160613 0.1215755  0.08744166],[ 0.99990356  0.00849152 -0.01094252 -0.00102173],0,7,1785140743342635,1785140743342635,[0.07819564 0.49286982 0.02924   ],1,[0.01631498 0.01637209 0.00580578]
1785140743377805769,[-0.00602385  0.0779003   0.01060858],[6.0759645e-05 5.0720999e-05 4.5836721e-02],1,[ 0.13753134  3.207695   -2.564118  ],[0.122069  0.1220386 0.0876966],[ 9.9990708e-01  8.4631862e-03 -1.0638306e-02 -9.9808897e-04],0,7,1785140743350635,1785140743350635,[0.07930022 0.49267414 0.04883108],1,[0.01637785 0.01644051 0.00581632]
1785140743389814169,[-0.01188287  0.08908556  0.00847819],[6.000463e-05 4.981125e-05 4.583850e-02],1,[ 0.13799761  3.2116413  -2.5647564 ],[0.12253443 0.12250426 0.08795234],[ 9.9991113e-01  8.4221493e-03 -1.0290924e-02 -9.7678008e-04],0,7,1785140743358635,1785140743358635,[0.08054989 0.492554   0.06455182],1,[0.01643809 0.0165061  0.00582687]
1785140743397854585,[-0.01108395  0.09121609  0.00261911],[5.9246318e-05 4.8763679e-05 4.5840412e-02],1,[ 0.13847907  3.2155852  -2.565244  ],[0.12300241 0.12297249 0.08820888],[ 9.9991524e-01  8.3749546e-03 -9.9295210e-03 -9.7556430e-04],0,7,1785140743366635,1785140743366635,[0.08179814 0.4922498  0.07776932],1,[0.01649546 0.01656898 0.00583743]
1785140743409925462,[-0.03824807  0.10666244  0.00528259],[5.7738842e-05 4.6270725e-05 4.5844626e-02],1,[ 0.13948667  3.2234626  -2.5658827 ],[0.12394596 0.12391655 0.08809397],[ 9.9992466e-01  8.1667444e-03 -9.1117965e-03 -9.7478676e-04],0,7,1785140743382635,1785140743382635,[0.08424161 0.49183112 0.09313405],1,[0.01660155 0.01668529 0.00583769]
1785140743417806186,[-0.04836816  0.11651612  0.00661392],[5.6980352e-05 4.4904580e-05 4.5846857e-02],1,[ 0.1400121  3.2273974 -2.5660973],[0.12442149 0.12439236 0.08835111],[ 9.999303e-01  7.979490e-03 -8.656636e-03 -9.605822e-04],0,7,1785140743390635,1785140743390635,[0.08541458 0.49151567 0.09316207],1,[0.01665063 0.01674011 0.00584824]
1785140743429806651,[-0.06487995  0.12423937  0.00315246],[5.6242199e-05 4.3470307e-05 4.5827042e-02],1,[ 0.14055192  3.2313266  -2.5663078 ],[0.12489948 0.12487064 0.08860905],[ 9.9993628e-01  7.7401991e-03 -8.1677698e-03 -9.5929863e-04],0,7,1785140743398635,1785140743398635,[0.08673917 0.49083695 0.08625622],1,[0.01669835 0.01679279 0.0058588 ]
1785140743437876612,[-0.08139155  0.13702255  0.00208698],[5.5552107e-05 4.2016487e-05 4.5829296e-02],1,[ 0.14110686  3.2352498  -2.5665617 ],[0.12538001 0.12535146 0.08886779],[ 9.9994284e-01  7.4274652e-03 -7.6324572e-03 -9.6212374e-04],0,7,1785140743406635,1785140743406635,[0.08796458 0.49033186 0.07466734],1,[0.01674522 0.01684437 0.00586937]
1785140743449988477,[-0.09950098  0.1503384   0.00661435],[5.4112505e-05 3.9178536e-05 4.5833789e-02],1,[ 0.14226013  3.2430887  -2.5673566 ],[0.12634857 0.12632063 0.08938771],[ 9.9995631e-01  6.6821724e-03 -6.4665037e-03 -9.4931643e-04],0,7,1785140743422635,1785140743422635,[0.09068474 0.49011737 0.03537344],1,[0.01683909 0.01694649 0.00589051]
1785140743457878589,[-0.11121898  0.15699624  0.00554913],[5.3331645e-05 3.7998827e-05 4.5835864e-02],1,[ 0.14286011  3.247005   -2.5679882 ],[0.1268366  0.12680899 0.08964889],[ 9.9996305e-01  6.2474948e-03 -5.8443649e-03 -9.3635620e-04],0,7,1785140743430635,1785140743430635,[0.09195399 0.48989445 0.00874507],1,[0.01688663 0.01699897 0.00590108]
1785140743469828528,[-0.11175159  0.16498575  0.00501604],[5.2555122e-05 3.7015910e-05 4.5837723e-02],1,[ 0.14347301  3.2509184  -2.5688562 ],[0.12732716 0.12729988 0.08926169],[ 9.999693e-01  5.794771e-03 -5.192895e-03 -9.259570e-04],0,7,1785140743438635,1785140743438635,[ 0.09293735  0.48964766 -0.02102215],1,[0.01693551 0.01705259 0.00589005]
1785140743477870406,[-0.10509355  0.17164375  0.00368459],[5.1714720e-05 3.6244506e-05 4.5839462e-02],1,[ 0.14409855  3.2548296  -2.5699494 ],[0.12782025 0.12779333 0.0895226 ],[ 9.9997503e-01  5.3714444e-03 -4.5115659e-03 -9.2533662e-04],0,7,1785140743446635,1785140743446635,[ 0.09411445  0.4895593  -0.05451719],1,[0.01698414 0.01710624 0.00590063]
1785140743489882072,[-0.07340363  0.17537795  0.00554757],[4.8192494e-05 3.4304809e-05 4.5789570e-02],1,[ 0.14484847  3.2626314  -2.5753813 ],[0.10690816 0.10688374 0.08151596],[ 9.9998385e-01  4.6711755e-03 -3.1220897e-03 -8.8556693e-04],0,7,1785140743462635,1785140743462635,[ 0.0954704   0.48927373 -0.12586841],1,[0.01374111 0.01383456 0.0055192 ]
1785140743497816738,[-0.06354973  0.17537804  0.00554759],[4.7132940e-05 3.3974429e-05 4.5771156e-02],1,[ 0.14497997  3.26652    -2.579668  ],[0.10728408 0.10725953 0.081751  ],[ 9.9998707e-01  4.4073625e-03 -2.4168270e-03 -8.6907152e-04],0,7,1785140743470635,1785140743470635,[ 0.09575137  0.48886147 -0.1617757 ],1,[0.01378373 0.01388154 0.0055296 ]
1785140743509843332,[-0.04810336  0.17884016  0.00421573],[4.602583e-05 3.370894e-05 4.577264e-02],1,[ 0.14513041  3.2704048  -2.5841482 ],[0.10766206 0.10763738 0.08198679],[ 9.9998939e-01  4.1979374e-03 -1.7041191e-03 -8.5905980e-04],0,7,1785140743478635,1785140743478635,[ 0.09605881  0.48845273 -0.19664513],1,[0.0138276  0.01393059 0.00554   ]
1785140743517933031,[-0.02227077  0.1841665   0.00394914],[4.4877110e-05 3.3544948e-05 4.5774069e-02],1,[ 0.1452998  3.2742863 -2.5888126],[0.10804208 0.10801726 0.08222335],[ 9.9999082e-01  4.0828250e-03 -9.7126421e-04 -8.4728043e-04],0,7,1785140743486635,1785140743486635,[ 0.096294    0.48812425 -0.22984546],1,[0.01387274 0.01398058 0.00555041]
1785140743530128924,[0.0051597  0.186297   0.00448208],[4.2454194e-05 3.3380500e-05 4.5776881e-02],1,[ 0.14568421  3.2820365  -2.5986676 ],[0.10880831 0.10878324 0.08215078],[ 9.9999142e-01  4.0428257e-03  5.1711017e-04 -8.0874108e-04],0,7,1785140743502635,1785140743502635,[ 0.09587009  0.48691908 -0.29174948],1,[0.01396743 0.01408655 0.00555349]
1785140743537882198,[0.02060629 0.18922648 0.00794427],[4.1096700e-05 3.3278837e-05 4.5778453e-02],1,[ 0.14589705  3.285903   -2.6038299 ],[0.10919458 0.10916938 0.08238805],[ 9.9999046e-01  4.1115619e-03  1.2721163e-03 -7.8469614e-04],0,7,1785140743510635,1785140743510635,[ 0.09576448  0.4863629  -0.3199097 ],1,[0.01401791 0.01414371 0.00556391]
1785140743549852225,[0.0400472  0.18816125 0.0063461 ],[3.9729021e-05 3.3159133e-05 4.5780055e-02],1,[ 0.14612319  3.2897651  -2.6091294 ],[0.10958297 0.10955766 0.0826261 ],[ 9.9998868e-01  4.2500976e-03  2.0297254e-03 -7.6077803e-04],0,7,1785140743518635,1785140743518635,[ 0.0954764   0.48599148 -0.34582826],1,[0.01406945 0.01420247 0.00557433]
1785140743557899223,[0.06161877 0.1854981  0.003683  ],[3.8285521e-05 3.2958993e-05 4.5781814e-02],1,[ 0.14635937  3.2936249  -2.6145525 ],[0.10997351 0.10994808 0.0828649 ],[ 9.9998593e-01  4.4759810e-03  2.7739850e-03 -7.4620964e-04],0,7,1785140743526635,1785140743526635,[ 0.09471076  0.48576766 -0.36992106],1,[0.01412281 0.01426329 0.00558475]
1785140743569950373,[0.07333675 0.17990547 0.00261799],[3.5266818e-05 3.2028576e-05 4.5767207e-02],1,[ 0.14685419  3.301335   -2.6257048 ],[0.11076108 0.1107355  0.08278668],[ 9.9997807e-01  5.0412533e-03  4.2485590e-03 -7.1876310e-04],0,7,1785140743542635,1785140743542635,[ 0.09328423  0.48492557 -0.41170162],1,[0.01423736 0.0143927  0.00558741]
1785140743578070970,[0.08185904 0.17617701 0.00448203],[3.3709446e-05 3.1348973e-05 4.5769554e-02],1,[ 0.1471126  3.3051848 -2.631404 ],[0.1111582  0.11113255 0.08302619],[ 9.9997306e-01  5.3587882e-03  4.9623796e-03 -7.0675806e-04],0,7,1785140743550635,1785140743550635,[ 0.09232888  0.48465768 -0.42958605],1,[0.0142991  0.01446382 0.00559784]
1785140743589903247,[0.08212529 0.171117   0.00581408],[3.2101147e-05 3.0483479e-05 4.5772139e-02],1,[ 0.14737573  3.3090317  -2.6371715 ],[0.11155759 0.11153187 0.08326647],[ 9.999676e-01  5.691811e-03  5.650579e-03 -6.876272e-04],0,7,1785140743558635,1785140743558635,[ 0.09129928  0.48433095 -0.44581354],1,[0.01436374 0.01453739 0.00560827]
1785140743597930738,[0.0759999  0.16792126 0.00474883],[3.0498788e-05 2.9538001e-05 4.5774810e-02],1,[ 0.147642   3.3128757 -2.6429958],[0.11195927 0.11193351 0.08350752],[ 9.9996185e-01  6.0024853e-03  6.3297302e-03 -6.6748942e-04],0,7,1785140743566635,1785140743566635,[ 0.09000889  0.48402852 -0.46013233],1,[0.01443175 0.01461405 0.00561871]
1785140743609922366,[0.06934209 0.14714858 0.00528139],[2.7476934e-05 2.7516364e-05 4.5780074e-02],1,[ 0.14817949  3.3205543  -2.6547582 ],[0.11276963 0.11274385 0.08399194],[ 9.9994940e-01  6.5812208e-03  7.5831194e-03 -6.2857766e-04],0,7,1785140743582635,1785140743582635,[ 0.08736029  0.48322484 -0.48338276],1,[0.01457692 0.01477958 0.00563958]
1785140743617902438,[0.0680104  0.1351644  0.00022119],[2.607918e-05 2.650877e-05 4.578259e-02],1,[ 0.14844996  3.3243892  -2.6606753 ],[0.11317839 0.11315262 0.08423531],[ 9.9994320e-01  6.8518193e-03  8.1372168e-03 -6.2436145e-04],0,7,1785140743590635,1785140743590635,[ 0.08614622  0.48314634 -0.49270007],1,[0.01465251 0.01486372 0.00565003]
1785140743629988965,[0.06454849 0.12637587 0.00421613],[2.4781444e-05 2.5636447e-05 4.5784868e-02],1,[ 0.14872105  3.328224   -2.6665983 ],[0.11358956 0.11356384 0.08447947],[ 9.999371e-01  7.115550e-03  8.651851e-03 -6.136244e-04],0,7,1785140743598635,1785140743598635,[ 0.08473457  0.4831696  -0.4993572 ],1,[0.01473063 0.01495162 0.00566047]
1785140743638021806,[0.06081995 0.11066329 0.00288437],[2.3636811e-05 2.4896297e-05 4.5786873e-02],1,[ 0.14899239  3.3320577  -2.6725206 ],[0.11400317 0.11397754 0.08414768],[ 9.999313e-01  7.361171e-03  9.114288e-03 -6.017131e-04],0,7,1785140743606635,1785140743606635,[ 0.08351915  0.48302695 -0.5018551 ],1,[0.01481008 0.01503963 0.00565203]
1785140743649933774,[0.06055371 0.08056966 0.00075353],[2.1850405e-05 2.3915629e-05 4.5771755e-02],1,[ 0.14953724  3.3397229  -2.6841555 ],[0.1148378  0.11481243 0.08463655],[ 9.9992037e-01  7.8474749e-03  9.8650558e-03 -5.8910920e-04],0,7,1785140743622635,1785140743622635,[ 0.08096094  0.482797   -0.49074087],1,[0.01496948 0.01521316 0.00567293]
1785140743657947038,[0.06321698 0.06858534 0.00528102],[2.1219472e-05 2.3596520e-05 4.5772824e-02],1,[ 0.14980918  3.3435533  -2.689779  ],[0.11525886 0.11523367 0.08488216],[ 9.9991560e-01  8.0989022e-03  1.0150066e-02 -5.7906518e-04],0,7,1785140743630635,1785140743630635,[ 0.0797579   0.4827278  -0.47679618],1,[0.01504907 0.01529982 0.00568338]
1785140743669875757,[0.06215162 0.05287279 0.00368309],[2.0762351e-05 2.3440865e-05 4.5773558e-02],1,[ 0.15008247  3.347383   -2.6952183 ],[0.11568243 0.11565745 0.08512854],[ 9.9991107e-01  8.3524855e-03  1.0381197e-02 -5.6499103e-04],0,7,1785140743638635,1785140743638635,[ 0.0787557   0.48267677 -0.45789248],1,[0.01512827 0.01538555 0.00569384]
1785140743678031210,[0.06241797 0.03502957 0.00394937],[2.0498075e-05 2.3399967e-05 4.5773994e-02],1,[ 0.1503567  3.351212  -2.7004404],[0.11610852 0.11608379 0.08537571],[ 9.9990737e-01  8.5974792e-03  1.0538816e-02 -5.5548904e-04],0,7,1785140743646635,1785140743646635,[ 0.07758224  0.4825717  -0.4354607 ],1,[0.01520693 0.01546822 0.0057043 ]
1785140743689923791,[0.05815691 0.01239268 0.00528102],[2.0575641e-05 2.3572429e-05 4.5773968e-02],1,[ 0.15090977  3.3588676  -2.710154  ],[0.1169683  0.11694416 0.08528002],[ 9.9990124e-01  9.0896869e-03  1.0714255e-02 -5.2540394e-04],0,7,1785140743662635,1785140743662635,[ 0.07583551  0.48247194 -0.38107538],1,[0.01536184 0.01563181 0.00570575]
1785140743697927256,[ 0.06002111 -0.00039043  0.00235154],[2.0925921e-05 2.3824949e-05 4.5773484e-02],1,[ 0.1511901  3.362695  -2.7145967],[0.11740199 0.11737822 0.08552783],[ 9.9989891e-01  9.3271676e-03  1.0726339e-02 -5.1813829e-04],0,7,1785140743670635,1785140743670635,[ 0.07502937  0.48244354 -0.34978876],1,[0.01543848 0.01571151 0.00571622]
1785140743709921069,[ 0.05842321 -0.01477157  0.00581361],[2.1474058e-05 2.4233625e-05 4.5772642e-02],1,[ 0.15147276  3.3665211  -2.7187362 ],[0.11783823 0.11781486 0.08577643],[ 9.9989718e-01  9.5631164e-03  1.0683976e-02 -5.0374441e-04],0,7,1785140743678635,1785140743678635,[ 0.07414359  0.48224583 -0.31696734],1,[0.01551463 0.01578735 0.00572668]
1785140743717908244,[ 0.05309672 -0.02249454  0.00528138],[2.2229531e-05 2.4752380e-05 4.5754150e-02],1,[ 0.15175653  3.370345   -2.7225635 ],[0.11827698 0.11825407 0.08602583],[ 9.9989587e-01  9.7836247e-03  1.0601073e-02 -4.8782397e-04],0,7,1785140743686635,1785140743686635,[ 0.0732251   0.48211277 -0.28326437],1,[0.01558965 0.01586176 0.00573716]
1785140743729940408,[ 0.05096624 -0.045664    0.00448239],[2.4254874e-05 2.5980913e-05 4.5751151e-02],1,[ 0.15233049  3.377988   -2.7292643 ],[0.11916223 0.1191403  0.08652698],[ 9.99894679e-01  1.01990625e-02  1.03147179e-02 -4.53042070e-04],0,7,1785140743702635,1785140743702635,[ 0.07178254  0.48161787 -0.2136122 ],1,[0.01573734 0.01600841 0.00575811]
1785140743738086143,[ 0.04404195 -0.05232196  0.00608033],[2.5491283e-05 2.6711219e-05 4.5749288e-02],1,[ 0.15262087  3.381807   -2.7321293 ],[0.11960871 0.11958732 0.08677875],[ 9.9989492e-01  1.0380099e-02  1.0110794e-02 -4.3978597e-04],0,7,1785140743710635,1785140743710635,[ 0.07095329  0.4815323  -0.17864335],1,[0.01581024 0.01607901 0.0057686 ]
1785140743750059696,[ 0.0429767  -0.06004512  0.00661292],[2.6880612e-05 2.7431037e-05 4.5747295e-02],1,[ 0.15291423  3.3856246  -2.734679  ],[0.12005775 0.12003695 0.0870313 ],[ 9.9989539e-01  1.0557434e-02  9.8817553e-03 -4.2396531e-04],0,7,1785140743718635,1785140743718635,[ 0.07051334  0.4812169  -0.14500275],1,[0.0158824  0.01614711 0.00577909]
1785140743758006465,[ 0.04004724 -0.06909987  0.00954247],[2.8368160e-05 2.8145429e-05 4.5745220e-02],1,[ 0.15321136  3.3894396  -2.7369401 ],[0.12050937 0.12048919 0.08667269],[ 9.9989635e-01  1.0717850e-02  9.6147163e-03 -3.9494640e-04],0,7,1785140743726635,1785140743726635,[ 0.06989292  0.48092532 -0.11267211],1,[0.01595362 0.01621442 0.00576937]
1785140743769973186,[ 0.03312302 -0.07229565  0.00474872],[2.9888872e-05 2.8870167e-05 4.5743089e-02],1,[ 0.15351145  3.3932526  -2.7389092 ],[0.12096357 0.12094405 0.08692507],[ 9.9989748e-01  1.0858392e-02  9.3270456e-03 -3.8343170e-04],0,7,1785140743734635,1785140743734635,[ 0.06933223  0.48075116 -0.08180951],1,[0.0160243  0.01628045 0.00577986]
1785140743777993163,[ 0.02486727 -0.07948618  0.00741185],[3.2912470e-05 3.0311801e-05 4.5738857e-02],1,[ 0.15411286  3.4008746  -2.7420273 ],[0.12187973 0.12186164 0.08743221],[ 9.9990046e-01  1.1095456e-02  8.7161893e-03 -3.4040067e-04],0,7,1785140743750635,1785140743750635,[ 0.06726467  0.48053938 -0.02587718],1,[0.01616394 0.01641053 0.00580085]
1785140743789944124,[ 0.02193757 -0.0813504   0.00501548],[3.4345736e-05 3.1008414e-05 4.5720749e-02],1,[ 0.15441239  3.4046865  -2.743221  ],[0.12234166 0.12232433 0.08768697],[ 9.9990225e-01  1.1182205e-02  8.3948327e-03 -3.2958036e-04],0,7,1785140743758635,1785140743758635,[ 0.06630047  0.4809378  -0.00311718],1,[0.01623065 0.01647294 0.00581135]
1785140743797905230,[ 0.01820911 -0.08294833  0.00847749],[3.5672783e-05 3.1730451e-05 4.5718811e-02],1,[ 0.15471175  3.408501   -2.7442095 ],[0.12280622 0.12278967 0.08794254],[ 9.9990398e-01  1.1261560e-02  8.0642384e-03 -3.0625236e-04],0,7,1785140743766635,1785140743766635,[0.06540549 0.481144   0.0164758 ],1,[0.01629501 0.01653313 0.00582186]
1785140743809996476,[ 0.01128488 -0.08321463  0.00767858],[3.7869213e-05 3.3243763e-05 4.5715339e-02],1,[ 0.15530807  3.4161334  -2.7457006 ],[0.12374304 0.12372815 0.08782765],[ 9.9990791e-01  1.1379672e-02  7.3961434e-03 -2.7403276e-04],0,7,1785140743782635,1785140743782635,[0.06345336 0.48143393 0.04334443],1,[0.0164136  0.01664139 0.00582206]
1785140743817929849,[ 0.00382816 -0.08081778  0.00102065],[3.8716171e-05 3.4057553e-05 4.5713801e-02],1,[ 0.15560429  3.4199526  -2.746266  ],[0.12421527 0.12420125 0.0880838 ],[ 9.9990994e-01  1.1401349e-02  7.0752320e-03 -2.7117884e-04],0,7,1785140743790635,1785140743790635,[0.06242811 0.48192143 0.0508199 ],1,[0.01646877 0.01669281 0.00583257]
1785140743829970961,[ 0.00702382 -0.07948619  0.00181974],[3.9312508e-05 3.4867113e-05 4.5712523e-02],1,[ 0.15589955  3.4237764  -2.7467625 ],[0.12469003 0.12467691 0.08834075],[ 9.9991196e-01  1.1425643e-02  6.7559350e-03 -2.7408006e-04],0,7,1785140743798635,1785140743798635,[0.06161702 0.48247522 0.05260235],1,[0.01652194 0.01674124 0.00584309]
1785140743838008972,[ 0.00436073 -0.07842094  0.00341751],[3.9747312e-05 3.5729150e-05 4.5711350e-02],1,[ 0.15619415  3.4276035  -2.7472298 ],[0.1251673  0.1251551  0.08859851],[ 9.9991375e-01  1.1448415e-02  6.4407205e-03 -2.6564315e-04],0,7,1785140743806635,1785140743806635,[0.0606682  0.4828184  0.05059653],1,[0.01657351 0.0167893  0.00585361]
1785140743850014676,[ 0.0072901  -0.07389358  0.00208617],[4.0068408e-05 3.7407088e-05 4.5694564e-02],1,[ 0.1567772  3.4352694 -2.7482138],[0.12612931 0.12611905 0.08911645],[ 9.9991697e-01  1.1482104e-02  5.8434093e-03 -2.6881215e-04],0,7,1785140743822635,1785140743822635,[0.05847829 0.48401386 0.03144002],1,[0.01667133 0.01688096 0.00587466]
