bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140754886723544,[-0.4202747   0.01468658 -0.00056524],[2.4562403e-05 8.4642234e-05 2.1418793e-02],1,[-4.50086   10.006692  -4.9696794],[0.12455533 0.12471706 0.08792923],[ 9.999641e-01 -8.238235e-03 -1.964003e-03  2.354359e-04],0,7,1785140754881143,1785140754881143,[0.0071895  0.06768674 0.79994863],1,[0.0182335  0.01669765 0.00570922]
1785140754894818603,[-0.41361687  0.02454017 -0.00242973],[2.4599371e-05 7.9601945e-05 2.1423968e-02],1,[-4.500812  10.007225  -4.9644194],[0.12503271 0.12519546 0.08818225],[ 9.9994922e-01 -9.9001629e-03 -1.8741281e-03  2.2307513e-04],0,7,1785140754889143,1785140754889143,[0.00756902 0.06534785 0.76313335],1,[0.01825653 0.01671571 0.00571923]
1785140754906835148,[-0.3973715   0.01761634 -0.00083069],[2.4637986e-05 7.4600248e-05 2.1429105e-02],1,[-4.50076  10.007735 -4.959436],[0.12551253 0.12567608 0.08780789],[ 9.99932230e-01 -1.15082795e-02 -1.79488945e-03  2.11461651e-04],0,7,1785140754897143,1785140754897143,[0.00788787 0.06237542 0.71930856],1,[0.01827833 0.01673234 0.00570898]
1785140754914766367,[-0.38192523  0.01442024 -0.00056479],[2.4676974e-05 6.9655995e-05 2.1434193e-02],1,[-4.5007043 10.008219  -4.9547873],[0.12599476 0.12615894 0.08806065],[ 9.9991333e-01 -1.3050871e-02 -1.7347540e-03  2.0603325e-04],0,7,1785140754905143,1785140754905143,[0.00811014 0.05892494 0.6701124 ],1,[0.01829752 0.01674748 0.00571899]
1785140754926788222,[-3.4730417e-01  1.7083397e-02 -2.9833446e-04],[2.4745845e-05 6.0104656e-05 2.1437209e-02],1,[-4.5005865 10.0090885 -4.946674 ],[0.12696108 0.12712741 0.08856851],[ 9.9987173e-01 -1.5940541e-02 -1.5985224e-03  1.9404161e-04],0,7,1785140754921143,1785140754921143,[0.0082135  0.05030417 0.55662245],1,[0.01832549 0.01677512 0.00573904]
1785140754934882139,[-0.330263    0.01309126 -0.00242915],[2.3110908e-05 5.1463390e-05 2.0914102e-02],1,[-4.50068   10.009341  -4.9468026],[0.10616167 0.10619511 0.08054309],[ 9.9984956e-01 -1.7281210e-02 -1.5443849e-03  1.8037186e-04],0,7,1785140754929143,1785140754929143,[0.00835659 0.04537436 0.49490178],1,[0.01465209 0.01354772 0.00536862]
1785140754946824614,[-0.3145503   0.01575424 -0.00242946],[2.3144652e-05 4.7323738e-05 2.0918375e-02],1,[-4.5007687 10.009555  -4.9473033],[0.10652696 0.10656557 0.08077189],[ 9.9982685e-01 -1.8552814e-02 -1.4840870e-03  1.8435749e-04],0,7,1785140754937143,1785140754937143,[0.00839884 0.03987349 0.43203223],1,[0.01467311 0.01356562 0.0053785 ]
1785140754954719955,[-0.29723975  0.02081478 -0.00189692],[2.3179156e-05 4.3365788e-05 2.0922465e-02],1,[-4.500851 10.009725 -4.948187],[0.1068942  0.10693785 0.08100141],[ 9.9980372e-01 -1.9761547e-02 -1.4053336e-03  1.7959047e-04],0,7,1785140754945143,1785140754945143,[0.00854454 0.0338104  0.36856717],1,[0.01469469 0.01358495 0.00538839]
1785140754966760706,[-2.5862396e-01  1.6553391e-02 -3.2276708e-05],[2.3262119e-05 3.6201007e-05 2.0929888e-02],1,[-4.5009995 10.009922  -4.9510937],[0.1076346  0.10768791 0.08092938],[ 9.9975830e-01 -2.1951091e-02 -1.2446372e-03  2.0237215e-04],0,7,1785140754961143,1785140754961143,[0.00866971 0.02114908 0.24045154],1,[0.01474482 0.01363356 0.00539137]
1785140754974675644,[-0.2282639   0.01708612  0.00156533],[2.3305269e-05 3.3071115e-05 2.0933138e-02],1,[-4.5010667 10.009948  -4.953127 ],[0.10800783 0.10806575 0.08115959],[ 9.9973720e-01 -2.2897273e-02 -1.1778481e-03  2.1693695e-04],0,7,1785140754969143,1785140754969143,[0.00872981 0.01470631 0.17663057],1,[0.0147744  0.01366196 0.00540126]
1785140754986755990,[-0.1949744   0.01761859 -0.00056512],[2.3348146e-05 3.0340769e-05 2.0935984e-02],1,[-4.5011287 10.009923  -4.9555607],[0.1083831  0.1084455  0.08139054],[ 9.9971831e-01 -2.3711383e-02 -1.1069190e-03  2.2732410e-04],0,7,1785140754977143,1785140754977143,[0.00884348 0.0079692  0.1131499 ],1,[0.01480674 0.01369452 0.00541115]
1785140754994828767,[-0.16115268  0.01628727 -0.00109538],[2.3379380e-05 2.8010123e-05 2.0933986e-02],1,[-4.5011854 10.009842  -4.9583945],[0.10875829 0.10882552 0.08162223],[ 9.9970198e-01 -2.4390224e-02 -1.0377308e-03  2.3259866e-04],0,7,1785140754985143,1785140754985143,[0.00897456 0.00099006 0.0503706 ],1,[0.01483976 0.01372796 0.00542105]
1785140755006850481,[-0.09111156  0.01948305  0.00023601],[2.3467048e-05 2.4706325e-05 2.0937527e-02],1,[-4.5012875 10.009521  -4.96525  ],[0.10951933 0.10959487 0.08208781],[ 9.9967867e-01 -2.5332788e-02 -9.0060360e-04  2.5766925e-04],0,7,1785140755001143,1785140755001143,[ 0.00892464 -0.01305013 -0.07290725],1,[0.01493625 0.01382295 0.00544086]
1785140755014710937,[-0.05356098  0.01575463 -0.00029647],[2.3517987e-05 2.3768038e-05 2.0938579e-02],1,[-4.501332  10.009277  -4.9692597],[0.10990319 0.10998268 0.0823217 ],[ 9.9967229e-01 -2.5585765e-02 -8.3132758e-04  2.6804727e-04],0,7,1785140755009143,1785140755009143,[ 0.00911298 -0.0201144  -0.1321746 ],1,[0.01499404 0.01388028 0.00545077]
1785140755026712844,[-0.01920621  0.01841779  0.00023609],[2.3569470e-05 2.3326300e-05 2.0939136e-02],1,[-4.5013704 10.008982  -4.9735994],[0.11028936 0.11037266 0.08200868],[ 9.9966943e-01 -2.5697652e-02 -7.5982802e-04  2.8278859e-04],0,7,1785140755017143,1785140755017143,[ 0.00927968 -0.02688025 -0.18527088],1,[0.01506004 0.01394585 0.00544334]
1785140755034698066,[ 0.00955594  0.01708621 -0.00029651],[2.3615530e-05 2.3378467e-05 2.0939203e-02],1,[-4.501405  10.008636  -4.9782257],[0.11067793 0.11076491 0.0822425 ],[ 9.9966973e-01 -2.5685480e-02 -6.9117337e-04  2.9134940e-04],0,7,1785140755025143,1785140755025143,[ 0.00920718 -0.0330096  -0.2266054 ],1,[0.01512912 0.01401758 0.00545324]
1785140755046780695,[0.06974339 0.01468933 0.00103506],[2.3718883e-05 2.4895731e-05 2.0937907e-02],1,[-4.501466  10.007816  -4.9880104],[0.1114625  0.11155643 0.08271238],[ 9.9967963e-01 -2.5303345e-02 -5.5745023e-04  3.1638463e-04],0,7,1785140755041143,1785140755041143,[ 0.00919757 -0.04324323 -0.27944374],1,[0.01527852 0.01418094 0.00547307]
1785140755054746169,[ 0.09397814  0.01175989 -0.00056286],[2.3774301e-05 2.6290982e-05 2.0936629e-02],1,[-4.5014906 10.007354  -4.993003 ],[0.11185867 0.11195587 0.08294844],[ 9.9968845e-01 -2.4953606e-02 -5.0583051e-04  3.2784615e-04],0,7,1785140755049143,1785140755049143,[ 0.00909841 -0.04729986 -0.2881275 ],1,[0.0153539  0.0142723  0.00548299]
1785140755066704144,[0.12274045 0.00989547 0.0010343 ],[2.3814153e-05 2.8024937e-05 2.0929588e-02],1,[-4.501512  10.006864  -4.9979367],[0.11225479 0.11235586 0.08318524],[ 9.9969989e-01 -2.4492579e-02 -4.6423415e-04  3.4391918e-04],0,7,1785140755057143,1785140755057143,[ 0.00902702 -0.05092221 -0.28483102],1,[0.01542266 0.01436501 0.00549291]
1785140755074644911,[ 0.14377941  0.00323768 -0.00109632],[2.3866241e-05 3.0078769e-05 2.0927640e-02],1,[-4.5015306 10.006349  -5.002713 ],[0.11265627 0.11276036 0.08342279],[ 9.9971324e-01 -2.3939915e-02 -4.4459759e-04  3.5685868e-04],0,7,1785140755065143,1785140755065143,[ 0.00891779 -0.05379487 -0.26897624],1,[0.01549505 0.01446747 0.00550283]
1785140755086670413,[ 0.1847921  -0.00128978  0.0010342 ],[2.3971606e-05 3.4855017e-05 2.0923076e-02],1,[-4.5015626 10.005268  -5.011469 ],[0.11346756 0.11357728 0.08333455],[ 9.9974483e-01 -2.2582714e-02 -4.2556541e-04  3.8505177e-04],0,7,1785140755081143,1785140755081143,[ 0.00849348 -0.05781807 -0.21054523],1,[0.0156374  0.01467923 0.0055047 ]
1785140755094669671,[ 0.20396687 -0.00262133 -0.00109624],[2.4023839e-05 3.7492457e-05 2.0920547e-02],1,[-4.501576  10.004709  -5.0153193],[0.11387743 0.11398979 0.08357273],[ 9.9976254e-01 -2.1787740e-02 -4.3317769e-04  3.9619763e-04],0,7,1785140755089143,1785140755089143,[ 0.00857586 -0.05941587 -0.17026427],1,[0.01570324 0.01478815 0.00551463]
1785140755106841830,[ 0.22234264 -0.00448574  0.00343123],[2.4083914e-05 4.0250361e-05 2.0917885e-02],1,[-4.5015864 10.004141  -5.0187554],[0.11429015 0.11440504 0.08381166],[ 9.9978113e-01 -2.0914994e-02 -4.5068475e-04  4.1952601e-04],0,7,1785140755097143,1785140755097143,[ 0.0082871  -0.06064636 -0.1244416 ],1,[0.01576449 0.01489765 0.00552456]
1785140755114806412,[ 0.23885429 -0.00661583 -0.0010963 ],[2.4149576e-05 4.3057757e-05 2.0915169e-02],1,[-4.5015984 10.003566  -5.021733 ],[0.11470573 0.11482304 0.08405135],[ 9.9980026e-01 -1.9977778e-02 -4.7261958e-04  4.3625879e-04],0,7,1785140755105143,1785140755105143,[ 0.00776131 -0.06165168 -0.07313389],1,[0.01582594 0.0150086  0.0055345 ]
1785140755126809471,[ 0.2652196  -0.00235502 -0.0013624 ],[2.4266912e-05 4.8546699e-05 2.0909876e-02],1,[-4.5016184 10.0024    -5.026186 ],[0.11554555 0.11566743 0.08453298],[ 9.9983907e-01 -1.7928574e-02 -5.1048002e-04  4.5542259e-04],0,7,1785140755121143,1785140755121143,[ 0.0076555  -0.06303708  0.03939705],1,[0.01594656 0.01523348 0.00555439]
1785140755134754848,[ 0.2734756  -0.00848021 -0.00056471],[2.4317646e-05 5.0953175e-05 2.0900069e-02],1,[-4.501626  10.001816  -5.0276213],[0.11596651 0.1160915  0.08477493],[ 9.9985790e-01 -1.6844802e-02 -5.3846778e-04  4.6762603e-04],0,7,1785140755129143,1785140755129143,[ 0.00751514 -0.06316529  0.09900029],1,[0.01599903 0.01534215 0.00556434]
1785140755146707913,[ 0.28732395 -0.01247516 -0.00136365],[2.4378453e-05 5.3063268e-05 2.0898052e-02],1,[-4.501633 10.001232 -5.028495],[0.1163936  0.11652071 0.08443695],[ 9.9987632e-01 -1.5710352e-02 -5.8256293e-04  4.7221532e-04],0,7,1785140755137143,1785140755137143,[ 0.00718469 -0.06347951  0.16003126],1,[0.01605598 0.01545503 0.00555575]
1785140755154734803,[ 0.29930818 -0.01140958 -0.00189588],[2.4437455e-05 5.4805147e-05 2.0896411e-02],1,[-4.50164   10.000648  -5.0288143],[0.11682362 0.11695278 0.08467875],[ 9.9989426e-01 -1.4525805e-02 -6.3086714e-04  4.8084301e-04],0,7,1785140755145143,1785140755145143,[ 0.00694201 -0.06378132  0.22222096],1,[0.01611448 0.01556967 0.0055657 ]
1785140755166726911,[ 0.32114613 -0.01433921  0.00103318],[2.4565335e-05 5.6989291e-05 2.0894408e-02],1,[-4.501649   9.999478  -5.0277734],[0.11769243 0.11782558 0.08516463],[ 9.9992734e-01 -1.2026119e-02 -7.2792248e-04  5.0720054e-04],0,7,1785140755161143,1785140755161143,[ 0.00687935 -0.06414383  0.348057  ],1,[0.01622823 0.01579526 0.00558563]
1785140755174980450,[ 3.3259770e-01 -1.8067583e-02 -3.1894484e-05],[2.4630652e-05 5.7383277e-05 2.0894110e-02],1,[-4.501651  9.998894 -5.026417],[0.11813122 0.11826632 0.08540871],[ 9.9994224e-01 -1.0710430e-02 -7.9802127e-04  5.2040856e-04],0,7,1785140755169143,1785140755169143,[ 0.00671326 -0.0643834   0.40983346],1,[0.01628419 0.01590317 0.00559559]
1785140755187162437,[ 0.3419188  -0.01966548 -0.00136347],[2.4695360e-05 5.7362849e-05 2.0894224e-02],1,[-4.501652   9.998309  -5.0245185],[0.11857291 0.11870995 0.08565355],[ 9.999558e-01 -9.350491e-03 -8.751002e-04  5.280336e-04],0,7,1785140755177143,1785140755177143,[ 0.00655893 -0.06453186  0.46961805],1,[0.01633701 0.01600372 0.00560557]
1785140755195065193,[ 0.3541693  -0.01567074 -0.00349373],[2.4762319e-05 5.6955345e-05 2.0894721e-02],1,[-4.501651   9.9977255 -5.022098 ],[0.11901743 0.11915641 0.08589916],[ 9.999679e-01 -7.948969e-03 -9.405367e-04  5.267000e-04],0,7,1785140755185143,1785140755185143,[ 0.00655629 -0.06459831  0.5270041 ],1,[0.01638774 0.0160976  0.00561554]
1785140755207245887,[ 0.37041494 -0.01567043 -0.00136514],[2.4874194e-05 5.4995107e-05 2.0889120e-02],1,[-4.50165    9.996561  -5.0157595],[0.11991081 0.1200548  0.08579312],[ 9.9998677e-01 -5.0233295e-03 -1.0691556e-03  5.3526816e-04],0,7,1785140755201143,1785140755201143,[ 0.00599973 -0.06501664  0.6334685 ],1,[0.01647593 0.016252   0.00561626]
1785140755215022685,[ 0.3813339  -0.01833344 -0.00322975],[2.4927029e-05 5.3548069e-05 2.0890674e-02],1,[-4.501651  9.99598  -5.011904],[0.12036341 0.12050936 0.0860393 ],[ 9.9999309e-01 -3.5114004e-03 -1.1371456e-03  5.3543423e-04],0,7,1785140755209143,1785140755209143,[ 0.00601863 -0.0650591   0.67962676],1,[0.01651467 0.01631764 0.00562623]
1785140755227210013,[ 3.9092124e-01 -2.2594692e-02 -3.3860528e-05],[2.4967983e-05 5.1856750e-05 2.0892484e-02],1,[-4.50165    9.995401  -5.0076475],[0.1208186  0.12096652 0.08628626],[ 9.9999720e-01 -1.9589637e-03 -1.2237258e-03  5.4492708e-04],0,7,1785140755217143,1785140755217143,[ 0.00586669 -0.06519993  0.7218635 ],1,[0.01654912 0.01637338 0.00563621]
1785140755235227144,[ 3.9624763e-01 -2.3127081e-02 -2.9996602e-04],[2.5008070e-05 4.9956019e-05 2.0894505e-02],1,[-4.501648   9.994823  -5.0030255],[0.1212763  0.12142617 0.08653398],[ 9.9999899e-01 -3.7827186e-04 -1.3161364e-03  5.5677339e-04],0,7,1785140755225143,1785140755225143,[ 0.00576959 -0.06514482  0.7587697 ],1,[0.01658118 0.01642234 0.00564618]
1785140755247307289,[ 0.41089496 -0.02445851 -0.00189816],[2.5064823e-05 4.5741202e-05 2.0898988e-02],1,[-4.5016375  9.993673  -4.9929166],[0.12219901 0.12235281 0.08703172],[ 9.9999464e-01  2.8715902e-03 -1.4902271e-03  5.7521462e-04],0,7,1785140755241143,1785140755241143,[ 0.00583885 -0.06490277  0.80931234],1,[0.01663388 0.01649922 0.00566613]
1785140755255312018,[ 0.40982974 -0.01700195 -0.00056571],[2.5085392e-05 4.3478285e-05 2.0901391e-02],1,[-4.50163    9.993102  -4.9875627],[0.12266394 0.12281969 0.08728175],[ 9.9998844e-01  4.5077237e-03 -1.5665963e-03  5.8289280e-04],0,7,1785140755249143,1785140755249143,[ 0.00587724 -0.06437485  0.82101494],1,[0.01665642 0.01653179 0.00567612]
1785140755267367566,[ 4.1169390e-01 -2.1263082e-02  2.3213445e-04],[2.5103567e-05 4.1189302e-05 2.0903828e-02],1,[-4.50162    9.9925375 -4.982092 ],[0.1231312  0.12328889 0.08691712],[ 9.9997962e-01  6.1550513e-03 -1.6440185e-03  5.9234357e-04],0,7,1785140755257143,1785140755257143,[ 0.00596463 -0.0636237   0.8223823 ],1,[0.01667615 0.01656142 0.0056663 ]
1785140755275208295,[ 0.40876478 -0.02046378 -0.00376326],[2.5108146e-05 3.8895389e-05 2.0899946e-02],1,[-4.501607  9.991984 -4.976624],[0.12359608 0.1237571  0.08716694],[ 9.9996799e-01  7.7922810e-03 -1.7272182e-03  5.9128692e-04],0,7,1785140755265143,1785140755265143,[ 0.00610175 -0.06248451  0.81048167],1,[0.01668677 0.01658019 0.00567628]
1785140755287230951,[ 0.39784577 -0.01726806  0.00049802],[2.5147792e-05 3.4585348e-05 2.0904545e-02],1,[-4.501572   9.990921  -4.9660397],[0.12454184 0.1247068  0.08766887],[ 9.9993736e-01  1.1016205e-02 -1.8862818e-03  6.1791582e-04],0,7,1785140755281143,1785140755281143,[ 0.00627251 -0.05827129  0.7595159 ],1,[0.01672526 0.01662239 0.00569624]
1785140755295274923,[ 0.38745937 -0.01886596 -0.00269849],[2.5154628e-05 3.2604461e-05 2.0906683e-02],1,[-4.501551   9.99042   -4.9610767],[0.1250181  0.12518503 0.08792099],[ 9.9991888e-01  1.2577845e-02 -1.9560764e-03  6.1769359e-04],0,7,1785140755289143,1785140755289143,[ 0.00656983 -0.05552135  0.7186171 ],1,[0.01674239 0.01664305 0.00570623]
1785140755307266431,[ 0.37547514 -0.02019778 -0.00376345],[2.5159625e-05 3.0765441e-05 2.0908685e-02],1,[-4.501525   9.989944  -4.9564376],[0.12549663 0.1256655  0.0881739 ],[ 9.99898553e-01  1.40915625e-02 -2.03589932e-03  6.08956791e-04],0,7,1785140755297143,1785140755297143,[ 0.00701481 -0.05229634  0.6696362 ],1,[0.0167587  0.01666228 0.00571623]
1785140755315222067,[ 0.36269203 -0.01966518 -0.00083373],[2.5166686e-05 2.9110970e-05 2.0910501e-02],1,[-4.501494  9.989499 -4.952181],[0.1259774  0.12614821 0.08842759],[ 9.9987668e-01  1.5551986e-02 -2.1174881e-03  6.1097683e-04],0,7,1785140755305143,1785140755305143,[ 0.0073679  -0.04830353  0.61448306],1,[0.01677473 0.01667953 0.00572622]
1785140755327179159,[ 0.33792463 -0.0164695  -0.00349721],[2.5165995e-05 2.6436635e-05 2.0913500e-02],1,[-4.5014176  9.988717  -4.9449477],[0.12694564 0.12712033 0.08830202],[ 9.9982929e-01  1.8332759e-02 -2.2392671e-03  5.8892084e-04],0,7,1785140755321143,1785140755321143,[ 0.00819771 -0.03877813  0.4954653 ],1,[0.01680953 0.01671641 0.00572572]
1785140755335338559,[ 3.2487884e-01 -1.1407902e-02 -3.4013403e-05],[2.3432920e-05 2.4098797e-05 2.0674817e-02],1,[-4.501503   9.988593  -4.9453387],[0.10610615 0.10618647 0.08032438],[ 9.9980414e-01  1.9647729e-02 -2.2905781e-03  5.9188309e-04],0,7,1785140755329143,1785140755329143,[ 0.00860838 -0.03336173  0.4329731 ],1,[0.01358375 0.01351286 0.00535747]
1785140755347399779,[ 0.3003777  -0.01327187 -0.00189852],[2.3424887e-05 2.3372349e-05 2.0671470e-02],1,[-4.50158    9.988509  -4.9461126],[0.10647296 0.1065556  0.08055243],[ 9.9977922e-01  2.0874185e-02 -2.3374930e-03  5.8921141e-04],0,7,1785140755337143,1785140755337143,[ 0.00900001 -0.02742739  0.36971837],1,[0.01359879 0.01352917 0.00536734]
1785140755355309187,[ 0.28200188 -0.01167416 -0.002697  ],[2.3427674e-05 2.2972932e-05 2.0672031e-02],1,[-4.501649  9.988469 -4.947278],[0.10684365 0.10692801 0.08078121],[ 9.9975455e-01  2.2019165e-02 -2.3869653e-03  5.7897309e-04],0,7,1785140755345143,1785140755345143,[ 0.00949178 -0.02113114  0.30597445],1,[0.01361898 0.01355198 0.0053772 ]
1785140755367427975,[ 0.22953762 -0.00341838 -0.00296349],[2.3433937e-05 2.3245006e-05 2.0672083e-02],1,[-4.501762   9.988532  -4.9508014],[0.10759063 0.10767841 0.08124095],[ 9.9970794e-01  2.4041215e-02 -2.4306446e-03  5.5890583e-04],0,7,1785140755361143,1785140755361143,[ 0.01047822 -0.0083761   0.17848311],1,[0.0136704  0.0136047  0.00539694]
1785140755375415380,[ 0.19944388  0.00217431 -0.00163171],[2.3430541e-05 2.3969389e-05 2.0671522e-02],1,[-4.501806   9.988635  -4.9531646],[0.10796697 0.10805644 0.08147193],[ 9.9968767e-01  2.4869293e-02 -2.4265870e-03  5.5319630e-04],0,7,1785140755369143,1785140755369143,[ 0.01091252 -0.00176731  0.11521041],1,[0.01370039 0.01363582 0.00540682]
1785140755387311999,[ 0.16935016  0.00164181 -0.00429512],[2.3426299e-05 2.5116522e-05 2.0670550e-02],1,[-4.501843   9.988789  -4.9558825],[0.10834523 0.1084364  0.0811672 ],[ 9.9966973e-01  2.5579177e-02 -2.4170836e-03  5.4015516e-04],0,7,1785140755377143,1785140755377143,[0.01133325 0.0051281  0.05255269],1,[0.01373539 0.01367041 0.00539979]
1785140755395368966,[0.13419645 0.00137518 0.00129759],[2.3427485e-05 2.6708045e-05 2.0669127e-02],1,[-4.5018716  9.988994  -4.959    ],[0.10872547 0.10881832 0.08139812],[ 9.9965501e-01  2.6151130e-02 -2.4116498e-03  5.3709705e-04],0,7,1785140755385143,1785140755385143,[ 0.01182395  0.01217126 -0.00969692],1,[0.0137761  0.0137091  0.00540967]
1785140755407412692,[0.06442161 0.00616903 0.00076498],[2.3430495e-05 3.1275700e-05 2.0664902e-02],1,[-4.501909   9.989561  -4.9664283],[0.10949205 0.10958827 0.08186217],[ 9.9963623e-01  2.6864277e-02 -2.3712760e-03  5.3430028e-04],0,7,1785140755401143,1785140755401143,[ 0.01240661  0.02593558 -0.13162747],1,[0.01387824 0.01380605 0.00542943]
1785140755415463517,[ 0.03113216  0.00989743 -0.00376275],[2.3426224e-05 3.4221357e-05 2.0658130e-02],1,[-4.5019174  9.989922  -4.970713 ],[0.1098759 0.1099745 0.0820953],[ 9.9963200e-01  2.7022535e-02 -2.3349680e-03  5.2348175e-04],0,7,1785140755409143,1785140755409143,[ 0.01266428  0.03268509 -0.18774952],1,[0.01393752 0.0138612  0.00543932]
1785140755427468631,[-0.00348894  0.00776688 -0.00536068],[2.3431207e-05 3.7613434e-05 2.0654906e-02],1,[-4.5019207  9.990332  -4.975331 ],[0.1102645  0.11036479 0.08232916],[ 9.9963152e-01  2.7044546e-02 -2.3006182e-03  5.0225825e-04],0,7,1785140755417143,1785140755417143,[ 0.01279717  0.0391008  -0.23623279],1,[0.01401419 0.01392905 0.0054492 ]
1785140755435445586,[-0.03251739  0.01229425 -0.00615963],[2.3436773e-05 4.1417523e-05 2.0651272e-02],1,[-4.5019193  9.9907875 -4.9802003],[0.11065538 0.11075736 0.08256377],[ 9.9963439e-01  2.6943041e-02 -2.2539662e-03  4.7662694e-04],0,7,1785140755425143,1785140755425143,[ 0.01295149  0.0448783  -0.27239415],1,[0.01410216 0.01400357 0.00545909]
1785140755447387140,[-0.08950905  0.01256049 -0.00509434],[2.3457924e-05 5.0071681e-05 2.0642940e-02],1,[-4.5019016  9.991814  -4.990316 ],[0.1114443  0.1115496  0.08248122],[ 9.9964923e-01  2.6394464e-02 -2.1515563e-03  4.3612064e-04],0,7,1785140755441143,1785140755441143,[ 0.01346332  0.05425024 -0.31359336],1,[0.01431172 0.01417382 0.00546133]
1785140755455474454,[-0.11454276  0.01415852 -0.00722494],[2.3468072e-05 5.4801727e-05 2.0638376e-02],1,[-4.5018845  9.992374  -4.9953947],[0.11184248 0.11194943 0.08271649],[ 9.9966061e-01  2.5965530e-02 -2.0974230e-03  4.0262105e-04],0,7,1785140755449143,1785140755449143,[ 0.01371066  0.05808817 -0.31666365],1,[0.01443243 0.01426776 0.00547122]
1785140755467554929,[-0.1395765   0.01442481 -0.0037627 ],[2.3478833e-05 5.9725338e-05 2.0633617e-02],1,[-4.5018635  9.99296   -5.0003805],[0.11224325 0.11235181 0.08295248],[ 9.9967456e-01  2.5429007e-02 -2.0362544e-03  3.8334180e-04],0,7,1785140755457143,1785140755457143,[ 0.01368438  0.06133629 -0.30998364],1,[0.0145648  0.01436726 0.00548111]
1785140755475440132,[-0.16034913  0.0144248  -0.00296386],[2.3495646e-05 6.4841050e-05 2.0628659e-02],1,[-4.5018396  9.993566  -5.005204 ],[0.11264666 0.11275681 0.08318923],[ 9.9969018e-01  2.4810469e-02 -1.9794747e-03  3.6739561e-04],0,7,1785140755465143,1785140755465143,[ 0.01373544  0.0637366  -0.29432768],1,[0.01470644 0.01446931 0.005491  ]
