bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138149638108104,[ 0.0016365  -0.00091309 -0.0021541 ],[4.065932e-05 4.050409e-05 3.403079e-02],1,[0.00105308 0.00084364 0.39513758],[0.11686606 0.11705865 0.08848871],[ 7.03090847e-01 -5.16932691e-04 -1.15266055e-04  7.11099923e-01],0,6,1785138149628870,1785138149628870,[-0.00096905 -0.02587568  0.18707772],1,[0.01551948 0.01534591 0.00610968]
1785138149646133901,[ 0.00110387 -0.00304362 -0.00242042],[4.0694500e-05 4.0538835e-05 3.4031119e-02],1,[0.00107404 0.00084729 0.39564142],[0.11730103 0.11749446 0.08812254],[ 7.0309645e-01 -5.0479395e-04 -1.2068689e-04  7.1109438e-01],0,6,1785138149636870,1785138149636870,[-0.00077979 -0.02569741  0.18722163],1,[0.0155871  0.01541173 0.00609898]
1785138149658077567,[-7.6034770e-04  1.5217159e-04 -2.3572429e-05],[4.0729974e-05 4.0575560e-05 3.4031447e-02],1,[0.00109507 0.00084527 0.39617753],[0.1177385  0.11793276 0.08838812],[ 7.0309681e-01 -5.0436537e-04 -1.2574617e-04  7.1109402e-01],0,6,1785138149644870,1785138149644870,[-0.00063746 -0.02566529  0.18748727],1,[0.01565481 0.01547759 0.00611065]
1785138149666028231,[-0.00209193 -0.00277731  0.00077537],[4.0766987e-05 4.0608695e-05 3.4031767e-02],1,[0.00111537 0.00083743 0.39674404],[0.11817848 0.11837354 0.08865457],[ 7.0309377e-01 -5.0130521e-04 -1.3563811e-04  7.1109700e-01],0,6,1785138149652870,1785138149652870,[-0.00064846 -0.02562756  0.18751046],1,[0.01572282 0.01554387 0.00612233]
1785138149678059512,[0.00110387 0.00175007 0.00050906],[4.0840172e-05 4.0679344e-05 3.4032401e-02],1,[0.00115578 0.00080619 0.39796448],[0.11906601 0.11926263 0.08919007],[ 7.0308024e-01 -5.1005732e-04 -1.3992139e-04  7.1111029e-01],0,6,1785138149668870,1785138149668870,[-0.00026033 -0.0252915   0.1878876 ],1,[0.01585937 0.01567705 0.0061457 ]
1785138149686041817,[-0.00049403 -0.00011415 -0.00028989],[4.0876606e-05 4.0712286e-05 3.4032729e-02],1,[0.00117628 0.00078465 0.39861912],[0.1195136  0.11971096 0.08945913],[ 7.0307851e-01 -5.1053462e-04 -1.4028153e-04  7.1111202e-01],0,6,1785138149676870,1785138149676870,[-2.0341813e-05 -2.5072798e-02  1.8822670e-01],1,[0.01592813 0.01574392 0.0061574 ]
1785138149698026780,[ 0.00030492  0.00041849 -0.00108884],[4.091383e-05 4.074502e-05 3.403305e-02],1,[0.00119836 0.0007586  0.3993014 ],[0.11996375 0.12016183 0.08972906],[ 7.0308059e-01 -5.1142985e-04 -1.3871865e-04  7.1111006e-01],0,6,1785138149684870,1785138149684870,[ 0.00042737 -0.02504165  0.18818896],1,[0.01599714 0.01581086 0.0061691 ]
1785138149706034202,[-0.0010268  -0.00038069 -0.00055808],[4.0949013e-05 4.0777824e-05 3.4031149e-02],1,[0.00122363 0.00072967 0.39996222],[0.12040615 0.1206118  0.08934927],[ 7.0308083e-01 -5.1119033e-04 -1.4350604e-04  7.1110982e-01],0,6,1785138149692870,1785138149692870,[ 0.00066385 -0.02488826  0.18836802],1,[0.01605557 0.01587373 0.00615772]
1785138149718042971,[-0.0010268 -0.000647  -0.0008244],[4.1018000e-05 4.0847764e-05 3.4031797e-02],1,[0.00127545 0.00065841 0.40136892],[0.12131903 0.12152623 0.08988957],[ 7.0309240e-01 -5.0025631e-04 -1.5289606e-04  7.1109837e-01],0,6,1785138149708870,1785138149708870,[ 0.00100218 -0.02476483  0.18898754],1,[0.01619407 0.01600894 0.00618113]
1785138149726018352,[-0.00022785  0.00015195 -0.00135703],[4.1053609e-05 4.0884479e-05 3.4032118e-02],1,[0.00130115 0.00061498 0.4021142 ],[0.12177938 0.12198731 0.09016103],[ 7.0309424e-01 -5.0164119e-04 -1.5304146e-04  7.1109653e-01],0,6,1785138149716870,1785138149716870,[ 0.00107713 -0.02492045  0.18939905],1,[0.01626385 0.01607701 0.00619284]
1785138149738148051,[-0.00342365  0.00281511  0.00024086],[4.1090276e-05 4.0918181e-05 3.4032434e-02],1,[0.00132691 0.00056521 0.40288708],[0.12224236 0.12245101 0.09043337],[ 7.0309460e-01 -5.1509205e-04 -1.5622332e-04  7.1109611e-01],0,6,1785138149724870,1785138149724870,[ 0.00127191 -0.02502051  0.18972984],1,[0.01633374 0.01614536 0.00620456]
1785138149746131998,[ 0.00137005 -0.00038069 -0.00029176],[4.1127554e-05 4.0951560e-05 3.4032751e-02],1,[0.00135374 0.00050968 0.40368596],[0.12270798 0.12291732 0.09070659],[ 7.0309275e-01 -5.1616895e-04 -1.5514698e-04  7.1109796e-01],0,6,1785138149732870,1785138149732870,[ 0.00159672 -0.02517017  0.18999894],1,[0.01640389 0.01621357 0.00621628]
1785138149758051788,[-0.00182575  0.00174984  0.0007735 ],[4.1199364e-05 4.1024028e-05 3.4033392e-02],1,[1.4102346e-03 3.8166306e-04 4.0530843e-01],[0.12364717 0.12385783 0.09058687],[ 7.030994e-01 -5.207198e-04 -1.438505e-04  7.110914e-01],0,6,1785138149748870,1785138149748870,[ 0.00191282 -0.02517582  0.19063307],1,[0.01654506 0.0163515  0.00621595]
1785138149766037619,[-0.00182574  0.00174984 -0.00375387],[4.1234944e-05 4.1057752e-05 3.4033719e-02],1,[1.4381292e-03 3.1158837e-04 4.0613231e-01],[0.12412077 0.12433205 0.09086072],[ 7.0310450e-01 -5.3278886e-04 -1.4535435e-04  7.1108639e-01],0,6,1785138149756870,1785138149756870,[ 0.00198987 -0.02515101  0.19086882],1,[0.01661603 0.01642074 0.00622768]
1785138149778031329,[-0.00076103  0.00308176 -0.00295208],[4.1272717e-05 4.1095107e-05 3.4031823e-02],1,[1.4730324e-03 2.3436322e-04 4.0698045e-01],[0.12458512 0.12480491 0.09113545],[ 7.0311564e-01 -5.4266653e-04 -1.3927928e-04  7.1107537e-01],0,6,1785138149764870,1785138149764870,[ 0.00237846 -0.02505798  0.1910044 ],1,[0.01667618 0.01648587 0.00623941]
1785138149786086863,[ 3.7920778e-05  2.8154368e-03 -2.1531289e-03],[4.1307896e-05 4.1126612e-05 3.4032159e-02],1,[1.5084331e-03 1.5354116e-04 4.0785122e-01],[0.12506394 0.12528442 0.09141106],[ 7.0312053e-01 -5.5182073e-04 -1.3315979e-04  7.1107048e-01],0,6,1785138149772870,1785138149772870,[ 0.00233675 -0.02504535  0.19102944],1,[0.01674771 0.01655552 0.00625115]
1785138149798073449,[ 1.9021356e-03  1.7501730e-03 -2.2600276e-05],[4.1381565e-05 4.1188880e-05 3.4032814e-02],1,[ 1.5763355e-03 -2.0531959e-05  4.0965855e-01],[0.12602974 0.1262515  0.09196495],[ 7.0310849e-01 -5.5022468e-04 -1.2482860e-04  7.1108246e-01],0,6,1785138149788870,1785138149788870,[ 0.00247507 -0.02498664  0.1911892 ],1,[0.01689165 0.01669602 0.00627465]
1785138149805994487,[ 0.00429898  0.00148386 -0.00055523],[4.1417839e-05 4.1225554e-05 3.4033142e-02],1,[ 1.6106301e-03 -1.1308778e-04  4.1059351e-01],[0.12651676 0.12673913 0.09224322],[ 7.03108549e-01 -5.46316383e-04 -1.10618705e-04  7.11082339e-01],0,6,1785138149796870,1785138149796870,[ 0.00276322 -0.02489678  0.19119446],1,[0.01696375 0.01676643 0.00628641]
1785138149818000882,[ 0.00083687  0.00175018 -0.0032184 ],[4.145501e-05 4.126312e-05 3.403347e-02],1,[ 1.6459972e-03 -2.0925942e-04  4.1148371e-01],[0.12700652 0.1272295  0.09183496],[ 7.03113973e-01 -5.45421964e-04 -1.00164085e-04  7.11076975e-01],0,6,1785138149804870,1785138149804870,[ 0.00293505 -0.02492581  0.19149315],1,[0.01703632 0.01683707 0.00627364]
1785138149825974199,[-0.00262551 -0.00038629  0.00024657],[3.9563456e-05 3.9415489e-05 3.4027912e-02],1,[ 1.6973501e-03 -6.3179905e-05  4.1090170e-01],[0.10601894 0.10616829 0.08312573],[ 7.03116000e-01 -5.51235629e-04 -1.06284926e-04  7.11074948e-01],0,6,1785138149812870,1785138149812870,[ 0.00306497 -0.02475624  0.191444  ],1,[0.01377385 0.01362831 0.00583492]
1785138149838012223,[-0.00182674 -0.00171805  0.00024499],[3.963044e-05 3.948112e-05 3.402632e-02],1,[1.7996754e-03 2.0465592e-04 4.0991578e-01],[0.10675966 0.106915   0.08362258],[ 7.0311135e-01 -5.4716121e-04 -1.2696431e-04  7.1107960e-01],0,6,1785138149828870,1785138149828870,[ 0.00324141 -0.02454504  0.19118084],1,[0.01388845 0.01374481 0.00585788]
1785138149845957868,[-0.00235936  0.00041248 -0.00161922],[3.966422e-05 3.951430e-05 3.402664e-02],1,[1.8510633e-03 3.2576735e-04 4.0950873e-01],[0.10713604 0.10729246 0.08387224],[ 7.0311272e-01 -5.5552140e-04 -1.3525353e-04  7.1107823e-01],0,6,1785138149836870,1785138149836870,[ 0.00334711 -0.02456459  0.19115153],1,[0.01395026 0.01380565 0.00586938]
1785138149858004188,[-0.00182673 -0.00464752 -0.00321712],[3.9698953e-05 3.9549454e-05 3.4026962e-02],1,[0.00190195 0.0004372  0.4091573 ],[0.10751462 0.1076721  0.08412273],[ 7.0311826e-01 -5.4841721e-04 -1.5058932e-04  7.1107274e-01],0,6,1785138149844870,1785138149844870,[ 0.00343492 -0.02467389  0.19105895],1,[0.0140122  0.01386628 0.00588088]
1785138149866115087,[-0.00022884 -0.00331594 -0.00082027],[3.9734547e-05 3.9581530e-05 3.4027282e-02],1,[0.0019534  0.00053926 0.40885943],[0.1078954  0.10805393 0.08437406],[ 7.0312077e-01 -5.4096081e-04 -1.6476648e-04  7.1107024e-01],0,6,1785138149852870,1785138149852870,[ 0.00379458 -0.02466269  0.19093162],1,[0.01407424 0.013927   0.00589238]
1785138149878072317,[ 0.00083643 -0.00065278  0.0005113 ],[3.9804028e-05 3.9649993e-05 3.4027915e-02],1,[0.00205945 0.00071916 0.40839124],[0.10866361 0.1088242  0.08430029],[ 7.0311159e-01 -5.1451614e-04 -1.7678096e-04  7.1107942e-01],0,6,1785138149868870,1785138149868870,[ 0.00417992 -0.02469855  0.19071853],1,[0.01419875 0.01404878 0.00589525]
1785138149886021990,[ 0.00110274 -0.00198436  0.00024499],[3.9836970e-05 3.9689719e-05 3.4028243e-02],1,[0.00211198 0.0007957  0.40821835],[0.10905107 0.10921267 0.08455238],[ 7.0310962e-01 -5.0755462e-04 -1.7846175e-04  7.1108133e-01],0,6,1785138149876870,1785138149876870,[ 0.00421063 -0.02476163  0.19058429],1,[0.01426135 0.01411014 0.00590676]
1785138149898027452,[0.00323327 0.00014617 0.00104394],[3.9870978e-05 3.9723382e-05 3.4028564e-02],1,[0.00216484 0.00086477 0.40809566],[0.10944078 0.10960337 0.0848053 ],[ 7.0310432e-01 -4.9612694e-04 -1.7331581e-04  7.1108663e-01],0,6,1785138149884870,1785138149884870,[ 0.00444253 -0.02463399  0.19085926],1,[0.01432419 0.01417195 0.00591828]
1785138149906023473,[3.7479564e-05 1.4777472e-03 2.4498976e-04],[3.9904167e-05 3.9752256e-05 3.4028899e-02],1,[0.00221828 0.00092719 0.408022  ],[0.10983275 0.10999631 0.08505906],[ 7.031013e-01 -4.975044e-04 -1.704849e-04  7.110896e-01],0,6,1785138149892870,1785138149892870,[ 0.00466387 -0.02451582  0.19088218],1,[0.01438725 0.01423382 0.0059298 ]
1785138149918027533,[-0.00315854  0.0006786   0.00104224],[3.9971066e-05 3.9826959e-05 3.4027301e-02],1,[0.00233005 0.00103317 0.40801248],[0.11061663 0.11078676 0.08556911],[ 7.0309794e-01 -5.0633051e-04 -1.6330168e-04  7.1109283e-01],0,6,1785138149908870,1785138149908870,[ 0.00479536 -0.02456282  0.19075462],1,[0.01450546 0.0143542  0.00595286]
1785138149926040666,[-0.0007617  -0.00225087  0.00104225],[4.0003666e-05 3.9862007e-05 3.4027621e-02],1,[0.00238433 0.00107512 0.40807343],[0.11101533 0.11118646 0.08582538],[ 7.0309424e-01 -5.0729711e-04 -1.7284804e-04  7.1109647e-01],0,6,1785138149916880,1785138149916880,[ 0.00477991 -0.02454987  0.19071366],1,[0.01456942 0.01441706 0.0059644 ]
1785138149938030578,[-0.00449012  0.00014597  0.00024328],[4.0036368e-05 3.9896848e-05 3.4027949e-02],1,[0.00243824 0.0011109  0.4081415 ],[0.11141635 0.11158846 0.08548713],[ 7.0309097e-01 -5.1277643e-04 -1.8541898e-04  7.1109974e-01],0,6,1785138149924880,1785138149924880,[ 0.0049363  -0.02444173  0.19089633],1,[0.01463364 0.01447961 0.00595513]
1785138149946091652,[-0.0007617  -0.00171824  0.00210751],[4.0070685e-05 3.9930994e-05 3.4028277e-02],1,[0.00249196 0.00114032 0.40825298],[0.11181968 0.11199276 0.08574332],[ 7.0308584e-01 -5.1337614e-04 -1.9681717e-04  7.1110487e-01],0,6,1785138149932880,1785138149932880,[ 0.0049318  -0.02438138  0.19096428],1,[0.01469805 0.01454244 0.00596667]
1785138149958066948,[-0.00076169  0.0038744  -0.00401777],[4.0137951e-05 3.9988074e-05 3.4028940e-02],1,[0.00259803 0.00118431 0.4086001 ],[0.11263337 0.11280832 0.08625823],[ 7.0309454e-01 -5.1705289e-04 -1.8495444e-04  7.1109623e-01],0,6,1785138149948880,1785138149948880,[ 0.00505374 -0.02383957  0.1909757 ],1,[0.01482773 0.01466934 0.00598976]
1785138149966027801,[-0.00209328  0.00121124 -0.00241987],[4.0171541e-05 4.0017752e-05 3.4029268e-02],1,[0.00264943 0.00119969 0.40883273],[0.11304374 0.11321961 0.08651695],[ 7.0310158e-01 -5.2829250e-04 -1.8358139e-04  7.1108925e-01],0,6,1785138149956880,1785138149956880,[ 0.0049948  -0.02377864  0.19096649],1,[0.01489265 0.01473289 0.00600132]
1785138149978021181,[ 0.00110251 -0.00198456 -0.0013546 ],[4.0206243e-05 4.0056075e-05 3.4029596e-02],1,[0.00270104 0.00120938 0.40910372],[0.11345649 0.11363325 0.08677652],[ 7.0310444e-01 -5.2143261e-04 -1.8736604e-04  7.1108639e-01],0,6,1785138149964880,1785138149964880,[ 0.00527534 -0.02372123  0.19110058],1,[0.01495784 0.01479658 0.00601289]
1785138149986033182,[ 3.709260e-05 -6.530043e-04  5.093928e-04],[4.0241735e-05 4.0093066e-05 3.4027684e-02],1,[0.00275526 0.00121336 0.4094123 ],[0.11386363 0.11404666 0.08703694],[ 7.0310360e-01 -5.1720603e-04 -1.9303695e-04  7.1108729e-01],0,6,1785138149972880,1785138149972880,[ 0.00548174 -0.0237765   0.19105187],1,[0.01501388 0.01485653 0.00602446]
1785138149998129176,[0.00216762 0.00307542 0.00024308],[4.0312552e-05 4.0170518e-05 3.4028333e-02],1,[0.00286813 0.00120563 0.4100922 ],[0.11470079 0.1148857  0.08694442],[ 7.0309782e-01 -5.2289467e-04 -1.8363031e-04  7.1109295e-01],0,6,1785138149988880,1785138149988880,[ 0.00605658 -0.02353181  0.19080432],1,[0.01514517 0.01498505 0.00602598]
1785138150005982175,[-0.00022922  0.00094489  0.00130834],[4.0349816e-05 4.0207582e-05 3.4028661e-02],1,[0.0029247  0.00119529 0.410465  ],[0.11512298 0.11530881 0.08720554],[ 7.0309335e-01 -5.2409706e-04 -1.7716693e-04  7.1109736e-01],0,6,1785138149996880,1785138149996880,[ 0.00596952 -0.02331909  0.19109794],1,[0.0152111  0.01504961 0.00603755]
1785138150018275373,[-0.00076185 -0.00118563  0.00583572],[4.0387029e-05 4.0244133e-05 3.4028981e-02],1,[0.00298203 0.00118083 0.41087422],[0.11554761 0.11573432 0.08746752],[ 7.030780e-01 -5.248791e-04 -1.838399e-04  7.111126e-01],0,6,1785138150004880,1785138150004880,[ 0.00640094 -0.02318935  0.1912373 ],1,[0.01527739 0.01511487 0.00604913]
1785138150026202212,[ 0.00110236 -0.00118564 -0.00028955],[4.0424831e-05 4.0275394e-05 3.4029294e-02],1,[0.00304096 0.00116214 0.41131708],[0.11597468 0.11616227 0.08773036],[ 7.0307434e-01 -5.1968539e-04 -1.8593337e-04  7.1111619e-01],0,6,1785138150012880,1785138150012880,[ 0.00651168 -0.02309893  0.19111119],1,[0.01534396 0.01518014 0.00606072]
1785138150038242460,[ 0.00056973  0.00041226 -0.00082219],[4.0496765e-05 4.0339102e-05 3.4029942e-02],1,[0.00315653 0.00110832 0.4122997 ],[0.11683619 0.11702547 0.08825861],[ 7.0306957e-01 -5.0039089e-04 -1.8093060e-04  7.1112096e-01],0,6,1785138150028880,1785138150028880,[ 0.00647758 -0.02329956  0.19126916],1,[0.01547762 0.01531098 0.00608391]
1785138150046247708,[0.00083604 0.00227647 0.00130834],[4.0532235e-05 4.0367086e-05 3.4030262e-02],1,[0.00321337 0.00107229 0.4128397 ],[0.11727066 0.11746076 0.08852402],[ 7.0306683e-01 -5.0588266e-04 -1.7243937e-04  7.1112365e-01],0,6,1785138150036880,1785138150036880,[ 0.00654336 -0.0234707   0.19150986],1,[0.01554466 0.01537667 0.00609552]
1785138150058219827,[-1.0284454e-03 -3.8631540e-04 -1.9961562e-05],[4.0566130e-05 4.0401239e-05 3.4028336e-02],1,[0.00327288 0.00102746 0.41336426],[0.11769829 0.11789545 0.08815702],[ 7.0306498e-01 -5.0606747e-04 -1.7443186e-04  7.1112549e-01],0,6,1785138150044880,1785138150044880,[ 0.00660068 -0.0235382   0.19176757],1,[0.01560202 0.01543865 0.0060848 ]
1785138150066215637,[-0.00076213  0.00121158  0.00104531],[4.0599283e-05 4.0432315e-05 3.4028664e-02],1,[0.00333234 0.00097757 0.41392088],[0.11813759 0.11833563 0.08842225],[ 7.0306158e-01 -5.1118218e-04 -1.7528987e-04  7.1112877e-01],0,6,1785138150052880,1785138150052880,[ 0.00671921 -0.02347834  0.1917688 ],1,[0.01566961 0.01550491 0.0060964 ]
1785138150078255935,[ 0.00083576 -0.00065263  0.00157794],[4.0669420e-05 4.0508407e-05 3.4029298e-02],1,[0.00345224 0.00086666 0.4151245 ],[0.11902376 0.11922349 0.08895531],[ 7.0305347e-01 -5.0794665e-04 -1.7382113e-04  7.1113682e-01],0,6,1785138150068880,1785138150068880,[ 0.00688216 -0.02333315  0.19198278],1,[0.01580564 0.01563753 0.00611963]
1785138150086161985,[ 0.0013684  -0.00278316  0.00211057],[4.0705123e-05 4.0549497e-05 3.4029610e-02],1,[0.00351029 0.0008052  0.41577038],[0.11947064 0.1196712  0.08922314],[ 7.0304418e-01 -4.9617497e-04 -1.7712182e-04  7.1114600e-01],0,6,1785138150076880,1785138150076880,[ 0.00661943 -0.02324481  0.19197458],1,[0.01587389 0.0157043  0.00613125]
1785138150098188046,[ 0.00030314 -0.00118526 -0.00028628],[4.0741324e-05 4.0588380e-05 3.4029931e-02],1,[0.00356637 0.00074084 0.41644397],[0.11992008 0.12012143 0.08949183],[ 7.0304245e-01 -4.8931543e-04 -1.8155570e-04  7.1114773e-01],0,6,1785138150084880,1785138150084880,[ 0.0065702  -0.02306842  0.19204937],1,[0.01594246 0.01577112 0.00614288]
1785138150106131887,[ 0.00243366 -0.00091895  0.00184425],[4.0776038e-05 4.0619281e-05 3.4030251e-02],1,[0.00362134 0.00067225 0.4170973 ],[0.12037209 0.12057422 0.08911423],[ 7.0303816e-01 -4.8140055e-04 -1.7728930e-04  7.1115202e-01],0,6,1785138150092880,1785138150092880,[ 0.00649457 -0.02323388  0.19225523],1,[0.01601141 0.01583845 0.00613163]
1785138150118196732,[-0.00102844 -0.00225053 -0.00161786],[4.0842708e-05 4.0691837e-05 3.4030892e-02],1,[0.00372976 0.00052033 0.41848844],[0.12128385 0.12148748 0.08965206],[ 7.0302963e-01 -4.7459028e-04 -1.8453744e-04  7.1116042e-01],0,6,1785138150108880,1785138150108880,[ 0.00653399 -0.02325611  0.19232582],1,[0.01615017 0.0159733  0.00615489]
1785138150126160872,[-0.00315896 -0.00384824  0.00477524],[4.0878975e-05 4.0725456e-05 3.4028977e-02],1,[0.00378225 0.00043694 0.4192256 ],[0.12173282 0.12194438 0.08992229],[ 7.0301634e-01 -4.7566672e-04 -2.0131993e-04  7.1117359e-01],0,6,1785138150116880,1785138150116880,[ 0.00642814 -0.0233357   0.19275041],1,[0.01620885 0.01603711 0.00616652]
1785138150138189809,[-0.00182738 -0.00038614 -0.00028477],[4.0915234e-05 4.0760460e-05 3.4029305e-02],1,[3.8334201e-03 3.4971986e-04 4.1999081e-01],[0.12219504 0.12240741 0.09019338],[ 7.0301372e-01 -4.7453007e-04 -2.1354835e-04  7.1117610e-01],0,6,1785138150124880,1785138150124880,[ 0.00636917 -0.02321831  0.19296028],1,[0.01627859 0.01610556 0.00617817]
1785138150146156914,[-0.0004958  -0.00118509 -0.00108371],[4.0949861e-05 4.0796102e-05 3.4029633e-02],1,[3.8851139e-03 2.5937156e-04 4.2078266e-01],[0.1226599  0.12287305 0.09046534],[ 7.0301461e-01 -4.7611073e-04 -2.1559719e-04  7.1117520e-01],0,6,1785138150132880,1785138150132880,[ 0.00666144 -0.02323276  0.19323821],1,[0.01634886 0.01617467 0.00618982]
1785138150158151416,[ 0.00269999 -0.00198403  0.0007805 ],[4.1017567e-05 4.0860574e-05 3.4030296e-02],1,[3.9886581e-03 6.6146793e-05 4.2244464e-01],[0.12359755 0.12381221 0.09101192],[ 7.0301121e-01 -4.6086198e-04 -2.2364660e-04  7.1117866e-01],0,6,1785138150148880,1785138150148880,[ 0.00670603 -0.02346075  0.1937422 ],1,[0.01648969 0.01631196 0.00621313]
1785138150166220395,[ 0.00030315 -0.00118509  0.00078049],[4.1053307e-05 4.0898100e-05 3.4030624e-02],1,[ 4.0416350e-03 -3.7676058e-05  4.2326295e-01],[0.12407038 0.12428575 0.09061727],[ 7.0300800e-01 -4.5196796e-04 -2.2479941e-04  7.1118182e-01],0,6,1785138150156880,1785138150156880,[ 0.00702638 -0.02363902  0.19395904],1,[0.01656044 0.01638165 0.00620106]
1785138150178165743,[-0.00076211 -0.00091877 -0.00188266],[4.1089388e-05 4.0931558e-05 3.4030952e-02],1,[ 4.0961308e-03 -1.4586154e-04  4.2410621e-01],[0.12454589 0.12476195 0.09089074],[ 7.0300865e-01 -4.5135230e-04 -2.3049694e-04  7.1118122e-01],0,6,1785138150164880,1785138150164880,[ 0.00724081 -0.0237476   0.1939988 ],1,[0.01663163 0.0164512  0.00621272]
1785138150186119322,[-0.00049581  0.00094545  0.00051418],[4.1125855e-05 4.0959923e-05 3.4031272e-02],1,[ 4.1515077e-03 -2.5803797e-04  4.2497316e-01],[0.1250241  0.12524083 0.09116508],[ 7.0300847e-01 -4.5305083e-04 -2.3015743e-04  7.1118128e-01],0,6,1785138150172880,1785138150172880,[ 0.00736796 -0.02378679  0.1942062 ],1,[0.01670279 0.01652051 0.00622438]
1785138150198170812,[ 3.6829500e-05 -1.9840314e-03  4.5089261e-03],[4.1161649e-05 4.0991708e-05 3.4031592e-02],1,[ 4.2068083e-03 -3.7316885e-04  4.2586511e-01],[0.12550502 0.1257224  0.09144031],[ 7.0299739e-01 -4.5249893e-04 -2.3203483e-04  7.1119225e-01],0,6,1785138150180880,1785138150180880,[ 0.0073302  -0.02366674  0.19456182],1,[0.01677408 0.01659017 0.00623605]
1785138150206152345,[3.6909711e-05 6.7894440e-04 1.3115695e-03],[4.1230811e-05 4.1060885e-05 3.4030024e-02],1,[ 0.00431336 -0.0006074   0.42772037],[0.12646234 0.1266894  0.0919934 ],[ 7.0298630e-01 -4.5029077e-04 -2.3986814e-04  7.1120328e-01],0,6,1785138150196880,1785138150196880,[ 0.00729025 -0.0237159   0.1950285 ],1,[0.01690556 0.01672537 0.00625941]
1785138150218166473,[ 0.00110218 -0.00251685 -0.00108527],[4.1265597e-05 4.1097861e-05 3.4030337e-02],1,[ 0.00436579 -0.00073011  0.42868176],[0.12695126 0.12717903 0.09227128],[ 7.0298582e-01 -4.4262010e-04 -2.4353062e-04  7.1120369e-01],0,6,1785138150204880,1785138150204880,[ 0.00727182 -0.02370609  0.19512483],1,[0.0169778  0.01679598 0.0062711 ]
1785138150226186990,[3.5981764e-05 6.7340583e-04 5.1532156e-04],[3.9398921e-05 3.9261624e-05 3.4019142e-02],1,[ 0.00445679 -0.00061657  0.42802915],[0.10599492 0.10614588 0.08292606],[ 7.0298582e-01 -4.4140944e-04 -2.4005552e-04  7.1120369e-01],0,6,1785138150212880,1785138150212880,[ 0.007519   -0.02327958  0.1949039 ],1,[0.01373369 0.01360024 0.00581175]
