bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138152118454087,[-0.12139117 -0.23126128 -1.9058534 ],[3.4758765e-03 8.3990097e-05 2.7386282e-02],1,[-0.01355806  0.16999003  0.25436088],[0.1195168  0.11968565 0.08944875],[ 0.7667001   0.19073297 -0.11609174  0.6019259 ],0,6,1785138152109335,1785138152109335,[-0.12767974  1.1623139  -0.50184923],1,[0.02281921 0.01604314 0.00611199]
1785138152126460957,[-0.1568105  -0.19264784 -1.961513  ],[3.6501870e-03 9.9502933e-05 2.7196815e-02],1,[-0.01469504  0.17948517  0.24942996],[0.11997686 0.12013872 0.08971676],[ 0.7713753   0.19166292 -0.11557993  0.59572387],0,6,1785138152117335,1785138152117335,[-0.13195622  1.2021493  -0.51319367],1,[0.0238353  0.01612911 0.00612376]
1785138152138381027,[-0.21619824 -0.10583037 -2.0746975 ],[0.00398413 0.00013789 0.02682522],1,[-0.01706385  0.19942126  0.23936746],[0.12090971 0.12105298 0.09025536],[ 0.781107    0.19298373 -0.11422267  0.5827369 ],0,6,1785138152133335,1785138152133335,[-0.14033248  1.2821964  -0.5372556 ],1,[0.02611926 0.01630316 0.00614741]
1785138152146443343,[-0.2452307  -0.07680074 -2.125031  ],[0.00413959 0.00016093 0.02664708],1,[-0.01829406  0.20986564  0.23422763],[0.12138295 0.12151419 0.09052596],[ 0.78613967  0.19339679 -0.11340368  0.5759528 ],0,6,1785138152141335,1785138152141335,[-0.14439823  1.3225043  -0.549985  ],1,[0.02739311 0.01639193 0.00615929]
1785138152158564244,[-0.26573485 -0.04138668 -2.1828277 ],[0.00395629 0.00017422 0.02441499],1,[-0.01955696  0.2206344   0.22900885],[0.12184107 0.12197517 0.09079742],[ 0.7912758   0.19366653 -0.11248095  0.56896746],0,6,1785138152149335,1785138152149335,[-0.14826906  1.3628469  -0.56315017],1,[0.02776602 0.01646752 0.00617122]
1785138152166566746,[-0.2830463  -0.00969185 -2.2307646 ],[0.00408559 0.00019981 0.02426044],1,[-0.02084729  0.23172186  0.22370838],[0.1223225  0.12244178 0.09106975],[ 0.7964944   0.1938216  -0.11144289  0.5617921 ],0,6,1785138152157335,1785138152157335,[-0.15179811  1.4031389  -0.57664526],1,[0.02911833 0.01655621 0.0061832 ]
1785138152178448844,[-0.3200683   0.04410219 -2.3356924 ],[0.00431741 0.00025684 0.02397227],1,[-0.02350392  0.25485235  0.21268988],[0.12330118 0.12338325 0.09094501],[ 0.80716026  0.19375472 -0.10907482  0.5468584 ],0,6,1785138152173335,1785138152173335,[-0.15873471  1.4837207  -0.60470545],1,[0.03206786 0.01673898 0.00618379]
1785138152186587314,[-0.33631182  0.06939953 -2.383364  ],[0.00441735 0.00028788 0.02384164],1,[-0.02486989  0.26689592  0.20704955],[0.12379899 0.12385815 0.09121794],[ 0.8125904   0.19356795 -0.10775608  0.53908896],0,6,1785138152181335,1785138152181335,[-0.16194858  1.5239768  -0.61882526],1,[0.03366625 0.01683103 0.00619589]
1785138152198503276,[-0.3461647   0.09816171 -2.4305017 ],[0.00450734 0.00032062 0.02371926],1,[-0.02625853  0.27925602  0.20131692],[0.12430285 0.12433585 0.09149173],[ 0.8180664   0.19329059 -0.10632005  0.531133  ],0,6,1785138152189335,1785138152189335,[-0.16494386  1.5637857  -0.63371146],1,[0.03536425 0.01692496 0.00620805]
1785138152206476963,[-0.35975268  0.11494096 -2.4760406 ],[0.00458731 0.00035544 0.0236048 ],1,[-0.02766785  0.2919314   0.19548872],[0.12481308 0.12481634 0.09176639],[ 0.82357645  0.19292863 -0.10479921  0.5229891 ],0,6,1785138152197335,1785138152197335,[-0.16764596  1.6036004  -0.64851165],1,[0.03716352 0.01702186 0.00622027]
1785138152218474670,[-0.36667576  0.15222028 -2.5676537 ],[0.00471396 0.00042937 0.02340489],1,[-0.03054026  0.31822422  0.18353547],[0.12585412 0.12578581 0.09231834],[ 0.8346776   0.19202738 -0.10146819  0.5061059 ],0,6,1785138152213335,1785138152213335,[-0.17244479  1.6827743  -0.6798738 ],1,[0.04105771 0.01722039 0.00624488]
1785138152226443118,[-0.37226835  0.16926734 -2.6110609 ],[0.00429934 0.00042487 0.02104391],1,[-0.03200196  0.33183846  0.17733315],[0.12634261 0.1262714  0.09190721],[ 0.8402413   0.19150339 -0.09966098  0.49738204],0,6,1785138152221335,1785138152221335,[-0.17473061  1.7225542  -0.69819987],1,[0.04063402 0.01729039 0.00623308]
1785138152238479639,[-0.37014112  0.1788491  -2.6480784 ],[0.00432911 0.00046113 0.02097819],1,[-0.03347923  0.3457718   0.17099659],[0.1268773  0.12676315 0.09218331],[ 0.8457946   0.1909455  -0.09777675  0.4884784 ],0,6,1785138152229335,1785138152229335,[-0.17686962  1.7633315  -0.71904284],1,[0.04262987 0.01739031 0.00624553]
1785138152246484225,[-0.36401436  0.18950325 -2.6723135 ],[0.00434905 0.0004987  0.02092101],1,[-0.03497145  0.36003208  0.16450433],[0.1274198  0.1272578  0.09246028],[ 0.85130286  0.19037881 -0.09581379  0.4794362 ],0,6,1785138152237335,1785138152237335,[-0.17891285  1.8049864  -0.7426346 ],1,[0.04471136 0.01749215 0.00625805]
1785138152258546475,[-0.34059563  0.20424968 -2.7176363 ],[0.00333076 0.00045173 0.01643823],1,[-0.0370595   0.38090423  0.14890887],[0.10678348 0.10647703 0.08389989],[ 0.86215866  0.18923141 -0.09163435  0.46095255],0,6,1785138152253335,1785138152253335,[-0.18183127  1.8858372  -0.8000891 ],1,[0.03184773 0.01416325 0.00583215]
1785138152266553696,[-0.32301542  0.20957242 -2.7221646 ],[0.00332301 0.00048297 0.01641496],1,[-0.03813326  0.3919881   0.14081167],[0.10711488 0.10685373 0.08414847],[ 0.8674621   0.18868065 -0.08944175  0.45156315],0,6,1785138152261335,1785138152261335,[-0.18310855  1.9279726  -0.8335728 ],1,[0.03343395 0.01424804 0.00584446]
1785138152278469978,[-0.30490535  0.21463442 -2.7282891 ],[0.00330842 0.00051472 0.01639804],1,[-0.03922496  0.4035109   0.13248041],[0.10744909 0.1072327  0.08439787],[ 0.87265944  0.18816686 -0.0871824   0.44210628],0,6,1785138152269335,1785138152269335,[-0.18414477  1.9708996  -0.870107  ],1,[0.03509056 0.01433406 0.00585685]
1785138152286502367,[-0.2836059   0.21463142 -2.7240276 ],[0.00328659 0.00054725 0.01638757],1,[-0.04033343  0.41547558  0.12388929],[0.10778642 0.10761394 0.08464807],[ 0.87773335  0.18769099 -0.08486859  0.43261257],0,6,1785138152277335,1785138152277335,[-0.18527405  2.014437   -0.909685  ],1,[0.0368148  0.01442168 0.0058693 ]
1785138152298467072,[-0.2393959   0.20744278 -2.7107148 ],[0.0029307  0.00055898 0.01487274],1,[-0.04262137  0.44074088  0.10572236],[0.10843565 0.10838255 0.08457015],[ 0.8874842   0.1869254  -0.08014776  0.4135302 ],0,6,1785138152293335,1785138152293335,[-0.18723471  2.1032283  -0.9943987 ],1,[0.03816759 0.01456735 0.00587456]
1785138152306514058,[-0.22182001  0.20344944 -2.6912737 ],[0.00289287 0.00059022 0.01487956],1,[-0.04379579  0.4540388   0.09619176],[0.10878828 0.10877071 0.08482111],[ 0.89217603  0.18659523 -0.07777037  0.40392584],0,6,1785138152301335,1785138152301335,[-0.18807852  2.1469905  -1.0369211 ],1,[0.03994443 0.01465472 0.00588723]
1785138152318534378,[-0.20264477  0.19519271 -2.6715662 ],[0.00284966 0.00062239 0.01489083],1,[-0.04498137  0.46776733  0.08636727],[0.10914523 0.10916124 0.08507288],[ 0.89671355  0.1863171  -0.07539932  0.3943422 ],0,6,1785138152309335,1785138152309335,[-0.18868247  2.1894846  -1.0781665 ],1,[0.04178065 0.01474188 0.00589997]
1785138152326586785,[-0.18480305  0.18534064 -2.6475973 ],[0.00280118 0.00065496 0.01490698],1,[-0.04617505  0.48191494  0.07625908],[0.10950685 0.10955413 0.08532549],[ 0.90109414  0.18609136 -0.07303947  0.38479167],0,6,1785138152317335,1785138152317335,[-0.1890561  2.2310767 -1.1178514],1,[0.0436768  0.01482986 0.00591278]
1785138152338421904,[-0.15257576  0.17575578 -2.5935352 ],[0.00269121 0.00072231 0.01495005],1,[-0.04857988  0.5114309   0.05523849],[0.11024552 0.11034714 0.08583317],[ 0.90937865  0.18577449 -0.06835027  0.3658507 ],0,6,1785138152333335,1785138152333335,[-0.18927075  2.3114474  -1.1925361 ],1,[0.04765639 0.01500786 0.00593864]
1785138152346489410,[-0.13820082  0.15924248 -2.5642402 ],[0.00262961 0.00075702 0.01497718],1,[-0.04979028  0.5267781   0.04428455],[0.11062333 0.11074729 0.08549289],[ 0.91328895  0.18566951 -0.06604694  0.35646605],0,6,1785138152341335,1785138152341335,[-0.18956916  2.3500323  -1.227083  ],1,[0.04971468 0.01509705 0.00593117]
1785138152358614839,[-0.11130064  0.14618658 -2.5282881 ],[0.00256447 0.00079223 0.01500734],1,[-0.05100702  0.5425026   0.03310271],[0.11100733 0.11114991 0.08574703],[ 0.91703194  0.18564036 -0.0637818   0.34716278],0,6,1785138152349335,1785138152349335,[-0.18987393  2.3872945  -1.2588251 ],1,[0.05183332 0.01518563 0.00594426]
1785138152366574270,[-0.08041372  0.1227499  -2.4899387 ],[0.00249589 0.00082817 0.0150402 ],1,[-0.05222974  0.55859286  0.02171707],[0.11139789 0.111555   0.08600201],[ 0.9205997   0.18572153 -0.06156982  0.33795404],0,6,1785138152357335,1785138152357335,[-0.19019656  2.4235048  -1.2872667 ],1,[0.05400317 0.01527392 0.00595744]
1785138152378602404,[ 0.01838437  0.05855774 -2.415369  ],[0.00208934 0.00080097 0.01337719],1,[-0.05469396  0.59182316 -0.00156926],[0.112192   0.1123717  0.08651448],[ 0.92718637  0.1864183  -0.05736034  0.31981775],0,6,1785138152373335,1785138152373335,[-0.19077656  2.4922125  -1.334781  ],1,[0.05377404 0.01540298 0.00598403]
1785138152386526287,[ 0.07990378  0.01727577 -2.375421  ],[0.00202173 0.00083473 0.01341126],1,[-0.05593475  0.6089427  -0.01342272],[0.11260613 0.11278429 0.08677197],[ 0.93019223  0.18711801 -0.05539652  0.31090286],0,6,1785138152381335,1785138152381335,[-0.19102219  2.5253234  -1.3542863 ],1,[0.05593175 0.01549519 0.00599754]
1785138152398528793,[ 0.1515405  -0.02347281 -2.3320122 ],[0.00195276 0.00086917 0.01344602],1,[-0.05718008  0.62638915 -0.02539038],[0.11302801 0.11319946 0.08703031],[ 0.93299955  0.18810199 -0.05351846  0.30210134],0,6,1785138152389335,1785138152389335,[-0.19118041  2.5578606  -1.3715199 ],1,[0.0581932  0.01558984 0.0060112 ]
1785138152406552145,[ 0.22371055 -0.07274301 -2.288603  ],[0.00188258 0.00090426 0.01348133],1,[-0.05842959  0.64415574 -0.03745739],[0.11345809 0.11361725 0.08728948],[ 0.9356071   0.18938325 -0.05176399  0.29341757],0,6,1785138152397335,1785138152397335,[-0.19134854  2.5898416  -1.3871506 ],1,[0.06055085 0.01568694 0.00602501]
1785138152418509786,[ 0.37843904 -0.17261107 -2.2017837 ],[0.0017405  0.00097674 0.0135514 ],1,[-0.06093995  0.6806381  -0.06196647],[0.11434472 0.11446086 0.08719286],[ 0.9402262   0.19292076 -0.04861876  0.2763922 ],0,6,1785138152413335,1785138152413335,[-0.19149716  2.653761   -1.4153287 ],1,[0.06561603 0.01588967 0.00603185]
1785138152426503151,[ 0.44182813 -0.21255311 -2.1589062 ],[0.00166927 0.00101405 0.01358554],1,[-0.06219984  0.69935215 -0.07434081],[0.11480229 0.11488675 0.08745273],[ 0.94225216  0.1951267  -0.04723677  0.26805845],0,6,1785138152421335,1785138152421335,[-0.19155626  2.6858296  -1.4293122 ],1,[0.06832513 0.01599456 0.00604619]
1785138152438543569,[ 0.504146   -0.24797517 -2.1149652 ],[0.00139335 0.00091275 0.01177939],1,[-0.06346053  0.7183834  -0.08679987],[0.11525745 0.11531401 0.08771346],[ 0.944103    0.19757836 -0.0459512   0.259848  ],0,6,1785138152429335,1785138152429335,[-0.19161792  2.7181716  -1.4440445 ],1,[0.0640333  0.01604306 0.00606069]
1785138152446522106,[ 0.5571471 -0.2785965 -2.0651639],[0.00133273 0.00094626 0.01180672],1,[-0.064723    0.7377334  -0.09935131],[0.11573201 0.11574538 0.08797503],[ 0.94578695  0.20024839 -0.04477552  0.25175926],0,6,1785138152437335,1785138152437335,[-0.19160533  2.751472   -1.4598465 ],1,[0.06659034 0.01615296 0.00607539]
1785138152458574367,[ 0.6208026  -0.31933683 -1.965827  ],[0.00121422 0.0010145  0.01185746],1,[-0.06725034  0.77742076 -0.12477332],[0.11671259 0.11661672 0.08850075],[ 0.9486924   0.20599815 -0.04270439  0.23605932],0,6,1785138152453335,1785138152453335,[-0.19158609  2.8210425  -1.4950156 ],1,[0.07185861 0.01637714 0.00610516]
1785138152466525101,[ 0.6471693  -0.32306257 -1.9157593 ],[0.00115696 0.00104882 0.01188062],1,[-0.06851658  0.79776794 -0.13770252],[0.1172196  0.11705674 0.08813207],[ 0.9499348   0.20901895 -0.04173837  0.2284581 ],0,6,1785138152461335,1785138152461335,[-0.19157484  2.8570023  -1.5143149 ],1,[0.07448467 0.0164885  0.00609814]
1785138152478556903,[ 0.65382594 -0.33051288 -1.8702209 ],[0.00110125 0.00108321 0.01190217],1,[-0.06978345  0.8184593  -0.15076242],[0.11773839 0.11749968 0.08839519],[ 0.95105785  0.21206765 -0.04082303  0.22101983],0,6,1785138152469335,1785138152469335,[-0.191608   2.8938942 -1.534564 ],1,[0.07711004 0.01659871 0.00611313]
1785138152486563593,[ 0.6578227  -0.33344334 -1.8193536 ],[0.00104719 0.00111763 0.01192204],1,[-0.07105315  0.8395018  -0.16396084],[0.11826939 0.11794554 0.08865917],[ 0.95207083  0.21511689 -0.03996268  0.21374968],0,6,1785138152477335,1785138152477335,[-0.19188185  2.9319491  -1.5555484 ],1,[0.07973518 0.01670751 0.00612819]
1785138152498605644,[ 0.6575597 -0.3158649 -1.7245439],[0.00094356 0.00118568 0.01195807],1,[-0.07360051  0.88265926 -0.1907833 ],[0.11936989 0.11884612 0.08918973],[ 0.9537958   0.22115837 -0.03827816  0.19974323],0,6,1785138152493335,1785138152493335,[-0.19223085  3.0093253  -1.5972764 ],1,[0.0849226  0.0169246  0.00615836]
1785138152506559324,[ 0.65063584 -0.3049427  -1.6718135 ],[0.00076669 0.00103343 0.01010511],1,[-0.07488301  0.90477824 -0.20440179],[0.11984701 0.11929828 0.0894563 ],[ 0.9545203   0.22411688 -0.03744619  0.19303018],0,6,1785138152501335,1785138152501335,[-0.19222979  3.048734   -1.6167638 ],1,[0.07697383 0.01696991 0.00617344]
1785138152518509039,[ 0.6293333  -0.29002514 -1.6249416 ],[0.00072739 0.00106274 0.01011533],1,[-0.0761664   0.9272586  -0.21814805],[0.12041526 0.11975577 0.08972374],[ 0.95517397  0.22697729 -0.03662304  0.18650152],0,6,1785138152509335,1785138152509335,[-0.19229145  3.0877552  -1.6352484 ],1,[0.07912217 0.01707483 0.00618853]
1785138152526530127,[ 0.60216963 -0.26818556 -1.5812659 ],[0.00069034 0.00109319 0.01012215],1,[-0.0774522   0.95009726 -0.23201378],[0.12099621 0.12021622 0.08999206],[ 0.9557728   0.22971012 -0.03577539  0.18014362],0,6,1785138152517335,1785138152517335,[-0.19257194  3.1267018  -1.6525165 ],1,[0.08123133 0.01717759 0.00620361]
1785138152538589070,[ 0.5132224  -0.21651281 -1.4891207 ],[0.00062353 0.00115987 0.01012271],1,[-0.08002902  0.9968412  -0.2601449 ],[0.12219745 0.12114596 0.08987509],[ 0.9568518   0.23463213 -0.03401377  0.16800506],0,6,1785138152533335,1785138152533335,[-0.19255644  3.203786   -1.6828526 ],1,[0.08534531 0.01737801 0.00621093]
1785138152546574470,[ 0.4511703  -0.18721646 -1.4467766 ],[0.00059383 0.00119735 0.01011514],1,[-0.08131875  1.0207379  -0.2743457 ],[0.12281839 0.12161525 0.09014408],[ 0.95737046  0.23671912 -0.0330857   0.16220765],0,6,1785138152541335,1785138152541335,[-0.19258857  3.2415671  -1.6957037 ],1,[0.08738469 0.01747589 0.00622605]
1785138152558595702,[ 0.38832176 -0.15312807 -1.4054972 ],[0.00056675 0.00123804 0.01010176],1,[-0.08261003  1.0449784  -0.2886229 ],[0.12345332 0.1220875  0.09041394],[ 0.9578897   0.23853284 -0.03211449  0.15658326],0,6,1785138152549349,1785138152549349,[-0.19275877  3.2790155  -1.7076473 ],1,[0.08941213 0.01757321 0.0062412 ]
1785138152566594397,[ 0.30736142 -0.11717021 -1.3612895 ],[0.00054207 0.00128263 0.01008207],1,[-0.08390407  1.0695598  -0.30297145],[0.12410256 0.12256271 0.09068468],[ 0.9584237   0.24002288 -0.03109367  0.15115   ],0,6,1785138152557349,1785138152557349,[-0.19299975  3.316239   -1.7189199 ],1,[0.0914563  0.01767015 0.00625644]
1785138152578581454,[ 0.14278033 -0.04260049 -1.2797962 ],[0.00042912 0.00116291 0.00839088],1,[-0.08648281  1.1197381  -0.3318665 ],[0.12517187 0.12351818 0.09122881],[ 0.9595742   0.2419776  -0.0289083   0.14081371],0,6,1785138152573349,1785138152573349,[-0.19310115  3.3904815  -1.7400209 ],1,[0.08354962 0.01781095 0.00628724]
1785138152586573897,[ 0.0551608  -0.00478448 -1.2393162 ],[0.00041342 0.00120961 0.00836009],1,[-0.08776679  1.1453326  -0.346469  ],[0.12583677 0.12400211 0.09082989],[ 0.9602093   0.24240223 -0.02772544  0.13590656],0,6,1785138152581349,1785138152581349,[-0.19329056  3.4274325  -1.7502685 ],1,[0.0853625  0.01791089 0.0062793 ]
1785138152598716890,[-0.03512168  0.02690814 -1.2041627 ],[0.00039902 0.0012591  0.00832522],1,[-0.08905252  1.1712611  -0.36113346],[0.12651563 0.12448906 0.09110216],[ 0.96088976  0.24245815 -0.02649863  0.1311599 ],0,6,1785138152589349,1785138152589349,[-0.19341554  3.4643674  -1.7607331 ],1,[0.0872447  0.0180126  0.00629509]
1785138152606515776,[-0.123271    0.05993079 -1.1647477 ],[0.00038571 0.00131059 0.00828725],1,[-0.09033953  1.1975238  -0.3758624 ],[0.12720886 0.12497908 0.09137531],[ 0.9616162   0.24214779 -0.02523434  0.12657823],0,6,1785138152597349,1785138152597349,[-0.19347964  3.5015166  -1.7715713 ],1,[0.08921175 0.0181163  0.00631114]
1785138152618686772,[-0.29584512  0.12278051 -1.0923098 ],[0.00036111 0.00141837 0.0082045 ],1,[-0.09292018  1.2510508  -0.40553397],[0.12864025 0.12596838 0.0919243 ],[ 0.9632082   0.24044858 -0.02256281  0.11792145],0,6,1785138152613349,1785138152613349,[-0.19401714  3.575552   -1.7952088 ],1,[0.09332656 0.01833021 0.00634384]
1785138152626623188,[-0.37494174  0.15207417 -1.057156  ],[0.00034948 0.0014738  0.00816091],1,[-0.09421503  1.2783115  -0.4204883 ],[0.12937933 0.12646773 0.09220014],[ 0.96406925  0.23909254 -0.0211653   0.11383048],0,6,1785138152621349,1785138152621349,[-0.19436008  3.6124964  -1.8081082 ],1,[0.09549806 0.01844012 0.00636057]
1785138152638663055,[-0.45297214  0.17630862 -1.0212034 ],[0.0003383  0.00152955 0.00811655],1,[-0.09551333  1.3059021  -0.43553197],[0.13013467 0.12697025 0.09247687],[ 0.96496993  0.23741616 -0.01974556  0.10989419],0,6,1785138152629349,1785138152629349,[-0.19474182  3.6493058  -1.8221002 ],1,[0.09776235 0.01855226 0.00637757]
1785138152646522696,[-0.53126967  0.19947864 -0.98738104],[0.0003273  0.00158557 0.00807173],1,[-0.09681643  1.333821   -0.45067304],[0.13090679 0.12747596 0.09275451],[ 0.9659103   0.2354234  -0.01829915  0.10610554],0,6,1785138152637349,1785138152637349,[-0.19534081  3.686029   -1.8369733 ],1,[0.10007872 0.01866509 0.00639478]
1785138152658569737,[-0.67587584  0.2373651  -0.9192262 ],[0.00016196 0.00083135 0.00413177],1,[-0.10042334  1.384445   -0.48288158],[0.10639931 0.10640011 0.08357523],[ 0.9678876   0.23052152 -0.01530939  0.09909172],0,6,1785138152653349,1785138152653349,[-0.19856222  3.7547479  -1.8682888 ],1,[0.04552247 0.01495342 0.0059342 ]
1785138152666596105,[-0.74671334  0.25840515 -0.88647103],[0.00015706 0.00085806 0.0041101 ],1,[-0.10223858  1.4103224  -0.49911684],[0.10674784 0.10678153 0.08382253],[ 0.968918    0.22764264 -0.01378845  0.09584699],0,6,1785138152661349,1785138152661349,[-0.20025463  3.7874892  -1.8839142 ],1,[0.04657137 0.01504703 0.00595091]
1785138152678563464,[-0.81382614  0.2807745  -0.8529147 ],[0.00015209 0.00088403 0.00408924],1,[-0.10406268  1.43656    -0.5154402 ],[0.10710233 0.10716541 0.08407068],[ 0.96997696  0.22448196 -0.01223086  0.09275265],0,6,1785138152669349,1785138152669349,[-0.20201892  3.8192077  -1.8994318 ],1,[0.04763371 0.01514064 0.00596775]
1785138152686513577,[-0.87667876  0.287964   -0.82202035],[0.00014711 0.00090889 0.00406951],1,[-0.10589687  1.4631488  -0.53185135],[0.10746296 0.10755174 0.08431965],[ 0.9710589   0.22106273 -0.01068413  0.08978821],0,6,1785138152677349,1785138152677349,[-0.20387374  3.8502219  -1.914582  ],1,[0.04870794 0.01523374 0.00598475]
1785138152698576197,[-0.9957213   0.30713847 -0.75917065],[0.00013695 0.00095359 0.00403525],1,[-0.10959533  1.5173401  -0.56492573],[0.10820345 0.10833183 0.08482014],[ 0.97327197  0.21350867 -0.00763999  0.08424561],0,6,1785138152693349,1785138152693349,[-0.20749068  3.908836   -1.9436625 ],1,[0.05086299 0.01541832 0.00601903]
1785138152706590993,[-1.0439252   0.31512558 -0.73040867],[0.00013177 0.00097285 0.00402132],1,[-0.11146163  1.5449165  -0.58163935],[0.10858372 0.10872561 0.08449022],[ 0.9743963   0.20939514 -0.00612743  0.08165818],0,6,1785138152701349,1785138152701349,[-0.20940588  3.9362843  -1.9574615 ],1,[0.05194819 0.01551047 0.00601641]
1785138152718522735,[-1.0836085  0.3097993 -0.702176 ],[0.00012652 0.00098954 0.00401002],1,[-0.11334027  1.5727979  -0.5984285 ],[0.10897094 0.10912188 0.08474085],[ 0.97551835  0.20511816 -0.00465318  0.07917695],0,6,1785138152709349,1785138152709349,[-0.21151474  3.9625754  -1.970842  ],1,[0.053043   0.01560285 0.00603383]
1785138152726498837,[-1.1262172   0.303141   -0.67527914],[0.000115   0.0009145  0.00363338],1,[-0.11523665  1.600973   -0.61529136],[0.10935925 0.1095193  0.08499234],[ 0.97663826  0.20067298 -0.00324993  0.07679632],0,6,1785138152717349,1785138152717349,[-0.21364227  3.987853   -1.9839092 ],1,[0.050919   0.0156791  0.00605139]
1785138152738511973,[-1.1914654   0.2975462  -0.62387973],[0.00010523 0.0009318  0.00362615],1,[-0.11907057  1.6581566  -0.6492285 ],[0.11017247 0.11032434 0.08549786],[ 9.788557e-01  1.913383e-01 -5.563517e-04  7.232404e-02],0,6,1785138152733349,1785138152733349,[-0.21768641  4.034675   -2.008707  ],1,[0.05300128 0.01586553 0.00608702]
