bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138213007235398,[ 0.17820767  0.09196794 -0.11190522],[6.8678666e-05 4.5112689e-04 5.5674426e-03],1,[ 2.6242564 11.874638  -4.6967096],[0.12551656 0.12232775 0.08917695],[ 0.9894967  -0.12995353  0.05441807  0.0323601 ],0,7,1785138213000277,1785138213000277,[ 0.15880056  0.6833181  -0.24860665],1,[0.08949096 0.02523451 0.00606296]
1785138213019059712,[ 0.18007188  0.08158154 -0.11004123],[6.9209877e-05 4.4738455e-04 5.5707209e-03],1,[ 2.6283143 11.881663  -4.699715 ],[0.12621374 0.12283149 0.08879612],[ 0.98957884 -0.12928578  0.0546792   0.03207947],0,7,1785138213008277,1785138213008277,[ 0.15322943  0.66228324 -0.24429987],1,[0.09048858 0.02541132 0.00605396]
1785138213027114475,[ 0.18166982  0.07385835 -0.1100411 ],[6.9791757e-05 4.4364098e-04 5.5739526e-03],1,[ 2.632277 11.888473 -4.702654],[0.12692426 0.12333951 0.08905667],[ 0.98966324 -0.12861238  0.05490835  0.03179118],0,7,1785138213016277,1785138213016277,[ 0.14739032  0.6414476  -0.23998383],1,[0.09149557 0.02558983 0.00606655]
1785138213039192902,[ 0.18593094  0.06506968 -0.11137299],[7.1015937e-05 4.3612771e-04 5.5795936e-03],1,[ 2.6399136 11.901453  -4.7083344],[0.12838568 0.12436744 0.08958021],[ 0.98983634 -0.12724297  0.05533323  0.03117   ],0,7,1785138213032277,1785138213032277,[ 0.135467    0.6001466  -0.23126477],1,[0.09349843 0.025944   0.00609179]
1785138213047121225,[ 0.18672994  0.0578794  -0.10844333],[7.1685805e-05 4.3250353e-04 5.5826171e-03],1,[ 2.6435878 11.907627  -4.711077 ],[0.12913723 0.12488759 0.08984318],[ 0.9899264  -0.1265401   0.05550873  0.03085674],0,7,1785138213040277,1785138213040277,[ 0.12949567  0.5795785  -0.22692558],1,[0.09450451 0.026125   0.00610446]
1785138213059059626,[ 0.188594    0.04696049 -0.10977514],[7.2361086e-05 4.2890699e-04 5.5856085e-03],1,[ 2.647165  11.913593  -4.7137566],[0.12990284 0.12541184 0.09010698],[ 0.9900185  -0.12583376  0.05564947  0.03053567],0,7,1785138213048277,1785138213048277,[ 0.12333231  0.5593425  -0.22261336],1,[0.09550507 0.02630647 0.00611713]
1785138213067179041,[ 0.18593101  0.04323208 -0.11270432],[7.3088086e-05 4.2532515e-04 5.5885334e-03],1,[ 2.650644 11.919355 -4.716375],[0.13068268 0.12594025 0.09037159],[ 0.99011105 -0.12513405  0.05576767  0.03019315],0,7,1785138213056277,1785138213056277,[ 0.11705553  0.539252   -0.21856058],1,[0.09650061 0.02649381 0.00612981]
1785138213079173048,[ 0.19818157  0.03524233 -0.10764445],[7.4609685e-05 4.1811960e-04 5.5943546e-03],1,[ 2.6573064 11.93027   -4.7215466],[0.13228567 0.12700933 0.09024159],[ 0.99030334 -0.12367959  0.05596903  0.02949855],0,7,1785138213072277,1785138213072277,[ 0.10425699  0.49907818 -0.21059984],1,[0.09848845 0.02687212 0.00613306]
1785138213087166674,[ 0.1984478   0.02698689 -0.10711192],[7.535159e-05 4.144818e-04 5.597322e-03],1,[ 2.6604886 11.935431  -4.7240434],[0.13310921 0.12755042 0.09050671],[ 0.9904033  -0.12292693  0.05604073  0.02915255],0,7,1785138213080277,1785138213080277,[ 0.09764393  0.47964972 -0.20674455],1,[0.0994876  0.02706234 0.00614582]
1785138213099131836,[ 0.2027089   0.01766562 -0.1108403 ],[7.6091761e-05 4.1084099e-04 5.6002894e-03],1,[ 2.6635711 11.940397  -4.726483 ],[0.13394772 0.1280958  0.09077265],[ 0.9905068  -0.12216175  0.05607353  0.02878229],0,7,1785138213088277,1785138213088277,[ 0.09110335  0.46047994 -0.20291689],1,[0.1004779  0.02725403 0.00615857]
1785138213107168925,[ 0.2027089   0.01127404 -0.1081771 ],[7.6835582e-05 4.0722787e-04 5.6032301e-03],1,[ 2.666555  11.945171  -4.7288647],[0.13480131 0.12864552 0.09103942],[ 0.99061143 -0.12139289  0.05608371  0.02841504],0,7,1785138213096277,1785138213096277,[ 0.08459393  0.44118458 -0.19904415],1,[0.10147444 0.02745062 0.00617137]
1785138213119094552,[ 0.20697413  0.00458763 -0.10470138],[4.6092147e-05 2.2084633e-04 3.2200855e-03],1,[ 2.6743474 11.955944  -4.735344 ],[0.10749478 0.10660119 0.08271515],[ 0.99082303 -0.11983377  0.05606978  0.02767499],0,7,1785138213112277,1785138213112277,[ 0.07440762  0.40328208 -0.19181225],1,[0.04665788 0.01919084 0.00576321]
1785138213127251028,[ 0.20670776 -0.0065977  -0.10416888],[4.6423989e-05 2.1888249e-04 3.2217761e-03],1,[ 2.6791427 11.961902  -4.7393956],[0.10786852 0.10698542 0.08295503],[ 0.99092585 -0.11905105  0.05597406  0.02756606],0,7,1785138213120277,1785138213120277,[ 0.07076378  0.3848344  -0.1886623 ],1,[0.04711058 0.01931276 0.0057756 ]
1785138213139150986,[ 0.21096896 -0.01192406 -0.10310336],[4.6744080e-05 2.1692237e-04 3.2234746e-03],1,[ 2.6838307 11.96763   -4.7433915],[0.10824846 0.10737239 0.08263952],[ 0.99103194 -0.11824883  0.05585246  0.02745306],0,7,1785138213128277,1785138213128277,[ 0.06713841  0.36658463 -0.18574646],1,[0.04756363 0.01943597 0.00576978]
1785138213147082064,[ 0.21176785 -0.01911448 -0.10203824],[4.7051522e-05 2.1494064e-04 3.2252085e-03],1,[ 2.6884124 11.973135  -4.747292 ],[0.10863468 0.10776239 0.08287935],[ 0.99113923 -0.11744013  0.05570877  0.02734139],0,7,1785138213136277,1785138213136277,[ 0.06346883  0.34849283 -0.18272234],1,[0.04801558 0.01955989 0.0057822 ]
1785138213163492420,[ 0.2141647  -0.03083234 -0.10150562],[4.7639813e-05 2.1088956e-04 3.2287901e-03],1,[ 2.6972587 11.983485  -4.7548194],[0.10942633 0.10855116 0.08336132],[ 0.9913567  -0.11581268  0.05535818  0.0271095 ],0,7,1785138213152277,1785138213152277,[ 0.05556234  0.31278646 -0.1772036 ],1,[0.04892207 0.01980818 0.00580711]
1785138213168650336,[ 0.21789318 -0.03429454 -0.10363594],[4.7895002e-05 2.0885160e-04 3.2306344e-03],1,[ 2.7015224 11.9883375 -4.758449 ],[0.10983192 0.10894999 0.08360348],[ 0.9914677  -0.11498608  0.05515509  0.02698048],0,7,1785138213160277,1785138213160277,[ 0.05134325  0.29520792 -0.174367  ],1,[0.04937517 0.01993461 0.00581959]
1785138213180450976,[ 0.21869211 -0.0385558  -0.09857595],[4.8114620e-05 2.0681227e-04 3.2325147e-03],1,[ 2.7056804 11.992979  -4.761993 ],[0.11024415 0.10935182 0.08384641],[ 0.9915803  -0.11414556  0.05493702  0.02685661],0,7,1785138213168277,1785138213168277,[ 0.04693173  0.27770483 -0.17174165],1,[0.04982657 0.02006287 0.00583208]
1785138213188399788,[ 0.21895872 -0.03642494 -0.09990782],[4.8325019e-05 2.0475227e-04 3.2343285e-03],1,[ 2.7097323 11.997412  -4.765454 ],[0.11066309 0.10975663 0.08409014],[ 0.9916918  -0.11330362  0.05472738  0.02673185],0,7,1785138213176277,1785138213176277,[ 0.04244634  0.26037085 -0.16902074],1,[0.05027575 0.02019218 0.00584457]
1785138213200407200,[ 0.2176271  -0.03296306 -0.09644572],[4.8667473e-05 2.0061733e-04 3.2382414e-03],1,[ 2.7175233 12.005667  -4.7721434],[0.11152145 0.11057533 0.08400681],[ 0.9919097  -0.11163914  0.05432915  0.02646449],0,7,1785138213192277,1785138213192277,[ 0.03351185  0.22611064 -0.16286775],1,[0.05118025 0.02045136 0.00585082]
1785138213209568883,[ 0.21309981 -0.02710398 -0.09830981],[4.8784539e-05 1.9854028e-04 3.2402612e-03],1,[ 2.721264  12.009494  -4.7753644],[0.11196106 0.11098937 0.08425122],[ 0.9920149  -0.1108184   0.05415669  0.02632425],0,7,1785138213200277,1785138213200277,[ 0.02867263  0.20932916 -0.15980639],1,[0.05162813 0.02058285 0.00586336]
1785138213221371436,[ 0.21416502 -0.02710414 -0.095114  ],[4.8873619e-05 1.9649976e-04 3.2422747e-03],1,[ 2.7249014 12.013127  -4.778505 ],[0.11240772 0.11140653 0.08449642],[ 0.992119   -0.10999738  0.053987    0.02618993],0,7,1785138213208277,1785138213208277,[ 0.02401406  0.1929864  -0.15676072],1,[0.05207513 0.02071548 0.00587591]
1785138213229305590,[ 0.2133661  -0.02364193 -0.09591296],[4.8946564e-05 1.9443760e-04 3.2443255e-03],1,[ 2.728438  12.01657   -4.7815676],[0.11286153 0.11182684 0.08474242],[ 0.9922216  -0.10917865  0.05383189  0.02604883],0,7,1785138213216277,1785138213216277,[ 0.01933379  0.17672423 -0.15382446],1,[0.05252549 0.02084875 0.00588849]
1785138213241249762,[ 0.20910503 -0.01352201 -0.0945814 ],[4.9043920e-05 1.9014794e-04 3.2486408e-03],1,[ 2.7352133 12.022896  -4.7874613],[0.11379091 0.11267697 0.08523678],[ 0.9924179  -0.10757223  0.0535869   0.02575813],0,7,1785138213232277,1785138213232277,[ 0.0100527   0.14440449 -0.14751163],1,[0.05341502 0.02111902 0.00591367]
1785138213249282533,[ 0.21043657 -0.01272306 -0.09191825],[4.9031623e-05 1.8798065e-04 3.2508813e-03],1,[ 2.7384546 12.025783  -4.790295 ],[0.11426666 0.11310686 0.08548515],[ 0.9925145  -0.10676478  0.05347994  0.02561479],0,7,1785138213240277,1785138213240277,[ 0.00539527  0.12859263 -0.14433631],1,[0.05385083 0.0212548  0.00592623]
1785138213261162363,[ 0.21443154 -0.00739691 -0.09005407],[4.8994116e-05 1.8581451e-04 3.2530844e-03],1,[ 2.7415984 12.028489  -4.7930946],[0.11474984 0.11353979 0.08514381],[ 0.9926109  -0.10594488  0.05339078  0.02547382],0,7,1785138213248277,1785138213248277,[ 0.00046184  0.11285338 -0.14121406],1,[0.05429075 0.02139041 0.00591929]
1785138213269086147,[ 0.21230096 -0.00153764 -0.09191844],[4.8940045e-05 1.8366266e-04 3.2553526e-03],1,[ 2.7446444 12.031017  -4.79582  ],[0.11524061 0.1139762  0.08539206],[ 0.99270487 -0.10512706  0.05332956  0.02532584],0,7,1785138213256277,1785138213256277,[-0.00463538  0.09701381 -0.13788955],1,[0.05473057 0.02152752 0.00593191]
1785138213280983981,[ 2.0857254e-01  5.9867743e-05 -9.2717372e-02],[4.8777350e-05 1.7931637e-04 3.2599850e-03],1,[ 2.7504456 12.035548  -4.801052 ],[0.11624514 0.11485892 0.08589096],[ 0.992888   -0.10352774  0.05320298  0.02500038],0,7,1785138213272277,1785138213272277,[-0.01443592  0.06635018 -0.13126174],1,[0.05560945 0.021805   0.00595721]
1785138213289020900,[ 0.2128336   0.00325566 -0.08605943],[4.8644950e-05 1.7711741e-04 3.2623797e-03],1,[ 2.7532043 12.03756   -4.8035607],[0.11675907 0.11530529 0.08614162],[ 0.99297863 -0.10271124  0.05316379  0.02485069],0,7,1785138213280277,1785138213280277,[-0.01938833  0.05151411 -0.12791827],1,[0.05604418 0.02194399 0.00596986]
1785138213300867327,[ 0.20937143  0.00485401 -0.08978801],[4.8488531e-05 1.7491804e-04 3.2647974e-03],1,[ 2.7558684 12.039408  -4.806    ],[0.11728088 0.11575504 0.08639309],[ 0.99306726 -0.10190428  0.05313641  0.02468782],0,7,1785138213288277,1785138213288277,[-0.02419195  0.03682423 -0.12475693],1,[0.05647688 0.02208319 0.00598252]
1785138213308840354,[ 0.2061756   0.00432104 -0.08685856],[4.8309506e-05 1.7274266e-04 3.2672151e-03],1,[ 2.758438  12.041091  -4.8083725],[0.11781064 0.1162082  0.08664536],[ 0.99315435 -0.1011074   0.05310962  0.024518  ],0,7,1785138213296277,1785138213296277,[-0.0291661   0.02199372 -0.12159579],1,[0.05690678 0.02222329 0.00599519]
1785138213320871441,[ 0.20457771  0.00565256 -0.08579345],[4.7885831e-05 1.6835131e-04 3.2721546e-03],1,[ 2.763292  12.04397   -4.8130627],[0.11889435 0.11712468 0.08654395],[ 0.9933237  -0.09953921  0.05307347  0.02414999],0,7,1785138213312277,1785138213312277,[-0.03945002 -0.00704356 -0.11525302],1,[0.05776211 0.02250813 0.00600039]
1785138213328780056,[ 0.20537682  0.00352201 -0.08685879],[4.7649737e-05 1.6613449e-04 3.2746308e-03],1,[ 2.765575  12.045175  -4.8153086],[0.11944846 0.11758817 0.08679687],[ 0.9934085  -0.09874917  0.05304876  0.02395973],0,7,1785138213320277,1785138213320277,[-0.04475246 -0.02101887 -0.112075  ],1,[0.0581874  0.02265229 0.00601309]
1785138213340734168,[ 0.20244732  0.00192414 -0.0833967 ],[4.7423637e-05 1.6393383e-04 3.2771209e-03],1,[ 2.7677612 12.046226  -4.817489 ],[0.12001085 0.11805522 0.08705061],[ 0.99349225 -0.0979637   0.05302031  0.02377519],0,7,1785138213328277,1785138213328277,[-0.0502734  -0.03508263 -0.10911416],1,[0.05861058 0.02279699 0.0060258 ]
1785138213348666889,[ 0.20324637  0.00725056 -0.08392908],[4.7200640e-05 1.6178458e-04 3.2795579e-03],1,[ 2.7698498 12.047124  -4.819607 ],[0.12058157 0.11852581 0.08730517],[ 0.9935742  -0.09718215  0.05300744  0.0235854 ],0,7,1785138213336277,1785138213336277,[-0.05584222 -0.04904659 -0.10603345],1,[0.05903285 0.02294148 0.00603852]
1785138213360676114,[ 0.20218097  0.00352193 -0.08446204],[4.6811652e-05 1.5754011e-04 3.2843202e-03],1,[ 2.7737367 12.048476  -4.823654 ],[0.12174834 0.11947772 0.08781674],[ 0.9937357  -0.09563169  0.05298245  0.02317054],0,7,1785138213352277,1785138213352277,[-0.06681468 -0.07621339 -0.09981258],1,[0.05986583 0.02323284 0.00606397]
1785138213368684589,[ 2.0377891e-01  5.9963204e-05 -8.2065143e-02],[4.6631871e-05 1.5546031e-04 3.2866444e-03],1,[ 2.7755365 12.048934  -4.8255854],[0.12234455 0.11995909 0.08807375],[ 0.99381775 -0.09484132  0.05295384  0.0229634 ],0,7,1785138213360277,1785138213360277,[-0.07235358 -0.08963521 -0.09658477],1,[0.0602713  0.02337873 0.00607665]
1785138213380554300,[ 0.20058316 -0.00100519 -0.0847283 ],[4.6468045e-05 1.5340232e-04 3.2889287e-03],1,[ 2.7772408 12.049248  -4.8275065],[0.12294935 0.12044395 0.08770489],[ 0.9938984  -0.09406516  0.05292134  0.02274269],0,7,1785138213368277,1785138213368277,[-0.07789939 -0.10288    -0.09349075],1,[0.06067612 0.02352469 0.00606843]
1785138213388543568,[ 0.20111576 -0.00260329 -0.0841957 ],[4.6327732e-05 1.5138315e-04 3.2911527e-03],1,[ 2.778849  12.049421  -4.8293657],[0.12356289 0.12093265 0.08796171],[ 0.9939787  -0.09328917  0.05288463  0.02251271],0,7,1785138213376277,1785138213376277,[-0.08369902 -0.11588436 -0.09013948],1,[0.06107851 0.02367035 0.00608112]
1785138213400458655,[ 0.20537685 -0.00819613 -0.0823321 ],[4.6096873e-05 1.4742544e-04 3.2954398e-03],1,[ 2.7817783 12.049356  -4.832909 ],[0.12481632 0.12192113 0.08847783],[ 0.9941399  -0.0917135   0.05280669  0.02204349],0,7,1785138213392277,1785138213392277,[-0.09501844 -0.14176768 -0.08442154],1,[0.06188191 0.02396227 0.00610655]
1785138213408512686,[ 0.20590952 -0.01618548 -0.08153305],[4.6003697e-05 1.4542782e-04 3.2975953e-03],1,[ 2.783101 12.049121 -4.834596],[0.12545638 0.122421   0.08873713],[ 0.99422294 -0.09091346  0.05272567  0.0218089 ],0,7,1785138213400277,1785138213400277,[-0.10074873 -0.15431036 -0.08153754],1,[0.06227925 0.0241103  0.00611928]
1785138213420390573,[ 0.20298012 -0.01858234 -0.08073396],[4.5939050e-05 1.4345141e-04 3.2997013e-03],1,[ 2.784329 12.048755 -4.836229],[0.12610541 0.12292467 0.08899726],[ 0.9943051  -0.09012222  0.05263205  0.02157084],0,7,1785138213408277,1785138213408277,[-0.10659076 -0.16665936 -0.07879229],1,[0.06268013 0.02425942 0.00613204]
1785138213428427782,[ 0.20431173 -0.02097918 -0.07807078],[4.5863912e-05 1.4152924e-04 3.3017637e-03],1,[ 2.7854624 12.048259  -4.837808 ],[0.12676351 0.12343214 0.08925822],[ 0.99438715 -0.08932768  0.05253124  0.02133894],0,7,1785138213416277,1785138213416277,[-0.11232846 -0.17913423 -0.07605074],1,[0.06307381 0.02440901 0.00614478]
1785138213440309486,[ 0.2016487  -0.02657169 -0.07700532],[4.5763139e-05 1.3771758e-04 3.3058068e-03],1,[ 2.7874491 12.04688   -4.8408933],[0.12810712 0.12445845 0.08913714],[ 0.9945494  -0.08776124  0.05228921  0.02086731],0,7,1785138213432277,1785138213432277,[-0.12406852 -0.20354332 -0.07068913],1,[0.06384114 0.02470364 0.00614859]
1785138213448518701,[ 0.20031694 -0.03003396 -0.07727199],[4.5732122e-05 1.3583485e-04 3.3077884e-03],1,[ 2.7883022 12.046001  -4.842358 ],[0.12879275 0.12497752 0.08939873],[ 0.99463016 -0.08697776  0.05215927  0.02061981],0,7,1785138213440330,1785138213440330,[-0.1298207  -0.21560487 -0.06797507],1,[0.06421889 0.02485127 0.00616126]
1785138213460212298,[ 0.20058326 -0.03536018 -0.07807095],[4.5700901e-05 1.3399329e-04 3.3097272e-03],1,[ 2.7890632 12.045     -4.843772 ],[0.12948768 0.12550052 0.08966114],[ 0.9947114  -0.08619353  0.05200974  0.02036849],0,7,1785138213448330,1785138213448330,[-0.13570519 -0.22753964 -0.06530582],1,[0.06460107 0.02500023 0.00617398]
1785138213468322155,[ 0.19605619 -0.04015388 -0.0775386 ],[4.5673125e-05 1.3219443e-04 3.3115931e-03],1,[ 2.7897315 12.043877  -4.8451366],[0.13019197 0.1260274  0.0899244 ],[ 0.99479187 -0.08542551  0.05183753  0.02011414],0,7,1785138213456330,1785138213456330,[-0.1416374  -0.23928739 -0.06282756],1,[0.06498116 0.02514934 0.00618669]
1785138213480199049,[ 0.20164883 -0.04548019 -0.07753867],[4.5622568e-05 1.2864060e-04 3.3153289e-03],1,[ 2.7907927 12.041272  -4.8477864],[0.13162895 0.12709303 0.08979636],[ 0.9949547  -0.08385883  0.05147007  0.01959172],0,7,1785138213472330,1785138213472330,[-0.15345937 -0.26233137 -0.0577746 ],1,[0.06571755 0.02545259 0.00618996]
1785138213488313065,[ 0.20404564 -0.05373605 -0.07700613],[4.5587491e-05 1.2689257e-04 3.3171801e-03],1,[ 2.7911866 12.039795  -4.8490734],[0.13236172 0.12763198 0.09006023],[ 0.9950379  -0.08306245  0.05125293  0.01932592],0,7,1785138213480330,1785138213480330,[-0.1594789  -0.27359408 -0.05562127],1,[0.06608524 0.0256063  0.00620265]
1785138213500156606,[ 0.20724154 -0.05666545 -0.07807118],[4.5567584e-05 1.2516907e-04 3.3189901e-03],1,[ 2.7914896 12.038203  -4.8503156],[0.13310413 0.12817498 0.09032492],[ 0.99512243 -0.08225233  0.0510186   0.01905374],0,7,1785138213488330,1785138213488330,[-0.16545825 -0.28476426 -0.05344938],1,[0.06645145 0.02576046 0.00621536]
1785138213508088816,[ 0.20324676 -0.05906231 -0.07620701],[4.5550227e-05 1.2347539e-04 3.3207699e-03],1,[ 2.7917027 12.0365    -4.851513 ],[0.1338562  0.12872207 0.09059047],[ 0.9952058  -0.08145215  0.05077511  0.01878281],0,7,1785138213496330,1785138213496330,[-0.17133902 -0.29564416 -0.05113178],1,[0.06681027 0.02591461 0.00622803]
1785138213520091769,[ 0.20511091 -0.06465505 -0.07487553],[4.55248592e-05 1.21800724e-04 3.32253799e-03],1,[ 2.791827  12.034689  -4.8526664],[0.134618   0.12927331 0.09085687],[ 0.9952895  -0.08064907  0.05051517  0.01851276],0,7,1785138213504330,1785138213504330,[-0.17733331 -0.30615225 -0.04890905],1,[0.06716803 0.02606807 0.0062407 ]
1785138213528031724,[ 0.20990714 -0.07025497 -0.07433765],[3.2837852e-05 8.2164726e-05 2.3371296e-03],1,[ 2.7932274 12.033165  -4.855755 ],[0.10747056 0.10663714 0.08236703],[ 0.9953748  -0.07982916  0.05023381  0.01824509],0,7,1785138213512330,1785138213512330,[-0.18153024 -0.31709424 -0.04746115],1,[0.03734665 0.01890801 0.00580661]
1785138213540086617,[ 0.20724416 -0.07797844 -0.07167484],[3.2802884e-05 8.0040787e-05 2.3393861e-03],1,[ 2.7957342 12.029755  -4.8616652],[0.10827156 0.10741371 0.08284573],[ 0.9955417  -0.07819466  0.04958965  0.01797807],0,7,1785138213528330,1785138213528330,[-0.18994257 -0.33805248 -0.04455208],1,[0.03774706 0.01912831 0.00583094]
1785138213548172678,[ 0.20591262 -0.07824471 -0.06954425],[3.2788077e-05 7.8986472e-05 2.3405154e-03],1,[ 2.7968411 12.027876  -4.8645377],[0.10867979 0.10780624 0.08253153],[ 0.99562347 -0.07738763  0.04925769  0.0178528 ],0,7,1785138213536330,1785138213536330,[-0.19419514 -0.34839806 -0.04305848],1,[0.03794607 0.01923885 0.00582488]
1785138213560031278,[ 0.2032495  -0.08623421 -0.06767993],[3.271889e-05 7.688309e-05 2.342811e-03],1,[ 2.7987683 12.023775  -4.8700314],[0.10951193 0.10860019 0.08301177],[ 0.9957847  -0.07580299  0.0485476   0.01760571],0,7,1785138213552330,1785138213552330,[-0.20296225 -0.3686625  -0.04046166],1,[0.03834013 0.01946112 0.00584919]
1785138213568094317,[ 0.2083095  -0.08863105 -0.06981053],[3.2668071e-05 7.5856304e-05 2.3439510e-03],1,[ 2.79959   12.021559  -4.8726583],[0.10993591 0.10900157 0.08325308],[ 0.99586636 -0.07499196  0.04817839  0.01747387],0,7,1785138213560330,1785138213560330,[-0.20720153 -0.37871858 -0.03903752],1,[0.03853277 0.01957337 0.00586133]
1785138213579947165,[ 0.20697796 -0.09102765 -0.0722075 ],[3.2613818e-05 7.4836811e-05 2.3450868e-03],1,[ 2.80032   12.019233  -4.8752065],[0.11036519 0.10940591 0.08349519],[ 0.9959482  -0.07417662  0.04779927  0.01733358],0,7,1785138213568330,1785138213568330,[-0.21157306 -0.38848126 -0.03756447],1,[0.03872778 0.0196854  0.0058735 ]
1785138213587998531,[ 0.20644526 -0.08783215 -0.06954413],[3.2551190e-05 7.3843374e-05 2.3462044e-03],1,[ 2.8009584 12.016802  -4.877678 ],[0.11079983 0.10981324 0.0837381 ],[ 0.9960286  -0.07336321  0.04742713  0.01719205],0,7,1785138213576330,1785138213576330,[-0.21579012 -0.39793965 -0.03617771],1,[0.03892057 0.01979769 0.00588565]
1785138213599978211,[ 0.20830964 -0.09156039 -0.06741346],[3.2413474e-05 7.1892224e-05 2.3483881e-03],1,[ 2.8019695 12.01163   -4.882478 ],[0.11168528 0.11063684 0.08365798],[ 0.9961858  -0.07175927  0.04666873  0.01692919],0,7,1785138213592330,1785138213592330,[-0.2241873  -0.4165546  -0.03296659],1,[0.03930294 0.02002423 0.00589126]
1785138213607944977,[ 0.20671163 -0.087832   -0.06927785],[3.2333155e-05 7.0933784e-05 2.3494898e-03],1,[ 2.8023448 12.008894  -4.8847656],[0.11213619 0.11105325 0.08390165],[ 0.99626374 -0.07094407  0.04630039  0.0167843 ],0,7,1785138213600330,1785138213600330,[-0.22828442 -0.42573115 -0.03131931],1,[0.03949291 0.02013797 0.00590342]
