bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138213392612849,[ 0.23261647  0.05009757 -0.0496004 ],[2.4584320e-05 1.7675362e-04 2.6145638e-03],1,[-2.1219609 12.287891  -4.7436686],[0.11005874 0.10888364 0.08369223],[ 0.992376   -0.12261884  0.00104234  0.0123831 ],0,7,1785138213376088,1785138213376088,[ 0.02002673 -0.03923525 -0.15991704],1,[0.04727598 0.01861314 0.00592158]
1785138213400684233,[ 0.23101863  0.0503637  -0.04986655],[2.4484531e-05 1.7524636e-04 2.6162220e-03],1,[-2.1199884 12.290678  -4.747189 ],[0.11048298 0.10928506 0.0839366 ],[ 0.9924906  -0.12169148  0.00120391  0.01233963],0,7,1785138213384088,1785138213384088,[ 0.02205573 -0.05532723 -0.15708338],1,[0.04766006 0.01870507 0.00593458]
1785138213408636140,[ 0.23314919  0.04876571 -0.04427387],[2.4304198e-05 1.7209652e-04 2.6196549e-03],1,[-2.116085 12.295619 -4.753975],[0.11135095 0.11009648 0.08442776],[ 0.9927176  -0.11982723  0.00152042  0.01227989],0,7,1785138213400088,1785138213400088,[ 0.0255188  -0.08705847 -0.15175861],1,[0.04842434 0.01888818 0.00596058]
1785138213416594600,[ 0.23208383  0.04770092 -0.04800232],[2.4222172e-05 1.7046259e-04 2.6214214e-03],1,[-2.1141555 12.297781  -4.7572436],[0.11179482 0.1105065  0.08467454],[ 0.99282944 -0.11889934  0.00167502  0.01224529],0,7,1785138213408088,1785138213408088,[ 0.02684335 -0.10266332 -0.14892977],1,[0.04880617 0.0189808  0.00597362]
1785138213432514255,[ 0.230486    0.05382595 -0.04906736],[2.4142211e-05 1.6880309e-04 2.6232121e-03],1,[-2.1122422 12.299741  -4.760431 ],[0.1122454  0.11091942 0.08492213],[ 0.9929397  -0.11797765  0.0018475   0.01219483],0,7,1785138213416088,1785138213416088,[ 0.02829775 -0.11812408 -0.14611538],1,[0.04918213 0.01907375 0.00598662]
1785138213440428401,[ 0.23155127  0.05728788 -0.04667073],[2.4072589e-05 1.6712115e-04 2.6250156e-03],1,[-2.1103446 12.301502  -4.763539 ],[0.11270273 0.11133526 0.08517054],[ 0.99304914 -0.11705476  0.00204041  0.01214503],0,7,1785138213424088,1785138213424088,[ 0.02956364 -0.1334283  -0.14333743],1,[0.04955837 0.01916673 0.00599964]
1785138213448591750,[ 0.22942106  0.05622273 -0.04107891],[2.3949106e-05 1.6364919e-04 2.6286172e-03],1,[-2.1065996 12.3044405 -4.769572 ],[0.11363797 0.1121756  0.08508016],[ 0.99326456 -0.11521232  0.00242598  0.01207906],0,7,1785138213440088,1785138213440088,[ 0.03190193 -0.16363503 -0.13762729],1,[0.05031508 0.01935211 0.00600605]
1785138213456424301,[ 0.23048627  0.05542387 -0.04134525],[2.3895391e-05 1.6185702e-04 2.6305169e-03],1,[-2.1047528 12.305624  -4.772498 ],[0.11411601 0.1126003  0.08532929],[ 0.99337065 -0.1142922   0.00261792  0.0120493 ],0,7,1785138213448088,1785138213448088,[ 0.03285099 -0.17845295 -0.13472368],1,[0.05069248 0.01944578 0.00601911]
1785138213472330771,[ 0.22436102  0.05675552 -0.04320937],[2.3844766e-05 1.6007999e-04 2.6323975e-03],1,[-2.1029239 12.306622  -4.775349 ],[0.11460111 0.11302798 0.08557922],[ 0.99347395 -0.11339018  0.00281361  0.01201007],0,7,1785138213456088,1785138213456088,[ 0.03373921 -0.1931934  -0.1318414 ],1,[0.05106877 0.01953991 0.00603218]
1785138213480309649,[ 0.21930102  0.06128283 -0.04081261],[2.3761886e-05 1.5647300e-04 2.6361935e-03],1,[-2.0993185 12.308066  -4.780827 ],[0.1155927  0.11389239 0.08608156],[ 0.9936741  -0.11162052  0.00323755  0.01192973],0,7,1785138213472088,1785138213472088,[ 0.03550659 -0.2222706  -0.12556632],1,[0.0518182  0.01972842 0.00605833]
1785138213488445496,[ 0.22036631  0.06181532 -0.04161154],[2.3729832e-05 1.5465109e-04 2.6381018e-03],1,[-2.0975423 12.308519  -4.783455 ],[0.11609934 0.11432915 0.08633396],[ 0.99377227 -0.11074106  0.00345523  0.01188475],0,7,1785138213480088,1785138213480088,[ 0.03625074 -0.23642866 -0.12244876],1,[0.0521883  0.01982282 0.00607139]
1785138213496442128,[ 0.2182358   0.06421217 -0.03628513],[2.3700733e-05 1.5277621e-04 2.6400571e-03],1,[-2.0957847 12.308798  -4.786055 ],[0.1166133  0.11476883 0.08598492],[ 0.9938686  -0.10986849  0.00368235  0.01185758],0,7,1785138213488088,1785138213488088,[ 0.0368849  -0.25033304 -0.11932552],1,[0.05255974 0.01991746 0.00606428]
1785138213512316898,[ 0.21450734  0.06447863 -0.03868206],[2.3675633e-05 1.5087766e-04 2.6420348e-03],1,[-2.094046  12.308904  -4.7885823],[0.11713465 0.11521173 0.08623721],[ 0.9939624  -0.10901214  0.00391304  0.01181936],0,7,1785138213496088,1785138213496088,[ 0.03761526 -0.2643536  -0.1160621 ],1,[0.05292978 0.02001229 0.00607736]
1785138213520322938,[ 0.21583894  0.06394597 -0.03841579],[2.3654624e-05 1.4896849e-04 2.6440194e-03],1,[-2.0923266 12.308838  -4.7910385],[0.11766345 0.11565772 0.08649032],[ 0.99405605 -0.10815184  0.0041439   0.01177638],0,7,1785138213504088,1785138213504088,[ 0.03809313 -0.2782344  -0.11301778],1,[0.0532975  0.02010774 0.00609044]
1785138213528268263,[ 0.21450743  0.06181531 -0.0405467 ],[2.3621749e-05 1.4512446e-04 2.6479431e-03],1,[-2.0889487 12.308202  -4.7957463],[0.11874365 0.11655903 0.08699904],[ 0.9942411  -0.10643085  0.00459841  0.01166269],0,7,1785138213520088,1785138213520088,[ 0.03907754 -0.3056399  -0.10704108],1,[0.05402156 0.02029926 0.00611657]
1785138213536301044,[ 0.21504009  0.06128265 -0.03921497],[2.3608311e-05 1.4317995e-04 2.6499555e-03],1,[-2.0872912 12.307637  -4.7980003],[0.1192952  0.11701442 0.08725464],[ 0.99433213 -0.10557376  0.00481821  0.01160227],0,7,1785138213528088,1785138213528088,[ 0.03945341 -0.31894597 -0.10396867],1,[0.05437478 0.02039547 0.00612959]
1785138213552114648,[ 0.21557271  0.06447844 -0.04028031],[2.3595823e-05 1.4124252e-04 2.6519601e-03],1,[-2.0856543 12.3069105 -4.8001876],[0.11985445 0.11747298 0.08751108],[ 0.99442244 -0.10471707  0.00505286  0.01153116],0,7,1785138213536088,1785138213536088,[ 0.03996546 -0.33227247 -0.10085667],1,[0.0547314  0.0204922  0.00614265]
1785138213560099177,[ 0.21211061  0.06501115 -0.03894882],[2.3574012e-05 1.3740096e-04 2.6559310e-03],1,[-2.082444  12.30498   -4.8044763],[0.12099633 0.11839954 0.0874059 ],[ 0.994599   -0.10301702  0.00553827  0.01139473],0,7,1785138213552088,1785138213552088,[ 0.04022033 -0.35830727 -0.09516829],1,[0.05543728 0.0206858  0.00614792]
1785138213568227599,[ 0.21157795  0.06288078 -0.04001405],[2.3564793e-05 1.3551516e-04 2.6578815e-03],1,[-2.080875  12.303782  -4.8065267],[0.12157909 0.11886771 0.08766304],[ 0.99468523 -0.10217565  0.00577156  0.01131696],0,7,1785138213560088,1785138213560088,[ 0.04031086 -0.37125346 -0.0922206 ],1,[0.05578581 0.02078222 0.00616094]
1785138213576255571,[ 0.20971383  0.06261412 -0.04028035],[2.3552462e-05 1.3365861e-04 2.6598061e-03],1,[-2.0793302 12.302429  -4.8085146],[0.12216979 0.11933912 0.08792102],[ 0.99477035 -0.10134142  0.00600291  0.01122372],0,7,1785138213568088,1785138213568088,[ 0.04007976 -0.38400298 -0.08936233],1,[0.05613189 0.02087959 0.00617397]
1785138213588167923,[ 0.21450743  0.05808688 -0.03815008],[2.3536692e-05 1.3181662e-04 2.6617190e-03],1,[-2.07781  12.300926 -4.810443],[0.12276851 0.11981379 0.08817984],[ 0.9948561  -0.10049125  0.00622548  0.01113976],0,7,1785138213576088,1785138213576088,[ 0.04013727 -0.3963907  -0.08668164],1,[0.05647533 0.02097702 0.006187  ]
1785138213599927425,[ 0.21077931  0.0583533  -0.03841655],[2.3521188e-05 1.2998199e-04 2.6635893e-03],1,[-2.0763147 12.299276  -4.812312 ],[0.12337527 0.12029169 0.0884395 ],[ 0.9949405  -0.09964859  0.00644069  0.01105068],0,7,1785138213584088,1785138213584088,[ 0.03998818 -0.40886    -0.0837358 ],1,[0.05681599 0.02107477 0.00620002]
1785138213608107094,[ 0.21131195  0.05462477 -0.03974822],[2.3493694e-05 1.2640438e-04 2.6673065e-03],1,[-2.073397  12.295537  -4.8158765],[0.12461331 0.12125748 0.08896137],[ 0.99510705 -0.09796516  0.00685462  0.01085175],0,7,1785138213600088,1785138213600088,[ 0.03976054 -0.4333044  -0.07820676],1,[0.05748993 0.02127085 0.00622604]
1785138213616178478,[ 0.21051297  0.05382598 -0.03815046],[2.3480528e-05 1.2467343e-04 2.6691046e-03],1,[-2.071975  12.293453  -4.8176303],[0.12524466 0.12174523 0.08858421],[ 0.99518865 -0.09712917  0.00705919  0.01075382],0,7,1785138213608088,1785138213608088,[ 0.03958705 -0.44502905 -0.07544763],1,[0.05782378 0.02136916 0.0062174 ]
1785138213632002141,[ 0.21424142  0.05222803 -0.03841666],[2.3466164e-05 1.2297978e-04 2.6708699e-03],1,[-2.0705788 12.29123   -4.819327 ],[0.12588431 0.12223646 0.08884539],[ 0.99527085 -0.09628053  0.00725437  0.01065058],0,7,1785138213616088,1785138213616088,[ 0.0391365  -0.456681   -0.07262828],1,[0.05815455 0.02146803 0.00623039]
1785138213640105726,[ 0.21743721  0.0495648  -0.03735166],[2.3450966e-05 1.2132703e-04 2.6725950e-03],1,[-2.069209 12.288872 -4.820968],[0.12653232 0.12273106 0.08910742],[ 0.9953535  -0.09541927  0.00744745  0.01054556],0,7,1785138213624088,1785138213624088,[ 0.03870225 -0.46842363 -0.06993522],1,[0.0584845  0.02156721 0.00624339]
1785138213648089935,[ 0.220633    0.03971103 -0.03468859],[2.3421719e-05 1.1807881e-04 2.6759873e-03],1,[-2.0665486 12.283748  -4.824087 ],[0.12785362 0.12373042 0.08963405],[ 0.9955185  -0.09367909  0.00778376  0.01033201],0,7,1785138213640088,1785138213640088,[ 0.03779147 -0.4914442  -0.06452811],1,[0.05912638 0.02176633 0.00626928]
1785138213655965568,[ 0.21743727  0.04104275 -0.03468807],[2.3407421e-05 1.1651458e-04 2.6776232e-03],1,[-2.0652595 12.280987  -4.825568 ],[0.128527   0.12423522 0.08989865],[ 0.9955997  -0.09281029  0.00793553  0.01023028],0,7,1785138213648088,1785138213648088,[ 0.03688172 -0.5028175  -0.06212569],1,[0.05944758 0.02186666 0.00628226]
1785138213671943914,[ 0.22196467  0.03784687 -0.03442242],[2.3382185e-05 1.1340668e-04 2.6808495e-03],1,[-2.0627668 12.27508   -4.82844  ],[0.12989949 0.12525499 0.08977371],[ 0.99576074 -0.09106193  0.00824278  0.0100169 ],0,7,1785138213664088,1785138213664088,[ 0.03539621 -0.524552   -0.05760038],1,[0.060084   0.02206784 0.00628586]
1785138213679963210,[ 0.22595942  0.03651538 -0.03735179],[2.33723295e-05 1.11885965e-04 2.68243975e-03],1,[-2.0615633 12.271938  -4.8298326],[0.13059874 0.12577017 0.09003896],[ 0.9958424  -0.09016477  0.00838275  0.00989834],0,7,1785138213672088,1785138213672088,[ 0.03435202 -0.5352658  -0.05543269],1,[0.06039749 0.02216923 0.0062988 ]
1785138213687963459,[ 0.22409523  0.02985729 -0.03468885],[2.3364386e-05 1.1038083e-04 2.6840116e-03],1,[-2.060391 12.268674 -4.831178],[0.13130674 0.12628886 0.09030506],[ 0.99592286 -0.08927381  0.008503    0.00978358],0,7,1785138213680088,1785138213680088,[ 0.03317038 -0.5458583  -0.05326711],1,[0.06070577 0.0222708  0.00631171]
1785138213695908964,[ 0.22303     0.03118902 -0.03415589],[2.33554165e-05 1.08891174e-04 2.68556876e-03],1,[-2.059249  12.265288  -4.8324776],[0.1320235  0.12681106 0.09057204],[ 0.996002   -0.0883871   0.00862111  0.00967222],0,7,1785138213688088,1785138213688088,[ 0.03201519 -0.5566081  -0.05118247],1,[0.06101483 0.02237323 0.00632464]
1785138213711838538,[ 0.2251605   0.03145531 -0.03602023],[2.33466890e-05 1.07423606e-04 2.68710312e-03],1,[-2.058138  12.261781  -4.8337326],[0.1327491  0.1273368  0.09083988],[ 0.996081   -0.0874937   0.0087433   0.00954931],0,7,1785138213696088,1785138213696088,[ 0.03082121 -0.56725967 -0.04908288],1,[0.06131748 0.02247578 0.00633753]
1785138213719867762,[ 0.22675842  0.02905827 -0.03255814],[2.3339104e-05 1.0598052e-04 2.6886128e-03],1,[-2.0570562 12.258154  -4.834943 ],[0.13348356 0.12786609 0.09110859],[ 0.9961598  -0.08659278  0.00885773  0.00943257],0,7,1785138213704088,1785138213704088,[ 0.02994404 -0.5774321  -0.04689989],1,[0.06162142 0.02257799 0.00635043]
1785138213727938595,[ 0.22755738  0.02319933 -0.03069386],[2.33301325e-05 1.03171216e-04 2.69155134e-03],1,[-2.054978 12.250555 -4.837232],[0.1349793  0.12893544 0.09164863],[ 0.99631524 -0.08478957  0.00905303  0.00920844],0,7,1785138213720088,1785138213720088,[ 0.02772134 -0.5976238  -0.04297141],1,[0.0622225  0.0227836  0.00637622]
1785138213735965815,[ 0.22968899  0.01840756 -0.02989489],[2.1350274e-05 7.1765375e-05 2.0094207e-03],1,[-2.0533562 12.246695  -4.84031  ],[0.10769843 0.10657851 0.08245429],[ 0.99639267 -0.0838777   0.00913264  0.00910503],0,7,1785138213728088,1785138213728088,[ 0.02729487 -0.6074775  -0.04168385],1,[0.0360977  0.0174803  0.00590167]
1785138213751773608,[ 0.22809114  0.01894003 -0.03175883],[2.1341735e-05 7.0867391e-05 2.0103815e-03],1,[-2.0517693 12.24272   -4.8432994],[0.10810441 0.10696546 0.08269497],[ 0.9964686  -0.08296908  0.00920098  0.00904544],0,7,1785138213736088,1785138213736088,[ 0.02702868 -0.6172597  -0.04054556],1,[0.03627285 0.01756424 0.00591398]
1785138213759871452,[ 0.23181953  0.01174946 -0.02856331],[2.1334623e-05 6.9983063e-05 2.0113259e-03],1,[-2.0502155 12.238632  -4.8462024],[0.10851535 0.10735509 0.08293645],[ 0.99654466 -0.08205064  0.00924911  0.00899787],0,7,1785138213744088,1785138213744088,[ 0.02677114 -0.6269799  -0.03935468],1,[0.03644627 0.01764891 0.00592629]
1785138213767839601,[ 0.23235218  0.00642333 -0.02989477],[2.1324413e-05 6.8250010e-05 2.0131785e-03],1,[-2.047209  12.230128  -4.8517566],[0.10935226 0.10814244 0.08342186],[ 0.9966957  -0.08019934  0.00931458  0.00889623],0,7,1785138213760088,1785138213760088,[ 0.02550482 -0.64577425 -0.03667009],1,[0.03678531 0.01781888 0.00595084]
1785138213775881309,[ 0.23208587  0.00482524 -0.02989473],[2.1321564e-05 6.7390953e-05 2.0140954e-03],1,[-2.045759  12.225718  -4.8544097],[0.10977827 0.10854018 0.08366578],[ 0.99676955 -0.07928028  0.0093315   0.00883932],0,7,1785138213768088,1785138213768088,[ 0.02478866 -0.6548816  -0.03523877],1,[0.03695191 0.01790403 0.00596308]
1785138213791745969,[ 0.23554799  0.00455916 -0.03202514],[2.1319649e-05 6.6530563e-05 2.0150132e-03],1,[-2.0443418 12.221203  -4.8569837],[0.11020937 0.10894068 0.08391052],[ 0.9968438  -0.07834584  0.0093444   0.00877795],0,7,1785138213776088,1785138213776088,[ 0.02439263 -0.66368407 -0.03387244],1,[0.03712002 0.01798969 0.00597536]
1785138213799762559,[ 0.23901014  0.00136322 -0.02856303],[2.1324046e-05 6.4828142e-05 2.0168186e-03],1,[-2.041605 12.211874 -4.861987],[0.11108693 0.10974991 0.08383176],[ 0.99699116 -0.07646137  0.00935485  0.00865939],0,7,1785138213792088,1785138213792088,[ 0.02305986 -0.6806696  -0.03082613],1,[0.03745164 0.01816205 0.00598088]
1785138213807930156,[ 2.4087438e-01  3.1719916e-05 -2.9894838e-02],[2.132843e-05 6.399470e-05 2.017697e-03],1,[-2.040286  12.207065  -4.8643737],[0.11153345 0.11015868 0.08407731],[ 0.9970646  -0.07550392  0.00935385  0.00860009],0,7,1785138213800088,1785138213800088,[ 0.0223633  -0.6891618  -0.02930723],1,[0.03761616 0.01824835 0.00599311]
1785138213815803034,[ 0.24060805  0.00136327 -0.03122631],[2.1332933e-05 6.3174761e-05 2.0185679e-03],1,[-2.0389998 12.202158  -4.8666863],[0.11198518 0.1105703  0.08432367],[ 0.99713725 -0.07454602  0.00935525  0.00853265],0,7,1785138213808088,1785138213808088,[ 0.02159752 -0.6975217  -0.02789634],1,[0.03777545 0.01833545 0.0060053 ]
1785138213831735854,[ 0.23927647  0.00322734 -0.03096018],[2.1346828e-05 6.1535815e-05 2.0203069e-03],1,[-2.0365217 12.192067  -4.871093 ],[0.11290436 0.11140205 0.08481887],[ 0.99727756 -0.07265691  0.00938128  0.00839253],0,7,1785138213824088,1785138213824088,[ 0.02018975 -0.71365446 -0.02443099],1,[0.03809191 0.01851043 0.00602968]
1785138213839818649,[ 0.24167332 -0.00050097 -0.03096015],[2.1357093e-05 6.0732949e-05 2.0211556e-03],1,[-2.0353298 12.186885  -4.873189 ],[0.11337186 0.1118222  0.08506771],[ 0.9973477  -0.07169575  0.00937958  0.00832171],0,7,1785138213832088,1785138213832088,[ 0.01929809 -0.72143024 -0.02280195],1,[0.03824849 0.01859813 0.00604186]
1785138213847803309,[ 0.2384775  -0.00076739 -0.02856317],[2.1367898e-05 5.9946695e-05 2.0219884e-03],1,[-2.03417   12.181617  -4.8752165],[0.11384468 0.11224522 0.08531738],[ 0.9974162  -0.07074507  0.00937418  0.008257  ],0,7,1785138213840088,1785138213840088,[ 0.01840114 -0.72902006 -0.021159  ],1,[0.0384074  0.01868634 0.00605408]
1785138213855809740,[ 0.2366134   0.00349387 -0.03016093],[2.1378322e-05 5.9166814e-05 2.0228105e-03],1,[-2.0330417 12.176262  -4.8772197],[0.11432283 0.11267108 0.08497966],[ 0.9974832  -0.06980141  0.009382    0.00818819],0,7,1785138213848088,1785138213848088,[ 0.01746141 -0.7366218  -0.01935565],1,[0.03856548 0.01877483 0.00604653]
1785138213871642600,[ 0.2379449   0.00429252 -0.02616629],[2.1390008e-05 5.8393496e-05 2.0236303e-03],1,[-2.031944  12.170822  -4.8791547],[0.11480636 0.1130999  0.08522927],[ 0.99754924 -0.06885768  0.00939641  0.00812701],0,7,1785138213856088,1785138213856088,[ 0.01662385 -0.7439202  -0.01753234],1,[0.03871797 0.01886417 0.00605868]
1785138213879750433,[ 0.24007547  0.00722224 -0.02723158],[2.1403053e-05 5.7633268e-05 2.0244354e-03],1,[-2.0308774 12.1653    -4.881022 ],[0.11529528 0.11353164 0.08547971],[ 0.99761486 -0.06790335  0.00942336  0.00806554],0,7,1785138213864088,1785138213864088,[ 0.0155629  -0.7510534  -0.01575067],1,[0.03887178 0.01895377 0.00607086]
1785138213887777413,[ 0.23634696  0.00455916 -0.02616582],[2.1433254e-05 5.6141238e-05 2.0260047e-03],1,[-2.0288367 12.154017  -4.884561 ],[0.11628938 0.11440393 0.08598311],[ 0.99774283 -0.06600609  0.00945458  0.00794163],0,7,1785138213880088,1785138213880088,[ 0.01365619 -0.7647081  -0.01173878],1,[0.03917161 0.01913399 0.00609513]
1785138213895723901,[ 0.2344827   0.00615713 -0.02536704],[2.1450098e-05 5.5413970e-05 2.0267735e-03],1,[-2.0278609 12.148262  -4.8862333],[0.11679463 0.11484455 0.08623606],[ 0.99780434 -0.06507335  0.00947893  0.00788555],0,7,1785138213888088,1785138213888088,[ 0.01253702 -0.77131194 -0.00971484],1,[0.03932062 0.0192251  0.00610728]
1785138213911657883,[ 0.23421638  0.00642341 -0.02776388],[2.1469403e-05 5.4692369e-05 2.0275339e-03],1,[-2.0269163 12.142433  -4.887842 ],[0.11730538 0.11528817 0.08648986],[ 0.99786496 -0.06414223  0.00950387  0.00781659],0,7,1785138213896088,1785138213896088,[ 0.01138137 -0.7778266  -0.00769646],1,[0.03946927 0.01931661 0.00611942]
1785138213919770315,[ 0.23767857  0.00589062 -0.02376915],[2.1511487e-05 5.3278789e-05 2.0290187e-03],1,[-2.025122  12.130559  -4.8909855],[0.11834348 0.11618441 0.08639374],[ 0.9979849  -0.06225833  0.00954965  0.00768696],0,7,1785138213912088,1785138213912088,[ 0.00872996 -0.7901919  -0.0038784 ],1,[0.03975968 0.0194996  0.00612322]
1785138213927748742,[ 0.23528172  0.0058909  -0.02483443],[2.1534293e-05 5.2597919e-05 2.0297358e-03],1,[-2.0242732 12.124517  -4.892467 ],[0.11887087 0.1166371  0.08664828],[ 0.9980432  -0.0613194   0.00957458  0.00762573],0,7,1785138213920088,1785138213920088,[ 0.00724732 -0.7959502  -0.00212244],1,[0.03990181 0.01959158 0.0061353 ]
1785138213935743862,[ 0.23501542  0.00642361 -0.02723115],[2.1557558e-05 5.1919305e-05 2.0304509e-03],1,[-2.0234566 12.118411  -4.893891 ],[0.11940385 0.11709286 0.08690366],[ 0.99810046 -0.06038363  0.00959815  0.0075552 ],0,7,1785138213928088,1785138213928088,[ 5.8152755e-03 -8.0168802e-01 -2.9223415e-04],1,[0.04004053 0.01968448 0.00614736]
1785138213951626587,[ 0.2350154   0.00855372 -0.02510071],[2.1581282e-05 5.1252529e-05 2.0311540e-03],1,[-2.0226722 12.112239  -4.895257 ],[0.11994243 0.11755171 0.08715989],[ 0.99815696 -0.05944791  0.0096324   0.00748   ],0,7,1785138213936088,1785138213936088,[ 0.00439204 -0.8074028   0.00147725],1,[0.04017664 0.0197773  0.00615938]
1785138213959666802,[ 0.23102078  0.0056245  -0.02297062],[2.1605096e-05 5.0591429e-05 2.0318362e-03],1,[-2.0219185 12.106005  -4.8965683],[0.12048659 0.1180136  0.08741698],[ 0.9982117  -0.05852571  0.00965913  0.00741901],0,7,1785138213944088,1785138213944088,[ 0.00318124 -0.81275004  0.00326637],1,[0.04031104 0.0198705  0.00617139]
1785138213967864816,[ 0.22968923  0.00402648 -0.02083999],[2.1654743e-05 4.9302304e-05 2.0331969e-03],1,[-2.0205011 12.093355  -4.899023 ],[0.12159196 0.11894684 0.08793369],[ 0.99831796 -0.0566926   0.00969857  0.00729153],0,7,1785138213960088,1785138213960088,[ 5.3293968e-04 -8.2304901e-01  7.1538193e-03],1,[0.04058189 0.02005818 0.00619547]
1785138213975874894,[ 0.22569452  0.0061572  -0.0237694 ],[2.1678185e-05 4.8689202e-05 2.0338425e-03],1,[-2.0198395 12.086944  -4.9002104],[0.12215319 0.11941813 0.0875686 ],[ 0.99836934 -0.05578662  0.00972283  0.00722292],0,7,1785138213968088,1785138213968088,[-0.00109676 -0.828015    0.00890764],1,[0.04071295 0.02015247 0.00618624]
1785138213991644915,[ 0.22569445  0.00482567 -0.02483482],[2.1701508e-05 4.8089372e-05 2.0344802e-03],1,[-2.0192091 12.080475  -4.901345 ],[0.12272011 0.11989263 0.08782724],[ 0.9984192  -0.05489172  0.009746    0.00715123],0,7,1785138213976088,1785138213976088,[-0.00248614 -0.8329205   0.01073128],1,[0.04084516 0.02024717 0.00619825]
