bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138213995544895,[ 0.11480791 -0.03507745 -0.01415415],[2.7299129e-05 2.8472519e-05 4.0095346e-03],1,[ 0.7526859  7.189425  -4.923805 ],[0.12380463 0.12137274 0.08848739],[ 9.9995947e-01 -7.7143200e-03  9.4120612e-04  4.5702257e-03],0,7,1785138213988934,1785138213988934,[-0.17097124 -0.5834409   0.0179137 ],1,[0.02919609 0.02060124 0.00606681]
1785138214007597793,[ 0.11054689 -0.03161535 -0.00962691],[2.7499605e-05 2.8680537e-05 4.0092911e-03],1,[ 0.749811  7.178737 -4.925581],[0.12490311 0.12235343 0.08837701],[ 9.999666e-01 -6.803459e-03  7.040519e-04  4.486601e-03],0,7,1785138214004934,1785138214004934,[-0.17008945 -0.58125526  0.02040693],1,[0.02929197 0.02079489 0.00606707]
1785138214015594635,[ 0.10868268 -0.03214795 -0.01229001],[2.7602739e-05 2.8799810e-05 4.0091551e-03],1,[ 0.7483774  7.173426  -4.9264035],[0.1254584  0.12284869 0.08863843],[ 9.9996966e-01 -6.3699470e-03  5.8221491e-04  4.4417293e-03],0,7,1785138214012934,1785138214012934,[-0.16971916 -0.5799151   0.02164237],1,[0.02933757 0.02089244 0.00607794]
1785138214027696356,[ 0.11081321 -0.03347959 -0.01255624],[2.7707634e-05 2.8927681e-05 4.0090107e-03],1,[ 0.7469454  7.1681366 -4.927183 ],[0.12601773 0.12334725 0.08890071],[ 9.9997276e-01 -5.9309639e-03  4.5118033e-04  4.3930546e-03],0,7,1785138214020934,1785138214020934,[-0.16944319 -0.57864404  0.022902  ],1,[0.02938499 0.02099024 0.00608883]
1785138214035696756,[ 0.11187847 -0.03055007 -0.01122467],[2.7812637e-05 2.9066070e-05 4.0088543e-03],1,[ 0.7455146  7.1628675 -4.927922 ],[0.12658112 0.12384912 0.08916382],[ 9.9997544e-01 -5.4839263e-03  3.3073276e-04  4.3511149e-03],0,7,1785138214028934,1785138214028934,[-0.16917035 -0.57759017  0.02404817],1,[0.02943205 0.02108835 0.00609971]
1785138214047633864,[ 0.10069313 -0.03241423 -0.01282252],[2.8029343e-05 2.9365190e-05 4.0078461e-03],1,[ 0.7426582  7.1523895 -4.9292803],[0.12771957 0.1248627  0.08969259],[ 9.9998015e-01 -4.6481253e-03  8.8038760e-05  4.2538885e-03],0,7,1785138214044934,1785138214044934,[-0.16853386 -0.5748903   0.02625344],1,[0.02952945 0.02128546 0.00612151]
1785138214055546277,[ 0.10095944 -0.03241432 -0.0085613 ],[2.8142536e-05 2.9526922e-05 4.0076575e-03],1,[ 0.7412329  7.147186  -4.929904 ],[0.12829515 0.12537463 0.08995825],[ 9.9998206e-01 -4.2470857e-03 -4.0983396e-05  4.2167576e-03],0,7,1785138214052934,1785138214052934,[-0.1681903  -0.5730699   0.02702359],1,[0.02957938 0.02138452 0.00613241]
1785138214067568416,[ 0.09510054 -0.02921844 -0.00616453],[2.8256669e-05 2.9697267e-05 4.0074522e-03],1,[ 0.7398099  7.1420064 -4.930535 ],[0.12887482 0.12588994 0.08957104],[ 9.9998379e-01 -3.8598529e-03 -1.5681842e-04  4.1933097e-03],0,7,1785138214060934,1785138214060934,[-0.16775015 -0.57143456  0.02775715],1,[0.0296266  0.02148383 0.00612092]
1785138214075553367,[ 0.09403529 -0.0265552  -0.00856133],[2.8365932e-05 2.9872252e-05 4.0072571e-03],1,[ 0.7383896  7.136851  -4.9311295],[0.12945858 0.12640868 0.08983646],[ 9.9998522e-01 -3.4858771e-03 -2.6166547e-04  4.1655172e-03],0,7,1785138214068934,1785138214068934,[-0.1672895  -0.56969875  0.02876566],1,[0.02967308 0.02158355 0.00613178]
1785138214087674875,[ 0.08844262 -0.02708791 -0.01095822],[2.8583443e-05 3.0249348e-05 4.0068422e-03],1,[ 0.7355553  7.1266084 -4.932216 ],[0.13063833 0.12745644 0.09036987],[ 9.9998778e-01 -2.7557311e-03 -4.7775827e-04  4.0809158e-03],0,7,1785138214084934,1785138214084934,[-0.16679347 -0.5665412   0.03014073],1,[0.02976986 0.02178409 0.00615349]
1785138214095470476,[ 0.08711106 -0.02335945 -0.01095817],[2.8695571e-05 3.0446075e-05 4.0066242e-03],1,[ 0.7341403  7.1215215 -4.932711 ],[0.13123435 0.1279855  0.09063785],[ 9.9998885e-01 -2.4071008e-03 -5.7139364e-04  4.0405779e-03],0,7,1785138214092934,1785138214092934,[-0.1663414  -0.564768    0.03089282],1,[0.02981805 0.02188485 0.00616434]
1785138214107530798,[ 0.08711101 -0.02815325 -0.00749617],[2.8811881e-05 3.0651598e-05 4.0063928e-03],1,[ 0.7327289  7.11646   -4.9331737],[0.13183448 0.12851807 0.09090669],[ 9.9998963e-01 -2.0599447e-03 -6.7631796e-04  4.0065842e-03],0,7,1785138214100934,1785138214100934,[-0.16574188 -0.5627225   0.03178951],1,[0.02986832 0.02198585 0.0061752 ]
1785138214115481132,[ 0.08258385 -0.02522385 -0.00749643],[2.8919212e-05 3.0851403e-05 4.0054456e-03],1,[ 0.7313219  7.1114254 -4.9336042],[0.13243802 0.1290539  0.09117638],[ 9.9999028e-01 -1.7244453e-03 -7.7818043e-04  3.9815656e-03],0,7,1785138214108934,1785138214108934,[-0.16523084 -0.560609    0.03267324],1,[0.0299183  0.02208682 0.00618606]
1785138214127575599,[ 0.08071359 -0.02414608 -0.01122886],[2.7722170e-05 2.9595176e-05 3.7756194e-03],1,[ 0.7283769  7.0986633 -4.938218 ],[0.10827408 0.10703304 0.08231814],[ 9.9999136e-01 -1.0840194e-03 -9.6069369e-04  3.9208904e-03],0,7,1785138214124934,1785138214124934,[-0.16470523 -0.5583058   0.0334476 ],1,[0.02178492 0.01721233 0.00574044]
1785138214135561591,[ 0.0815125  -0.02281465 -0.00723411],[2.7833245e-05 2.9836465e-05 3.7753533e-03],1,[ 0.7269094  7.09236   -4.9404078],[0.10868701 0.10742494 0.08255885],[ 9.9999166e-01 -7.6474523e-04 -1.0449586e-03  3.8978520e-03],0,7,1785138214132934,1785138214132934,[-0.16442159 -0.5569659   0.03369559],1,[0.02182337 0.01729477 0.00575106]
1785138214147563172,[ 0.07512097 -0.01961871 -0.01096251],[2.7951557e-05 3.0081519e-05 3.7750772e-03],1,[ 0.72544557  7.0861073  -4.942523  ],[0.10910289 0.10781948 0.08280034],[ 9.9999177e-01 -4.6087205e-04 -1.1219116e-03  3.8693952e-03],0,7,1785138214140934,1785138214140934,[-0.16402358 -0.5556115   0.03390768],1,[0.02186238 0.01737756 0.00576168]
1785138214155499851,[ 0.07512093 -0.01802094 -0.00696779],[2.8059863e-05 3.0337880e-05 3.7747999e-03],1,[ 0.7239867  7.079906  -4.9445653],[0.10952173 0.10821669 0.08304264],[ 9.9999189e-01 -1.6977293e-04 -1.1867413e-03  3.8483113e-03],0,7,1785138214148934,1785138214148934,[-0.16336715 -0.55402005  0.03431818],1,[0.02190169 0.01746051 0.00577229]
1785138214167552609,[ 0.07352303 -0.02148303 -0.00536994],[2.8168013e-05 3.0590731e-05 3.7745261e-03],1,[ 0.72253436  7.073755   -4.9465365 ],[0.10994354 0.10861658 0.08328573],[ 9.9999183e-01  1.2302662e-04 -1.2644215e-03  3.8346269e-03],0,7,1785138214156934,1785138214156934,[-0.16268282 -0.5524762   0.03459599],1,[0.02194072 0.01754355 0.00578289]
1785138214175515717,[ 0.07032727 -0.02334714 -0.00803312],[2.8278811e-05 3.0843185e-05 3.7742511e-03],1,[ 0.7210876  7.067653  -4.9484377],[0.11036831 0.10901915 0.08352963],[ 9.9999171e-01  4.0099243e-04 -1.3470226e-03  3.8192656e-03],0,7,1785138214164934,1785138214164934,[-0.1621631  -0.5508263   0.03504657],1,[0.02197944 0.01762711 0.00579348]
1785138214187484526,[ 0.06686521 -0.0257439  -0.00803286],[2.8505512e-05 3.1371950e-05 3.7729747e-03],1,[ 0.71821195  7.055591   -4.9520717 ],[0.11122656 0.10983232 0.08345263],[ 9.9999130e-01  9.2573086e-04 -1.5253259e-03  3.7744839e-03],0,7,1785138214180934,1785138214180934,[-0.16085637 -0.5480417   0.03578879],1,[0.02206156 0.01779521 0.00579574]
1785138214195433177,[ 0.07085995 -0.02281444 -0.00776647],[2.8616343e-05 3.1638603e-05 3.7726860e-03],1,[ 0.7167845  7.04963   -4.9538064],[0.11166027 0.11024306 0.08369727],[ 0.99999094  0.00120232 -0.00161339  0.00375438],0,7,1785138214188934,1785138214188934,[-0.16016187 -0.54619104  0.03649727],1,[0.02210458 0.01787986 0.00580636]
1785138214207490764,[ 0.07352311 -0.02228181 -0.00536972],[2.8847036e-05 3.2160064e-05 3.7721111e-03],1,[ 0.71394914  7.0378485  -4.9570794 ],[0.11253668 0.11107284 0.08418898],[ 0.99999005  0.00176298 -0.00176678  0.0037274 ],0,7,1785138214204934,1785138214204934,[-0.15882294 -0.54274434  0.03799725],1,[0.02218584 0.01805028 0.00582751]
1785138214215421150,[ 0.07512103 -0.0230807  -0.00723385],[2.8957100e-05 3.2416927e-05 3.7718336e-03],1,[ 0.71253955  7.0320272  -4.9586196 ],[0.11297938 0.1114919  0.08443604],[ 0.99998933  0.002053   -0.00185337  0.0037141 ],0,7,1785138214212934,1785138214212934,[-0.15822738 -0.54087454  0.03880299],1,[0.0222284  0.01813601 0.0058381 ]
1785138214227551486,[ 0.07778414 -0.02228188 -0.0037718 ],[2.9059749e-05 3.2670257e-05 3.7715656e-03],1,[ 0.7111362  7.0262527 -4.960099 ],[0.11342508 0.11191376 0.0846839 ],[ 0.9999885   0.00236168 -0.00193568  0.00370399],0,7,1785138214220934,1785138214220934,[-0.15756598 -0.53880095  0.0394215 ],1,[0.0222711  0.01822188 0.00584868]
1785138214235441195,[ 0.0761863  -0.0236133  -0.00590231],[2.9165518e-05 3.2928139e-05 3.7712911e-03],1,[ 0.7097379  7.020525  -4.9615183],[0.1138738  0.11233845 0.08493257],[ 0.99998754  0.00266136 -0.0020234   0.00369807],0,7,1785138214228934,1785138214228934,[-0.15704106 -0.53658664  0.04040218],1,[0.02231641 0.01830834 0.00585929]
1785138214247453576,[ 0.08124627 -0.01935235 -0.00403811],[2.9364024e-05 3.3429205e-05 3.7707612e-03],1,[ 0.70695716  7.0092063  -4.9641914 ],[0.11478033 0.11319635 0.0848477 ],[ 0.9999855   0.00328042 -0.00216959  0.00367773],0,7,1785138214244934,1785138214244934,[-0.1557547  -0.532407    0.04251116],1,[0.02240741 0.01848233 0.00586089]
1785138214255430130,[ 0.08124658 -0.02041729 -0.00590288],[2.9464094e-05 3.3679229e-05 3.7697870e-03],1,[ 0.7055754  7.0036144 -4.96544  ],[0.11523785 0.11362945 0.08509709],[ 0.9999843   0.00360093 -0.00224509  0.00366912],0,7,1785138214252934,1785138214252934,[-0.15496051 -0.5301275   0.04360411],1,[0.02245131 0.01856933 0.00587145]
1785138214267474703,[ 0.08044761 -0.01828679 -0.00750074],[2.956619e-05 3.392676e-05 3.769527e-03],1,[ 0.70419997  6.9980674  -4.9666324 ],[0.1156987  0.11406558 0.08534729],[ 0.999983    0.00391776 -0.00231417  0.00365108],0,7,1785138214260934,1785138214260934,[-0.1543108  -0.52801144  0.0446633 ],1,[0.02249653 0.0186569  0.00588202]
1785138214275415940,[ 0.08337709 -0.01722154 -0.00537023],[2.9662260e-05 3.4169356e-05 3.7692781e-03],1,[ 0.702831   6.9925637 -4.967768 ],[0.11616258 0.11450461 0.08559831],[ 0.9999816   0.00424363 -0.00237742  0.00364105],0,7,1785138214268934,1785138214268934,[-0.15349834 -0.5257363   0.04579768],1,[0.02254368 0.0187451  0.00589261]
1785138214287565892,[ 0.08071391 -0.01775418 -0.00563665],[2.9851750e-05 3.4665452e-05 3.7687735e-03],1,[ 0.7001133  6.981689  -4.969874 ],[0.11709952 0.11539145 0.08610281],[ 0.9999784   0.00488701 -0.00249189  0.00361638],0,7,1785138214284934,1785138214284934,[-0.15213843 -0.52115446  0.04834617],1,[0.02263911 0.0189223  0.00591377]
1785138214295444330,[ 0.07938235 -0.01375943 -0.00537019],[2.9939747e-05 3.4908015e-05 3.7685346e-03],1,[ 0.698763   6.976317  -4.9708476],[0.11757258 0.11583929 0.08635628],[ 0.99997675  0.00520146 -0.00254591  0.00360576],0,7,1785138214292934,1785138214292934,[-0.1514816  -0.5185546   0.04946636],1,[0.0226881  0.01901144 0.00592435]
1785138214307531654,[ 0.08364341 -0.01775419 -0.00323976],[3.0019426e-05 3.5144069e-05 3.7683006e-03],1,[ 0.6974188  6.970991  -4.971809 ],[0.11804873 0.11629009 0.086008  ],[ 0.9999749   0.00552459 -0.00260594  0.00360177],0,7,1785138214300934,1785138214300934,[-0.15075557 -0.5157656   0.05076394],1,[0.02273668 0.0191006  0.00591456]
1785138214315450759,[ 0.08257818 -0.01855304 -0.00643552],[3.0108995e-05 3.5383484e-05 3.7680634e-03],1,[ 0.69608134  6.9657106  -4.972718  ],[0.11852794 0.11674387 0.08626134],[ 0.9999729   0.00585539 -0.0026751   0.00359114],0,7,1785138214308934,1785138214308934,[-0.1500264  -0.51311404  0.05196459],1,[0.02278683 0.01919021 0.00592512]
1785138214327501523,[ 0.08177932 -0.02041721 -0.00670183],[3.0295156e-05 3.5834310e-05 3.7668778e-03],1,[ 0.6934273  6.955283  -4.9743896],[0.11949527 0.1176603  0.08677048],[ 0.9999685   0.00650524 -0.00282021  0.00356099],0,7,1785138214324934,1785138214324934,[-0.1484773  -0.5076572   0.05402824],1,[0.02289035 0.01937028 0.00594628]
1785138214335561415,[ 0.08098038 -0.01935196 -0.00723446],[3.0396435e-05 3.6056455e-05 3.7666480e-03],1,[ 0.69211173  6.9501367  -4.975153  ],[0.11998377 0.11812314 0.08702628],[ 0.99996626  0.0068291  -0.00289184  0.00354306],0,7,1785138214332934,1785138214332934,[-0.14767711 -0.5049277   0.05512906],1,[0.02294458 0.01946088 0.00595686]
1785138214347585659,[ 0.07884984 -0.01668886 -0.00483752],[3.0494124e-05 3.6293779e-05 3.7664061e-03],1,[ 0.69080263  6.945033   -4.97587   ],[0.1204754  0.11858903 0.0872829 ],[ 0.999964    0.00713975 -0.00295836  0.00353073],0,7,1785138214340934,1785138214340934,[-0.14701696 -0.5023014   0.05605446],1,[0.02299735 0.0195516  0.00596743]
1785138214355447966,[ 0.07858355 -0.01509087 -0.00563654],[3.0582512e-05 3.6530044e-05 3.7661733e-03],1,[ 0.6894995  6.939973  -4.976543 ],[0.12097014 0.11905798 0.08754036],[ 0.9999615   0.00745423 -0.00301489  0.00352136],0,7,1785138214348934,1785138214348934,[-0.14626195 -0.49958867  0.05705719],1,[0.02305274 0.01964267 0.00597802]
1785138214367593741,[ 0.07618675 -0.01349295 -0.00696817],[3.0771895e-05 3.7035981e-05 3.7656536e-03],1,[ 0.68691486  6.9299855  -4.9779344 ],[0.12196903 0.12000513 0.08743674],[ 0.99995655  0.00806174 -0.00310712  0.00350036],0,7,1785138214364934,1785138214364934,[-0.14458285 -0.49365592  0.05896746],1,[0.023164   0.01982577 0.00597817]
1785138214375515561,[ 0.07219201 -0.01189508 -0.00856602],[3.0866919e-05 3.7308120e-05 3.7653793e-03],1,[ 0.68563336  6.9250593  -4.9785643 ],[0.12247319 0.12048338 0.08769485],[ 0.99995416  0.00835003 -0.00315125  0.00347799],0,7,1785138214372934,1785138214372934,[-0.14376241 -0.4906448   0.05982561],1,[0.0232203  0.01991797 0.00598873]
1785138214387506822,[ 0.07272462 -0.01509096 -0.00856607],[3.0966432e-05 3.7575712e-05 3.7651062e-03],1,[ 0.68435895  6.9201765  -4.979152  ],[0.1229805  0.12096477 0.08795379],[ 0.9999516   0.00863798 -0.00320345  0.00344834],0,7,1785138214380934,1785138214380934,[-0.14300431 -0.48778772  0.06069355],1,[0.02327679 0.02001033 0.00599929]
1785138214395518753,[ 0.07006147 -0.01402566 -0.00403862],[3.1057858e-05 3.7848258e-05 3.7648345e-03],1,[ 0.68309045  6.915337   -4.979698  ],[0.12349097 0.12144931 0.08821356],[ 0.99994904  0.00891588 -0.00325758  0.00343911],0,7,1785138214388934,1785138214388934,[-0.14237766 -0.48467502  0.06159205],1,[0.02333561 0.02010297 0.00600987]
1785138214407529381,[ 0.06606651 -0.01535723 -0.00430462],[3.1142066e-05 3.8130780e-05 3.7638196e-03],1,[ 0.6818282  6.910543  -4.980203 ],[0.12400417 0.12193681 0.08847415],[ 0.9999465   0.00918541 -0.00331454  0.0034306 ],0,7,1785138214396934,1785138214396934,[-0.14157559 -0.48145634  0.06261144],1,[0.02339407 0.02019572 0.00602044]
1785138214415436524,[ 0.06686547 -0.01668881 -0.00670145],[3.1233019e-05 3.8424434e-05 3.7635281e-03],1,[ 0.6805735  6.905794  -4.980667 ],[0.12452098 0.12242769 0.08873559],[ 0.99994385  0.00944549 -0.00337427  0.00341292],0,7,1785138214404934,1785138214404934,[-0.14062995 -0.47804344  0.06350388],1,[0.02345374 0.02028894 0.00603101]
1785138214427532484,[ 0.06420233 -0.01615618 -0.00297298],[3.1400792e-05 3.9023496e-05 3.7629402e-03],1,[ 0.67809063  6.8964334  -4.9815235 ],[0.12556417 0.12341905 0.08862108],[ 0.9999386   0.00995483 -0.00350233  0.00339894],0,7,1785138214420934,1785138214420934,[-0.13853744 -0.47154966  0.06474274],1,[0.0235775  0.02047641 0.00603039]
1785138214435403558,[ 0.06553391 -0.01375934 -0.002973  ],[3.1477237e-05 3.9330218e-05 3.7626510e-03],1,[ 0.67686206  6.891819   -4.9819145 ],[0.12609059 0.12391958 0.08888313],[ 0.99993575  0.01021525 -0.0035551   0.00339385],0,7,1785138214428934,1785138214428934,[-0.13761628 -0.46826738  0.06545512],1,[0.02364012 0.02057049 0.00604095]
1785138214447553340,[ 0.06287074 -0.01935198 -0.00350564],[3.1631131e-05 3.9939732e-05 3.7620780e-03],1,[ 0.6744292  6.8827252 -4.982589 ],[0.12715308 0.12493043 0.08940974],[ 0.9999301   0.01071316 -0.00368875  0.00338086],0,7,1785138214444934,1785138214444934,[-0.13580889 -0.4612702   0.06701904],1,[0.0237687  0.02076014 0.00606211]
1785138214455465622,[ 0.05860969 -0.01322671 -0.00350559],[3.1711425e-05 4.0254170e-05 3.7617777e-03],1,[ 0.67322356  6.8782463  -4.982872  ],[0.1276892  0.12544078 0.0896743 ],[ 0.9999274   0.01095002 -0.00374511  0.00337217],0,7,1785138214452934,1785138214452934,[-0.13503523 -0.4578327   0.06793059],1,[0.02383281 0.02085535 0.00607266]
1785138214467600295,[ 0.05621284 -0.01429196 -0.00297306],[3.1798474e-05 4.0578991e-05 3.7614615e-03],1,[ 0.6720251  6.87381   -4.983121 ],[0.12822855 0.12595443 0.08993971],[ 0.9999247   0.01117579 -0.00379528  0.00336697],0,7,1785138214460934,1785138214460934,[-0.13418631 -0.45468676  0.06850228],1,[0.02389889 0.02095097 0.00608323]
1785138214475519310,[ 0.05461501 -0.01562346 -0.00403813],[3.1884283e-05 4.0895829e-05 3.7603904e-03],1,[ 0.67083573  6.8694153  -4.983339  ],[0.12877065 0.12647119 0.09020595],[ 0.99992204  0.01139268 -0.00385776  0.00335442],0,7,1785138214468934,1785138214468934,[-0.13337566 -0.4511876   0.06909227],1,[0.02396578 0.02104699 0.0060938 ]
1785138214487546239,[ 0.04822343 -0.01322662 -0.00483711],[3.2064294e-05 4.1549520e-05 3.7597381e-03],1,[ 0.668482   6.8607593 -4.9837184],[0.12986568 0.12751515 0.09008171],[ 0.9999171   0.01179804 -0.00395415  0.00332509],0,7,1785138214484934,1785138214484934,[-0.13111624 -0.44406655  0.07013709],1,[0.02410305 0.02123999 0.00609248]
1785138214495522923,[ 0.0474245  -0.00923185 -0.00350549],[3.2149594e-05 4.1868163e-05 3.7594305e-03],1,[ 0.6673197  6.8564973 -4.9838634],[0.13041812 0.1280422  0.09034854],[ 0.99991477  0.01198484 -0.00399252  0.00331784],0,7,1785138214492934,1785138214492934,[-0.1300791  -0.4405857   0.07058856],1,[0.02417424 0.02133724 0.00610306]
1785138214507524424,[ 0.04556027 -0.01082974 -0.00536977],[3.2227370e-05 4.2193140e-05 3.7591236e-03],1,[ 0.66616654  6.852278   -4.9839807 ],[0.13097388 0.12857266 0.09061622],[ 0.9999123   0.01216963 -0.00403037  0.00330287],0,7,1785138214500934,1785138214500934,[-0.12901981 -0.43706712  0.07084998],1,[0.02424618 0.02143478 0.00611364]
1785138214515462295,[ 0.03970132 -0.00896555 -0.00323918],[3.2296721e-05 4.2508716e-05 3.7588340e-03],1,[ 0.6650215  6.8481016 -4.9840713],[0.13153297 0.12910654 0.09088474],[ 0.99991035  0.01233107 -0.00406846  0.00329343],0,7,1785138214508934,1785138214508934,[-0.12817304 -0.43366414  0.07112154],1,[0.02431837 0.02153257 0.00612421]
1785138214527510494,[ 0.03729356 -0.00974975 -0.00404273],[3.0736595e-05 4.1525229e-05 3.7131880e-03],1,[ 0.6621473  6.8361588 -4.9879084],[0.10851577 0.10710174 0.08262581],[ 0.9999063   0.01263514 -0.004142    0.00326061],0,7,1785138214524934,1785138214524934,[-0.12714045 -0.42875522  0.07086663],1,[0.01856419 0.01685403 0.00570607]
1785138214535498129,[ 0.03196758 -0.01001581 -0.00324407],[3.0806892e-05 4.1833540e-05 3.7121570e-03],1,[ 0.66072977  6.830302   -4.9897184 ],[0.10891502 0.10749367 0.08286713],[ 0.9999047   0.01276171 -0.00416968  0.00325113],0,7,1785138214532934,1785138214532934,[-0.12653045 -0.42645383  0.07089195],1,[0.01862594 0.01693389 0.0057165 ]
1785138214547575754,[ 0.03329919 -0.0100158  -0.0048419 ],[3.0882518e-05 4.2139967e-05 3.7118602e-03],1,[ 0.65932477  6.824521   -4.991496  ],[0.10931697 0.10788831 0.08255424],[ 0.999903    0.01288263 -0.00420578  0.00323764],0,7,1785138214540934,1785138214540934,[-0.12583825 -0.42395094  0.07084823],1,[0.0186883  0.01701412 0.00570846]
1785138214555433393,[ 0.03729393 -0.01028211 -0.00670615],[3.0960557e-05 4.2439806e-05 3.7115766e-03],1,[ 0.65793204  6.818816   -4.9932046 ],[0.10972137 0.10828557 0.08279551],[ 0.9999011   0.01302281 -0.00423701  0.00321723],0,7,1785138214548934,1785138214548934,[-0.12524278 -0.42105475  0.07074585],1,[0.01875147 0.01709463 0.00571887]
1785138214567572595,[ 0.02823918 -0.00868422 -0.00297773],[3.112503e-05 4.302471e-05 3.711017e-03],1,[ 0.6551842  6.8076305 -4.9964223],[0.11053754 0.10908797 0.08328043],[ 0.9998978   0.01325802 -0.00429158  0.00319755],0,7,1785138214564934,1785138214564934,[-0.1237197  -0.41562122  0.07077444],1,[0.01888135 0.01725706 0.00573968]
1785138214575497741,[ 0.02823918 -0.01108106 -0.00510825],[3.1208237e-05 4.3311196e-05 3.7107426e-03],1,[ 0.6538289  6.8021474 -4.997933 ],[0.11094935 0.10949314 0.08352408],[ 0.99989635  0.01336432 -0.00432747  0.00318329],0,7,1785138214572934,1785138214572934,[-0.12303822 -0.4127221   0.07088327],1,[0.01894806 0.01733866 0.0057501 ]
1785138214587501186,[ 0.0335655  -0.0097495  -0.00484193],[3.1283391e-05 4.3609212e-05 3.7104650e-03],1,[ 0.6524857  6.7967377 -4.99938  ],[0.11136366 0.10990097 0.08376852],[ 0.9998946   0.01348398 -0.00435694  0.00316633],0,7,1785138214580934,1785138214580934,[-0.12234415 -0.4096522   0.07112848],1,[0.01901608 0.01742065 0.00576052]
1785138214595405382,[ 0.03516341 -0.01081474 -0.00643982],[3.1363848e-05 4.3896318e-05 3.7101936e-03],1,[ 0.6511544  6.7913995 -5.0007653],[0.11178046 0.11031149 0.08401377],[ 0.99989265  0.01361866 -0.00439491  0.00314595],0,7,1785138214588934,1785138214588934,[-0.12158582 -0.40673682  0.07140087],1,[0.01908498 0.01750299 0.00577094]
