bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138410824349971,0.070904940366745,17.97971197590232,-0.2658541798591614,0.2161015421152115,0.034648895263671875,-0.04795503988862038,nan,1.6809874773025513,7.753785133361816,world,824310306,1785138410,0.18018369376659393,True,False,False,True,0.5741094874337656,0.058766684874049964,2.081726665396673,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.20859677378689034,-0.009213128115008828,0.19413414734578824,0.055579678070306365,-0.002454796808966089,0.05172617589453078,0.11100253194990439,17.992024261159017,-0.2548782937397317,0.20944295004239014,-0.00925050132125871,0.19492165571844178,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.043357573449611664,12.0,minimum_jerk,6
1785138410924359173,0.09202364832162857,17.980086091905832,-0.25986650586128235,0.22451555728912354,0.04636504128575325,-0.035622142255306244,nan,1.7809935808181763,7.734248638153076,world,924317193,1785138410,0.18018369376659393,True,False,False,True,0.6668980427724798,-0.05061435058507948,3.279420383591912,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.21379705759814738,-0.009442809907865626,0.19897388022049647,0.0484474437143107,-0.002139786237732676,0.0450884402755412,0.13300019400975135,17.991052686790397,-0.23440579414128596,0.23056988578895898,-0.01018361817717689,0.21458379901400207,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04947313666343689,12.0,minimum_jerk,6
1785138411024354898,0.1186852902173996,17.977573907002807,-0.23312939703464508,0.24523277580738068,0.05184043571352959,0.11283758282661438,nan,1.8809922933578491,7.69645881652832,world,24315163,1785138411,0.18018369376659393,True,False,False,True,0.5838609710064071,0.10814565986117541,1.741651546421983,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.2182921190193051,-0.009641344027095435,0.20315728584284287,0.04148280319115907,-0.0018321778109583833,0.03860667871717073,0.1571336203137873,17.98998678177012,-0.21194560910097027,0.25217986574878454,-0.011138069726538092,0.2346954956500502,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04561914503574371,12.0,minimum_jerk,6
1785138411124349731,0.1446734070777893,17.97727927006781,-0.20691019296646118,0.26426929235458374,0.051399581134319305,0.0999654158949852,nan,1.9809926748275757,7.65958309173584,world,124314785,1785138411,0.18018369376659393,True,False,False,True,0.6878114836687144,0.06922534874585277,1.8633554565685413,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.2220991343809535,-0.009809489102524582,0.20670034965801481,0.034685109184935566,-0.0015319429385343849,0.03228028878381542,0.1834497817858779,17.988824471525643,-0.18745402432690383,0.27420516212049517,-0.012110864624367727,0.25519371359242693,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.044893667101860046,12.0,minimum_jerk,6
1785138411224361436,0.17425517737865448,17.978414840996265,-0.18902094662189484,0.28323766589164734,0.050732553005218506,0.042081039398908615,nan,2.0809998512268066,7.625783920288086,world,224323605,1785138411,0.18018369376659393,True,False,False,True,0.7824734146621253,-0.02469293534355399,2.8982779423231415,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.2252349274903124,-0.009947988194021564,0.20961872902930906,0.02805401804543141,-0.0012390664424052232,0.026108950651543915,0.21198846325451742,17.98756399887388,-0.16089401338949796,0.29657902626592236,-0.013099054772553891,0.27601633208191756,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04794405400753021,12.0,minimum_jerk,6
1785138411324377891,0.2060972899198532,17.979889219626784,-0.16953888535499573,0.3026867210865021,0.04924904927611351,0.11710397154092789,nan,2.181001663208008,7.589263916015625,world,324324570,1785138411,0.18018369376659393,True,False,False,True,0.8393426560814323,-0.11530894516731546,3.698765830685219,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.22771579972979739,-0.01005756128743237,0.21192759511646284,0.021590360094364103,-0.0009535849955271565,0.020093437073432523,0.2427775308960266,17.98620413304483,-0.13223964215620787,0.319232365015111,-0.01409958852166255,0.2970990483807898,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.052692994475364685,12.0,minimum_jerk,6
1785138411424329522,0.23885001242160797,17.979873549193144,-0.1298709213733673,0.3225772976875305,0.04418802261352539,0.23987488448619843,nan,2.2809648513793945,7.5382890701293945,world,424287963,1785138411,0.18018369376659393,True,False,False,True,0.8563398345749582,-0.05483603335266475,2.049258500900777,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.22955805456823367,-0.010138928460753795,0.21364212102096636,0.015296177580301551,-0.0006755887982295402,0.01423564870296301,0.275830040886769,17.984744297384196,-0.10147875967368991,0.3420928515584236,-0.015109271401562445,0.3183745503093569,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04687602445483208,12.0,minimum_jerk,6
1785138411524358680,0.2725285291671753,17.980451310053468,-0.0929630920290947,0.3381693661212921,0.034918349236249924,0.17946523427963257,nan,2.38100004196167,7.488537788391113,world,524322251,1785138411,0.18018369376659393,True,False,False,True,0.8261159302740708,-0.08384097482818227,1.939493310034926,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.23078012952418914,-0.010192904046909623,0.21477946593412134,0.00916456455595839,-0.0004047728343995155,0.00852915840244043,0.3112022895907545,17.983182005441183,-0.06855897277004913,0.36512299441215684,-0.01612644751970879,0.33980794577849716,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04581132531166077,12.0,minimum_jerk,6
1785138411624384181,0.30996233224868774,17.98106249049306,-0.06908434629440308,0.3545052409172058,0.02383435331285,0.08050443232059479,nan,2.481011390686035,7.44490385055542,world,624336801,1785138411,0.18018369376659393,True,False,False,True,1.0327615803505426,-0.12302039908301754,3.58015140635841,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.23139711171719407,-0.010220154401196698,0.2153536709411888,0.003201542767684973,-0.00014140306750140162,0.0029795704128702458,0.34887412805412155,17.981518147137958,-0.033499033413050015,0.3882394228251528,-0.01714743462638352,0.36132164437587666,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.052731867879629135,12.0,minimum_jerk,6
1785138411724373674,0.3460274636745453,17.98045901581645,-0.0472850576043129,0.3722558617591858,0.013136492110788822,0.17788903415203094,nan,2.581005096435547,7.403658390045166,world,724328298,1785138411,0.18018369376659393,True,False,False,True,1.13575811247273,-0.14213936150274636,4.4391918448101135,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.23142612610071495,-0.010221435884259465,0.21538067367235925,-0.0025933786055846036,0.00011454218063977877,-0.002413572056748657,0.3888527422736722,17.97975240508942,0.0037077461678643175,0.41138394860180827,-0.018169662713953556,0.3828614922642432,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.06659406423568726,12.0,minimum_jerk,6
1785138411824380540,0.38890063762664795,17.975478813052177,0.005903794430196285,0.4006720781326294,3.461830783635378e-05,0.36455854773521423,nan,2.6810073852539062,7.335908889770508,world,824330144,1785138411,0.18018369376659393,True,False,False,True,1.1618932976864473,0.07549325803979307,2.439494997445144,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.23088396501128977,-0.010197490165995627,0.2148761022022025,-0.008221743014414598,0.0003631310798596836,-0.007651705445023846,0.4311486230635138,17.977884315946046,0.04307112942787442,0.4345046885146284,-0.01919084024735219,0.4043792034325123,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05632130429148674,12.0,minimum_jerk,6
1785138411924389199,0.430329829454422,17.97141238860786,0.0548454113304615,0.42442411184310913,-0.005287439562380314,0.29588645696640015,nan,2.7810184955596924,7.2721476554870605,world,924342611,1785138411,0.18018369376659393,True,False,False,True,1.171708527717893,0.143095320447704,2.1815486933709325,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.22978718632528974,-0.010149048560862017,0.21385536640093264,-0.013683517196613454,0.0006043621610616126,-0.012734798795929016,0.4757570518629,17.975914088113292,0.084586724957897,0.4575453861724833,-0.020208482541273137,0.42582242191023195,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05448342487215996,12.0,minimum_jerk,6
1785138412024342373,0.4769778251647949,17.968111038208008,0.08941522240638733,0.44811248779296875,-0.0011873982148244977,0.16088202595710754,nan,2.8809823989868164,7.2143683433532715,world,24305092,1785138412,0.18018369376659393,True,False,False,True,1.3105100221134094,0.1119154000199615,3.8460536932544462,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.22815342417297774,-0.010076889918398635,0.21233487777281546,-0.018975724302149583,0.0008381039452191996,-0.017660081653180684,0.5226406474606334,17.973843372613274,0.12821974329579966,0.48043854274053577,-0.021219608363544508,0.44712832875485553,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.06019753962755203,12.0,minimum_jerk,6
1785138412124382531,0.5217815041542053,17.965675327926874,0.11756108701229095,0.4746071994304657,0.012446742504835129,0.22941793501377106,nan,2.981013298034668,7.162347793579102,world,124335422,1785138412,0.18018369376659393,True,False,False,True,1.359693394897476,0.0408133059046453,5.013097624854593,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.2259973608631389,-0.009981662714559381,0.21032830065908348,-0.024104373555910566,0.0010646218427592534,-0.022433146604471335,0.5718374233811787,17.97167049049639,0.17400556237684764,0.503157368550345,-0.02222303449046141,0.46827199170426786,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.07568035274744034,12.0,minimum_jerk,6
1785138412224401729,0.5719695687294006,17.96047894656658,0.17642727494239807,0.5054572224617004,0.027342282235622406,0.43135276436805725,nan,3.0810134410858154,7.0853776931762695,world,224337036,1785138412,0.18018369376659393,True,False,False,True,1.390518549455264,0.21308015355410437,2.717535351166107,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.22333752729576056,-0.009864185406660586,0.20785288115805012,-0.02906436291051598,0.0012836905107135583,-0.027049245342336936,0.6232790112988777,17.969398461397752,0.22188055405202342,0.5256282849397711,-0.02321551116111664,0.4891849335208872,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.06912464648485184,12.0,minimum_jerk,6
1785138412324374810,0.6209414005279541,17.95871127024293,0.2331603467464447,0.527476966381073,0.03638037294149399,0.3803364634513855,nan,3.181014060974121,7.010865688323975,world,324336517,1785138412,0.18018369376659393,True,False,False,True,1.5889780892854477,0.13033883927504564,2.860953001651679,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.22019003136086107,-0.009725169434537625,0.20492361035245138,-0.03385731367726978,0.0014953815578059061,-0.03150988676781123,0.676953828338487,17.96702779690013,0.27183393852081317,0.5478087974252792,-0.024195161514646617,0.5098276059884197,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.06857261061668396,12.0,minimum_jerk,6
1785138412424411361,0.6763327717781067,17.958994403481483,0.27773502469062805,0.5523244738578796,0.04320519044995308,0.26370203495025635,nan,3.2810263633728027,6.939987659454346,world,424350445,1785138412,0.18018369376659393,True,False,False,True,1.6931340556967394,-0.009426789376558622,4.363076268562254,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.21657114282045975,-0.009565333387453225,0.20155562997396276,-0.03848373096819416,0.0016997172934022963,-0.035815540972017584,0.7328368073023351,17.96455960415057,0.32384238656791864,0.5696533908657633,-0.025159975276306576,0.5301576496640533,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.07314073294401169,12.0,minimum_jerk,6
1785138412524402335,0.7299613356590271,17.959968343377113,0.31549376249313354,0.5841444730758667,0.048334766179323196,0.3202160894870758,nan,3.381018877029419,6.875068187713623,world,524340939,1785138412,0.18018369376659393,True,False,False,True,1.6977299932765628,-0.14679893423806475,5.444104914623592,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.2124987654812442,-0.009385468025790523,0.19776560250581693,-0.04294217784195724,0.0018966342518779095,-0.03996487064098342,0.7908739001583774,17.961996270297423,0.37785559746995695,0.5911089678329562,-0.026107607283224046,0.5501256485200342,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.08719777315855026,12.0,minimum_jerk,6
1785138412624401565,0.7910802960395813,17.95747547224164,0.383420467376709,0.6250168681144714,0.04165074974298477,0.502187967300415,nan,3.4810361862182617,6.784017086029053,world,624360898,1785138412,0.18018369376659393,True,False,False,True,1.8178816270993294,-0.004844887986560572,3.7391780770384195,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.20798774299348122,-0.009186228951499256,0.19356734244444979,-0.04723464660055328,0.002086220427563545,-0.04395972994455928,0.8510506560746682,17.959338433592965,0.43386012231356685,0.612140547668298,-0.0270365125388825,0.5696990472095088,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.07838413864374161,12.0,minimum_jerk,6
1785138412724382110,0.851058840751648,17.956135608255863,0.4471300542354584,0.6507636904716492,0.031687986105680466,0.45671510696411133,nan,3.581023931503296,6.696714878082275,world,724346102,1785138412,0.18018369376659393,True,False,False,True,1.767229199892944,-0.011328647467516488,3.5804959029378467,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.20305728732761344,-0.008968464702846882,0.18897872973801688,-0.05135879227207503,0.002268372249698185,-0.04779793649462159,0.9132888007727951,17.95658955119016,0.4917831138057485,0.6326937006211584,-0.02794428703550789,0.5888271897561788,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.07659418880939484,12.0,minimum_jerk,6
1785138412824410446,0.9185682535171509,17.955099269747734,0.49885091185569763,0.6716446280479431,0.01999414898455143,0.3362671732902527,nan,3.681037664413452,6.612063407897949,world,824363026,1785138412,0.18018369376659393,True,False,False,True,1.8463166570904475,-0.06965488974587974,5.054125562892177,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.19772137187847144,-0.008732792445067751,0.18401276896488097,-0.05531693210410393,0.002443192064537976,-0.051481646877176976,0.9775737434815055,17.95375026752201,0.551610992796237,0.6527386999181484,-0.028829617825796645,0.6074824104310858,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.07916498184204102,12.0,minimum_jerk,6
1785138412924424043,0.9831361770629883,17.953359093517065,0.5439425706863403,0.6902592182159424,0.011868209578096867,0.40183040499687195,nan,3.7810401916503906,6.534069061279297,world,924365292,1785138412,0.18018369376659393,True,False,False,True,1.7122958734475018,-0.10802171290647924,5.992967227589377,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.19199861700339205,-0.008480034586555697,0.17868678947836447,-0.05910754414596461,0.002610612651836399,-0.05500944466285658,1.043828471642727,17.950823984014878,0.6132720862335992,0.6722283310892252,-0.029690419580462542,0.6256207682819429,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.09217680245637894,12.0,minimum_jerk,6
1785138413024402604,1.0560377836227417,17.94734848290682,0.6190469861030579,0.7081196308135986,0.0034486260265111923,0.5704997777938843,nan,3.881033182144165,6.429391860961914,world,24356036,1785138413,0.18018369376659393,True,False,False,True,1.8977542894143138,0.09986876657023121,4.459833956954883,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,0.18590572790431067,-0.00821092894872005,0.17301633825973234,-0.06273075960503241,0.0027706398066512424,-0.05838145196204336,1.1119965516987729,17.947813193179,0.6767138732643034,0.6911252708656708,-0.030525043836539784,0.6432075277717748,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.08035589009523392,12.0,minimum_jerk,6
