bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138419233416898,3.8932089805603027,13.452739357948303,4.754300117492676,0.13093455135822296,0.13111941516399384,-0.006254165433347225,nan,10.090042114257812,0.2720410227775574,world,233366152,1785138419,0.137932687997818,True,False,False,True,1.6181976944586316,0.8749714332350905,8.0,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.15217116667806208,-0.056724480641651365,-0.20616545046767554,0.02738592504407944,0.010208585561436445,0.037103162816195745,3.8746695186166757,13.45328085720682,4.8301990073691865,0.17925090361725005,0.06681892919797883,0.2428537816837002,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.07813223451375961,12.0,minimum_jerk,4
1785138419333388147,3.9080286026000977,13.454869866371155,4.795928955078125,0.12592265009880066,0.1341654360294342,0.15656404197216034,nan,10.190017700195312,0.22834284603595734,world,333339645,1785138419,0.137932687997818,True,False,False,True,1.6093537066921688,0.9649101144495938,7.0293921073201515,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.1491945471490368,-0.055614893322728176,-0.20213264898846717,0.03218034612685261,0.011995790403422413,0.04359876907222748,3.8918344947264796,13.459679404160953,4.8534545629990635,0.16418231505636616,0.06120184759981284,0.22243846637538667,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05995478481054306,12.0,minimum_jerk,4
1785138419433397659,3.9235332012176514,13.455735564231873,4.8521409034729,0.12426228076219559,0.13499939441680908,0.06654543429613113,nan,10.290033340454102,0.17224641144275665,world,433355609,1785138419,0.137932687997818,True,False,False,True,1.5615213285236835,1.272941879575703,4.586201360010344,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.14573131491223057,-0.05432391255243607,-0.19744057196913278,0.037092555623776335,0.01382690294989769,0.050253958132237875,3.907514705444642,13.465524478682998,4.874698519897795,0.14942957318762407,0.055702503415147486,0.2024510683722074,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02934725023806095,12.0,minimum_jerk,4
1785138419533403253,3.936985969543457,13.459906339645386,4.865719795227051,0.12314646691083908,0.13704203069210052,-0.30695560574531555,nan,10.390036582946777,0.15365365147590637,world,533361414,1785138419,0.137932687997818,True,False,False,True,1.5145166264910557,1.1461321177739419,7.052787745216724,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.1417715390574532,-0.0528478364092152,-0.19207576475451527,0.042119972580618836,0.015700961104746836,0.05706523325237334,3.9217357878131214,13.470825637431556,4.893965611795931,0.1350498239967104,0.05034219881593627,0.18296901054039338,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03390612453222275,12.0,minimum_jerk,4
1785138419633397886,3.9506654739379883,13.468063950538635,4.855311870574951,0.11833399534225464,0.1575683057308197,-0.1641727238893509,nan,10.490023612976074,0.15616805851459503,world,633345908,1785138419,0.137932687997818,True,False,False,True,1.487993290789954,0.9538856357613731,8.0,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.13730395761280123,-0.05118246679482341,-0.18602296933246087,0.04726241351122418,0.017617896470275618,0.06403234584082207,3.934537592953072,13.47559773561344,4.9113098300279106,0.12109355376838682,0.04513975345339816,0.1640606930103159,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05875915288925171,12.0,minimum_jerk,4
1785138419733399573,3.963948965072632,13.472460150718689,4.890830993652344,0.10903726518154144,0.17676346004009247,0.11949633061885834,nan,10.590021133422852,0.11822009831666946,world,733341623,1785138419,0.137932687997818,True,False,False,True,1.4318244135013196,0.8845010002561653,6.817550346144138,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.1323158760309311,-0.04932307159331062,-0.17926498680038527,0.05252119857032711,0.019578201157396696,0.07115708447752023,3.94596823467918,13.47985870849989,4.926796360439969,0.1076085415605812,0.04011297781230372,0.14579084809109766,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.040884628891944885,12.0,minimum_jerk,4
1785138419833382545,3.977574348449707,13.476799726486206,4.947720050811768,0.09808602184057236,0.17540407180786133,0.035842716693878174,nan,10.690020561218262,0.06143578514456749,world,833341477,1785138419,0.137932687997818,True,False,False,True,1.2652481185020132,1.0641563843435566,3.1462502410904083,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.12679603490773728,-0.047265453663627666,-0.17178656262505765,0.05789590968411462,0.021581719321737997,0.07843888274520339,3.956076401440667,13.483626705567278,4.940491167408172,0.09464858221295014,0.03528192486594328,0.12823235842926017,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.023685989901423454,12.0,minimum_jerk,4
1785138419933397156,3.9883437156677246,13.483847618103027,4.9537739753723145,0.08828281611204147,0.1673799604177475,-0.47173044085502625,nan,10.790038108825684,0.05033501610159874,world,933359545,1785138419,0.137932687997818,True,False,False,True,1.2399471005671978,0.872845727186184,6.126924493946454,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.120731722823189,-0.04500487460023195,-0.16357047504433586,0.0633875153668666,0.023628811994043597,0.08587905281218255,3.96491865741309,13.486922812107604,4.952470885547314,0.08226535775088717,0.03066585999889959,0.11145524417564268,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.023661958053708076,12.0,minimum_jerk,4
1785138420033415674,3.9975481033325195,13.493352174758911,4.9225382804870605,0.059667930006980896,0.15302400290966034,-0.3596542179584503,nan,10.890046119689941,0.07778511196374893,world,33370479,1785138420,0.137932687997818,True,False,False,True,1.2543182127348174,0.6817935435797271,8.0,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.11411310860237078,-0.042537669659642896,-0.15460340452700505,0.06899437947293496,0.02571886927222633,0.09347537798582195,3.9725528479994683,13.48976859101293,4.962813885312343,0.07051758275409536,0.026286670104156418,0.09553905336841595,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04753660783171654,12.0,minimum_jerk,4
1785138420133387313,4.0028252601623535,13.494991898536682,4.950706958770752,0.022310269996523857,0.1325228363275528,0.08516857028007507,nan,10.990031242370605,0.04962728172540665,world,133353189,1785138420,0.137932687997818,True,False,False,True,1.3260527523287442,0.7596995726932585,5.9537110117599905,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.10692961778752963,-0.039859897026618074,-0.14487102452294387,0.07471582359903606,0.027851638269522194,0.10122693914772574,3.9790449041782576,13.492188619215892,4.971609491705987,0.05946230186476864,0.022165619576092865,0.08056107157100456,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.031784895807504654,12.0,minimum_jerk,4
1785138420233423955,4.0053510665893555,13.493119597434998,5.010387420654297,0.003289581509307027,0.1103055477142334,0.010648115538060665,nan,11.090028762817383,0.01355995424091816,world,233349123,1785138420,0.137932687997818,True,False,False,True,1.4366746929389234,1.1450199468137865,1.7052745617713887,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.09916729522402612,-0.036966354671651214,-0.13435442822605337,0.08055378737838315,0.03002784201834957,0.1091363641633688,3.9844690586735005,13.49421056827089,4.978958277151552,0.049152847355283136,0.018322588957904173,0.06659355473175843,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.037749696522951126,12.0,minimum_jerk,4
1785138420333388751,4.006309509277344,13.493828535079956,5.010749340057373,9.029407374328002e-05,0.10332062095403671,-0.6121667623519897,nan,11.190033912658691,0.013908457942306995,world,333354817,1785138420,0.137932687997818,True,False,False,True,1.5117088156438612,1.0839604708072204,5.08667819010251,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.09081473370526139,-0.03385279035771127,-0.12303816085643815,0.08650804288407099,0.03224739555494299,0.11720334423145795,3.9889023858848915,13.495863169016946,4.984964664048356,0.03964828832373257,0.014779597295540459,0.05371653119955333,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.031176868826150894,12.0,minimum_jerk,4
1785138420433409823,4.0068793296813965,13.497180581092834,4.959157466888428,0.003983296919614077,0.10510401427745819,-0.6135934591293335,nan,11.29003620147705,0.04151369258761406,world,433358506,1785138420,0.137932687997818,True,False,False,True,1.5301117451833028,0.930800288384067,8.0,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.08186114374898823,-0.030515182115393058,-0.11090760454321025,0.09257799912704223,0.034510078577729586,0.12542707866466196,3.9924278982098933,13.497177365786264,4.989741119749397,0.031009191704360894,0.011559221979736911,0.042012058630614746,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0338260792195797,12.0,minimum_jerk,4
1785138420533399176,4.009049415588379,13.497496247291565,4.974197864532471,0.021900761872529984,0.12416879832744598,0.022717734798789024,nan,11.390035629272461,0.02745743840932846,world,533356525,1785138420,0.137932687997818,True,False,False,True,1.4636613480656784,0.9077715219531204,6.313267662126187,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.07229510106097248,-0.026949271337948888,-0.09794728135570185,0.09876357402045965,0.03681586048739627,0.13380745624960177,3.9951351803984494,13.4981865528711,4.993409016001561,0.023296281855035517,0.00868409908366008,0.03156240796278098,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.023730799555778503,12.0,minimum_jerk,4
1785138420633409838,4.012687683105469,13.498308420181274,5.0343170166015625,0.030445048585534096,0.12822842597961426,0.09152092784643173,nan,11.49005126953125,0.03662644326686859,world,633372548,1785138420,0.137932687997818,True,False,False,True,1.322005715747741,1.0317509891163386,0.4445534885435807,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.06210304120029386,-0.023150001641287554,-0.0841388138369128,0.10506599442105657,0.039165198616383345,0.14234613916365657,3.997120306344872,13.498926543506498,4.996098516213159,0.01657010098113254,0.006176796779925553,0.02244960334895474,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04127201437950134,12.0,minimum_jerk,4
1785138420733414820,4.016377925872803,13.50262975692749,5.042255401611328,0.02761666662991047,0.12358676642179489,-0.6474752426147461,nan,11.590057373046875,0.04539461433887482,world,733379113,1785138420,0.137932687997818,True,False,False,True,1.2354849503857936,0.8331722970171516,3.3518216520879025,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.05127582651284257,-0.019113966804013005,-0.06946982205563046,0.11148371718058281,0.0415575177290205,0.1510410367094811,3.9984846480712513,13.499435125897868,4.997946961833648,0.01089544514427665,0.0040614689409346205,0.0147614321770142,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.047891680151224136,12.0,minimum_jerk,4
1785138420833417257,4.019094944000244,13.509079933166504,4.979611873626709,0.016213374212384224,0.11432626098394394,-0.8084945678710938,nan,11.690058708190918,0.02937239781022072,world,833380879,1785138420,0.137932687997818,True,False,False,True,1.221304460689025,0.649445647817069,8.0,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.03980158380869314,-0.014836740885609156,-0.05392421990564422,0.11801696664547856,0.04399290145439211,0.15989245283746267,3.999336674438453,13.49975273372219,4.99910130929408,0.006336061097542256,0.002361878290860986,0.008584260204354877,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.029278388246893883,12.0,minimum_jerk,4
1785138420933418262,4.021498680114746,13.509841918945312,4.979098320007324,-0.012852164916694164,0.0944780632853508,-0.08832629024982452,nan,11.790057182312012,0.03155846521258354,world,933380040,1785138420,0.137932687997818,True,False,False,True,1.202096086710219,0.6801649475478826,6.642802162631011,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.027668625155603088,-0.010313967003621416,-0.03748617227266493,0.12466583336645509,0.04647138354686936,0.16890051022805685,3.9997912124502655,13.499922170766107,4.999717129202704,0.0029570702066390453,0.0011022999649297205,0.004006315549290207,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0315396711230278,12.0,minimum_jerk,4
1785138421033398917,4.02199649810791,13.507290601730347,5.0401811599731445,-0.03170214220881462,0.06844259798526764,0.06315352022647858,nan,11.890045166015625,0.046384528279304504,world,33365504,1785138421,0.137932687997818,True,False,False,True,1.2036397317904641,0.9829124648959542,-0.07952459108387222,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.014866372372227765,-0.005541701954773659,-0.020141347561756007,0.13142981847440405,0.048992778044211927,0.1780645330004339,3.9999696243230254,13.499988676931785,4.99995884624358,0.0008249449637176554,0.0003075127545288936,0.0011176568713331392,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0464363619685173,12.0,minimum_jerk,4
1785138421133404469,4.020702838897705,13.506571173667908,5.0462236404418945,-0.03579491004347801,0.06243712455034256,-0.6464505791664124,nan,11.9900484085083,0.0510726235806942,world,133369413,1785138421,0.137932687997818,True,False,False,True,1.3022405399196948,0.961529774509952,2.6471020742042057,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-0.0013798122258110723,-0.0005143492923185278,-0.0018694054550891792,0.1383107146950191,0.051557753216474766,0.18738694998594363,3.999999977198094,13.499999991500188,4.999999969107371,6.871182097967221e-06,2.5613540635127663e-06,9.30925604158972e-06,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05107266083359718,12.0,minimum_jerk,4
1785138421233430861,4.018226623535156,13.507622838020325,4.979324817657471,-0.041296184062957764,0.05682951956987381,-0.907987654209137,nan,12.090066909790039,0.02859686315059662,world,233388540,1785138421,0.137932687997818,True,True,False,True,1.3571592881902805,0.8500365992372148,8.0,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02859686315059662,12.0,minimum_jerk,4
1785138421333569104,4.017219066619873,13.505319237709045,4.966105937957764,-0.0431794598698616,0.06550076603889465,-0.19706615805625916,0.1900659054517746,12.19006633758545,0.038387469947338104,world,333534679,1785138421,0.137932687997818,True,True,True,True,1.3550226258605444,0.8878519728758368,7.199479553502021,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.038387469947338104,12.0,minimum_jerk,4
1785138421433410455,4.017010688781738,13.503200888633728,5.021910667419434,-0.03607039526104927,0.07120653986930847,0.11401733011007309,0.1900659054517746,12.290051460266113,0.027922868728637695,world,433372252,1785138421,0.137932687997818,True,True,True,True,1.2544958649659301,1.0388647483843663,0.24941673411857357,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.027922868728637695,12.0,minimum_jerk,4
