bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138420139114473,14.175671577453613,9.244515895843506,4.935462474822998,0.2853730618953705,0.1444845348596573,0.202964648604393,nan,10.995749473571777,0.09388773888349533,world,139070439,1785138420,0.7026540637016296,True,False,False,True,3.80465072415445,1.5675575546031817,2.863435134455527,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.3783022306136399,-0.08757489770881666,-0.14521804917664927,0.2665717035448485,0.061709891670841066,0.10232829632457263,14.169407946225064,9.240406330276295,4.971888306950774,0.20904766157676136,0.04839339051518721,0.08024666825219562,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03718820959329605,12.0,minimum_jerk,2
1785138420239117441,14.204731941223145,9.251676321029663,4.997379779815674,0.251056045293808,0.14570435881614685,-0.06928224116563797,nan,11.09575366973877,0.03842180594801903,world,239074900,1785138420,0.7026540637016296,True,False,False,True,3.7351764192874946,1.4460547622151108,-0.8586694483391257,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.3506091345366613,-0.08116409740175046,-0.1345875610047007,0.28733365035320046,0.06651616882397327,0.11029813939879296,14.1884672734488,9.244818460306064,4.979204569172023,0.1725831351322782,0.03995205204304586,0.06624911030539593,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.025335902348160744,12.0,minimum_jerk,2
1785138420339116842,14.232924461364746,9.26084041595459,4.98003625869751,0.23855441808700562,0.13869066536426544,-0.8796751499176025,nan,11.195751190185547,0.022473854944109917,world,339071847,1785138420,0.7026540637016296,True,False,False,True,3.645051017012654,1.244889819569274,5.520589795494619,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.32082136525913185,-0.0742683917031024,-0.12315299521641299,0.3085055711858118,0.0714173527218519,0.11842535830428857,14.204020951170378,9.248419051646096,4.985175125392601,0.13899482788163198,0.03217654258618463,0.05335564032460027,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.031876496970653534,12.0,minimum_jerk,2
1785138420439137624,14.254645347595215,9.269381046295166,4.917069435119629,0.17277805507183075,0.11126808822154999,-0.6657388806343079,nan,11.295750617980957,0.08465289324522018,world,439071629,1785138420,0.7026540637016296,True,False,False,True,3.4431165592700106,1.0660633775025596,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.2888952984156461,-0.0668776818108352,-0.11089760582213604,0.33008931459351665,0.07641387129388644,0.12671066264022146,14.21636855439938,9.251277454272941,4.9899149728156935,0.1084912460099261,0.02511513018627909,0.041646297122673204,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.08425749093294144,12.0,minimum_jerk,2
1785138420539133619,14.27202033996582,9.272207975387573,4.945350646972656,0.0651393011212349,0.054331224411726,0.10307382047176361,nan,11.39577579498291,0.06379810720682144,world,539101078,1785138420,0.7026540637016296,True,False,False,True,3.4659218064790793,1.2194785443943086,3.3778111728837494,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.25478113376474454,-0.05898043924137264,-0.09780227611218573,0.35209028769502293,0.0815069762584898,0.13515612802541432,14.225831181994423,9.253468000816499,4.993547370957266,0.08128221435973515,0.0188163881469956,0.031201625702637514,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.06933648884296417,12.0,minimum_jerk,2
1785138420639120537,14.279580116271973,9.271118640899658,5.004672050476074,0.021069305017590523,0.024629486724734306,-0.027962258085608482,nan,11.49576187133789,0.039694689214229584,world,639084509,1785138420,0.7026540637016296,True,False,False,True,3.6859703992835886,1.4760135038318212,-1.5207598972756524,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.218460270609242,-0.050572358035033904,-0.08385986587765526,0.3744941426581465,0.08669334617096991,0.14375624678893328,14.232744326106499,9.255068355875157,4.996201104454972,0.05760469098246901,0.01333517096147041,0.022112586632994535,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.05022907257080078,12.0,minimum_jerk,2
1785138420739117183,14.284459114074707,9.269945621490479,4.9908342361450195,0.01597142592072487,0.018526393920183182,-0.8643795251846313,nan,11.595762252807617,0.04462294280529022,world,739083730,1785138420,0.7026540637016296,True,False,False,True,3.7989571262797517,1.4995784718825087,4.29397176601576,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.17987315679762794,-0.04163965219439092,-0.06904751496449446,0.39731258908294853,0.09197569173970921,0.15251551386932172,14.237475875277639,9.25616368363464,4.998017393878122,0.03766889768199633,0.008720143827738447,0.014459877297422707,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04948700964450836,12.0,minimum_jerk,2
1785138420839118488,14.286764144897461,9.269286632537842,4.920464992523193,-0.006349839735776186,0.013399857096374035,-0.8022295832633972,nan,11.695769309997559,0.09173307567834854,world,839091126,1785138420,0.7026540637016296,True,False,False,True,3.767181578050204,1.4574116392289922,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.13898098846119566,-0.03217333883603235,-0.053350327816569454,0.42054395766173247,0.09735362652910429,0.1614332884730889,14.240410727850701,9.25684308595659,4.9991439893110545,0.021705748203530106,0.005024762015105821,0.00833213804984112,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.09216216951608658,12.0,minimum_jerk,2
1785138420939148297,14.287918090820312,9.27015495300293,4.931582927703857,-0.029671018943190575,0.03262053057551384,0.0027477468829602003,nan,11.795757293701172,0.08303413540124893,world,939078144,1785138420,0.7026540637016296,True,False,False,True,3.7580207679858053,1.3815194083148474,4.483862150929439,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.09575318633912744,-0.02216633902829468,-0.03675656603996291,0.4441824147205393,0.10282580007553388,0.17050733124058137,14.241957351184396,9.257201120800904,4.99973768822467,0.009950726796716935,0.0023035388396657197,0.003819763713700297,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.08321816474199295,12.0,minimum_jerk,2
1785138421039181933,14.286924362182617,9.27338695526123,4.989171981811523,-0.035866670310497284,0.04248928278684616,0.0834132581949234,nan,11.895774841308594,0.048323649913072586,world,39097793,1785138421,0.7026540637016296,True,False,False,True,3.792122072042922,1.18578941058445,-1.5046025677067998,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.05012764665192826,-0.011604276085830811,-0.0192423899927876,0.46823927835799406,0.1083948324569387,0.17974198682554343,14.242548730946098,9.257338021981884,4.999964699879275,0.0026353700547332437,0.000610073756619478,0.0010116337341870008,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04840710386633873,12.0,minimum_jerk,2
1785138421139120297,14.284782409667969,9.27718710899353,4.991254806518555,-0.03594474866986275,0.039016276597976685,-0.6779706478118896,nan,11.99576473236084,0.04738717898726463,world,139086103,1785138421,0.7026540637016296,True,False,False,True,3.8537648299761256,1.0551665271001465,3.0542158739443437,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-0.0020888238954768212,-0.00048355130944210956,-0.0008018322564007363,0.4927010286794391,0.11405759389163694,0.18913206537560767,14.242640683752583,9.257359308553763,4.99999999760184,4.424693706539529e-06,1.024292398454918e-06,1.6984974902101158e-06,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04738718271255493,12.0,minimum_jerk,2
1785138421239176145,14.281696319580078,9.281012773513794,4.920291423797607,-0.03617028892040253,0.024766996502876282,-0.8592042326927185,nan,12.095787048339844,0.09186014533042908,world,239110741,1785138421,0.7026540637016296,True,True,False,True,3.868691639672566,0.9653701159856319,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.09186014533042908,12.0,minimum_jerk,2
1785138421339138625,14.277095794677734,9.279378652572632,4.923110008239746,-0.035868626087903976,-0.027697565034031868,-0.03148133307695389,0.17576348781585693,12.195769309997559,0.08708660304546356,world,339091586,1785138421,0.7026540637016296,True,True,True,True,3.925622159659601,1.1231373995969736,5.055776992416179,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.08708660304546356,12.0,minimum_jerk,2
1785138421439134468,14.272636413574219,9.273269414901733,4.980005741119385,-0.03233489766716957,-0.062151260673999786,0.15456697344779968,0.17576348781585693,12.295782089233398,0.03940362110733986,world,439103670,1785138421,0.7026540637016296,True,True,True,True,3.9829396351059603,1.4686952170230696,-1.3830219946826579,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03940362110733986,12.0,minimum_jerk,2
1785138421539121996,14.267989158630371,9.265742540359497,4.9860734939575195,-0.030814675614237785,-0.06626966595649719,-0.6453181505203247,0.17576348781585693,12.395773887634277,0.03011263906955719,world,539094865,1785138421,0.7026540637016296,True,True,True,True,3.9866551982109346,1.6317088296689897,2.420734392309488,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03011263906955719,12.0,minimum_jerk,2
1785138421639168626,14.264029502868652,9.259307384490967,4.921813011169434,-0.021664679050445557,-0.056630246341228485,-0.8572879433631897,0.17576348781585693,12.495792388916016,0.08108317852020264,world,639115255,1785138421,0.7026540637016296,True,True,True,True,4.006535105805062,1.708621952406338,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.08108317852020264,12.0,minimum_jerk,2
1785138421739172404,14.260835647583008,9.253173828125,4.91793155670166,0.004418532829731703,0.0047750030644237995,-0.07655278593301773,0.17576348781585693,12.595780372619629,0.08416533470153809,world,739103304,1785138421,0.7026540637016296,True,True,True,True,3.980238554268908,1.7713520110536236,5.591548593275187,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.08416533470153809,12.0,minimum_jerk,2
1785138421839153360,14.25999641418457,9.253828525543213,4.971103668212891,0.01841873675584793,0.053923022001981735,0.20173083245754242,0.17576348781585693,12.695786476135254,0.03389226272702217,world,839108174,1785138421,0.7026540637016296,True,True,True,True,3.871652360644176,1.523598033301173,-0.8171477695819764,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03389226272702217,12.0,minimum_jerk,2
1785138421939162348,14.260021209716797,9.257866859436035,4.983902454376221,0.019051359966397285,0.058001380413770676,-0.5380038022994995,0.17576348781585693,12.795784950256348,0.023695379495620728,world,939106853,1785138421,0.7026540637016296,True,True,True,True,3.77671921809893,1.2365312496836423,2.079730132705068,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.023695379495620728,12.0,minimum_jerk,2
1785138422039190893,14.260238647460938,9.26249623298645,4.927680969238281,0.0174447912722826,0.06258517503738403,-0.8169881701469421,0.17576348781585693,12.89579963684082,0.07460642606019974,world,39122834,1785138422,0.7026540637016296,True,True,True,True,3.7361642021030352,1.110074550110553,8.0,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.07460642606019974,12.0,minimum_jerk,2
1785138422139186866,14.257726669311523,9.262396812438965,4.9231672286987305,-0.004837052430957556,0.041893959045410156,-0.047179996967315674,0.17576348781585693,12.995805740356445,0.07846169918775558,world,139127163,1785138422,0.7026540637016296,True,True,True,True,3.819761311860592,1.2463261369536924,5.605202169708076,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.07846169918775558,12.0,minimum_jerk,2
1785138422239158412,14.253334999084473,9.259586572647095,4.976249694824219,-0.020829442888498306,0.010105421766638756,0.21168199181556702,0.17576348781585693,13.095795631408691,0.02614203467965126,world,239117294,1785138422,0.7026540637016296,True,True,True,True,4.006701762993166,1.4927776984173324,-0.7942387734669094,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02614203467965126,12.0,minimum_jerk,2
