bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138411157806065,[ 0.18250255  0.04885624 -0.00805175],[2.7243303e-05 3.0980485e-05 1.7525250e-03],1,[-0.1492515   0.28203467  0.16448101],[0.10779346 0.10787523 0.08405454],[0.99936    0.0322254  0.01457651 0.00535437],0,6,1785138411151317,1785138411151317,[-0.17182168  0.4481137  -0.06007402],1,[0.01950381 0.01837962 0.00578917]
1785138411165638805,[ 0.17770888  0.05205207 -0.00911697],[2.7262789e-05 3.1140949e-05 1.7525483e-03],1,[-0.15096334  0.28599745  0.16130601],[0.10819067 0.10826989 0.08430236],[0.9993337  0.03294185 0.01478715 0.00533487],0,6,1785138411159317,1785138411159317,[-0.17424494  0.45383623 -0.08804286],1,[0.01961652 0.01848049 0.0058004 ]
1785138411177734851,[ 0.17824148  0.05285098 -0.0115139 ],[2.7282447e-05 3.1313815e-05 1.7525589e-03],1,[-0.15268642  0.289997    0.15797584],[0.10859083 0.10866731 0.08397663],[0.99930704 0.0336517  0.01500181 0.00530458],0,6,1785138411167317,1785138411167317,[-0.17667085  0.459667   -0.11567481],1,[0.01973265 0.01858439 0.00579217]
1785138411185660496,[ 0.17078468  0.05391617 -0.01178017],[2.7302231e-05 3.1504413e-05 1.7525520e-03],1,[-0.15442091  0.29403326  0.1545003 ],[0.10899396 0.10906755 0.08422437],[0.99928015 0.03434758 0.01522346 0.00526954],0,6,1785138411175317,1785138411175317,[-0.1791382   0.46535197 -0.14224088],1,[0.01985269 0.01869184 0.00580341]
1785138411197797941,[ 0.15560462  0.05178579 -0.01391073],[2.7342474e-05 3.1933287e-05 1.7524904e-03],1,[-0.1579268   0.30221644  0.14715375],[0.10980934 0.10987662 0.08472231],[0.99922866 0.03563773 0.01565383 0.00520319],0,6,1785138411191317,1785138411191317,[-0.18446052  0.47697604 -0.19019549],1,[0.02010285 0.01891403 0.00582591]
1785138411205635860,[ 0.14654991  0.05178557 -0.01204651],[2.7362887e-05 3.2177843e-05 1.7524295e-03],1,[-0.15970197  0.30636436  0.14330806],[0.11022165 0.11028551 0.0849725 ],[0.999204   0.03623559 0.01586709 0.00516454],0,6,1785138411199317,1785138411199317,[-0.18718377  0.48264563 -0.21111782],1,[0.02023416 0.01903012 0.00583718]
1785138411217761853,[ 0.13243516  0.05045404 -0.00778543],[2.7383618e-05 3.2438842e-05 1.7523526e-03],1,[-0.16148944  0.31054938  0.139373  ],[0.11063711 0.11069735 0.08522351],[0.999181   0.03677841 0.01607353 0.00514483],0,6,1785138411207317,1785138411207317,[-0.18945844  0.4883673  -0.22864307],1,[0.02036985 0.01914978 0.00584847]
1785138411225691847,[ 0.11805403  0.04832366 -0.00964967],[2.7404622e-05 3.2718835e-05 1.7522558e-03],1,[-0.1632879   0.31477085  0.13537546],[0.11105576 0.1111122  0.08547534],[0.99915975 0.03726642 0.01627332 0.00512489],0,6,1785138411215317,1785138411215317,[-0.19167674  0.4937207  -0.24212198],1,[0.02051047 0.01927366 0.00585976]
1785138411237707551,[ 0.09062332  0.03420882 -0.01071573],[2.7418782e-05 3.3240292e-05 1.7157258e-03],1,[-0.16691093  0.32331353  0.12727825],[0.11190166 0.11195099 0.08538932],[0.9991238  0.03807648 0.01661564 0.00506522],0,6,1785138411231317,1785138411231317,[-0.19607072  0.5035662  -0.25498888],1,[0.02079764 0.01952887 0.00586228]
1785138411245630702,[ 0.06931805  0.0302141  -0.00991654],[2.7440396e-05 3.3542299e-05 1.7156065e-03],1,[-0.16873859  0.32763022  0.12327238],[0.11233014 0.11237508 0.08564187],[0.9991104  0.03837962 0.01673906 0.00503524],0,6,1785138411239317,1785138411239317,[-0.1980714   0.5080778  -0.25563997],1,[0.02094865 0.01966105 0.0058736 ]
1785138411257762376,[ 0.04881169  0.02808358 -0.01337873],[2.7462414e-05 3.3857887e-05 1.7154735e-03],1,[-0.17057464  0.3319749   0.11933234],[0.11276197 0.11280233 0.08589525],[0.9991003  0.0385921  0.01685879 0.00499346],0,6,1785138411247317,1785138411247317,[-0.19977926  0.5123429  -0.25271526],1,[0.02110404 0.01979616 0.00588494]
1785138411265609512,[ 0.02777271  0.01769723 -0.00911769],[2.7485004e-05 3.4185145e-05 1.7153280e-03],1,[-0.17241736  0.33634567  0.11548515],[0.11319723 0.11323278 0.08614945],[0.9990938  0.03872836 0.01694246 0.00496559],0,6,1785138411255317,1785138411255317,[-0.20134974  0.51642156 -0.2461377 ],1,[0.02126364 0.01993408 0.00589629]
1785138411277787734,[-0.00897891  0.00491406 -0.00911769],[2.7532053e-05 3.4850600e-05 1.7150250e-03],1,[-0.1761246   0.34516105  0.10817789],[0.11407819 0.11410343 0.08666034],[0.99909145 0.03875804 0.01702997 0.0049071 ],0,6,1785138411271317,1785138411271317,[-0.20455216  0.5238649  -0.22280338],1,[0.02159115 0.02021597 0.00591905]
1785138411285620003,[-0.03241473 -0.00254279 -0.00911768],[2.7556334e-05 3.5192552e-05 1.7148643e-03],1,[-0.17798682  0.3496012   0.10476264],[0.11452397 0.11454369 0.08691704],[0.99909574 0.03865317 0.01702932 0.00488218],0,6,1785138411279317,1785138411279317,[-0.20584825  0.5273178  -0.20739706],1,[0.02175833 0.02035949 0.00593045]
1785138411297749873,[-0.0494589  -0.00813524 -0.01044943],[2.7550563e-05 3.5437351e-05 1.6810697e-03],1,[-0.17985544  0.35406172  0.10151614],[0.114972   0.11498721 0.08656413],[0.9991032  0.03847478 0.01700362 0.00484906],0,6,1785138411287317,1785138411287317,[-0.2073057   0.5306483  -0.19030964],1,[0.02192321 0.02050361 0.00592098]
1785138411305624371,[-0.07342735 -0.01932052 -0.00778624],[2.7575601e-05 3.5790614e-05 1.6808958e-03],1,[-0.18173039  0.35854185  0.09846243],[0.11542495 0.11543418 0.08682068],[0.9991146  0.03820838 0.01693764 0.00482434],0,6,1785138411295317,1785138411295317,[-0.20877238  0.53384686 -0.17125691],1,[0.02209374 0.02064893 0.0059324 ]
1785138411317799437,[-0.10911375 -0.03077202 -0.00725365],[2.7627610e-05 3.6491103e-05 1.6805528e-03],1,[-0.18549515  0.3675572   0.09298456],[0.11634185 0.11633833 0.08733627],[0.9991477  0.03743652 0.01673064 0.00475818],0,6,1785138411311317,1785138411311317,[-0.2111192   0.53969187 -0.1287591 ],1,[0.02243832 0.02094199 0.00595527]
1785138411325568937,[-0.1269569  -0.03583216 -0.00885149],[2.7654758e-05 3.6844500e-05 1.6803778e-03],1,[-0.18738286  0.3720895   0.09057677],[0.11680587 0.11679558 0.08759532],[0.9991683  0.03694667 0.01659397 0.00473049],0,6,1785138411319317,1785138411319317,[-0.21221277  0.54240733 -0.10621457],1,[0.02261237 0.02108916 0.00596673]
1785138411337776695,[-0.13920744 -0.04462062 -0.00938413],[2.7682745e-05 3.7197788e-05 1.6802015e-03],1,[-0.18927449  0.3766372   0.08839455],[0.11727364 0.1172563  0.0878552 ],[0.99919116 0.03640633 0.01642143 0.00470081],0,6,1785138411327317,1785138411327317,[-0.21341845  0.5450558  -0.08335927],1,[0.0227859  0.02123598 0.00597819]
1785138411345601980,[-0.15278956 -0.04941426 -0.01098204],[2.7711265e-05 3.7539852e-05 1.6800360e-03],1,[-0.19117059  0.38120034  0.08643838],[0.11774518 0.11772051 0.08811593],[0.999216   0.03580892 0.01622817 0.00466233],0,6,1785138411335317,1785138411335317,[-0.21451373  0.5476837  -0.0604856 ],1,[0.02295896 0.0213819  0.00598966]
1785138411357693949,[-0.16743696 -0.05447423 -0.00831893],[2.7769804e-05 3.8193859e-05 1.6797342e-03],1,[-0.19497463  0.39037195  0.08312658],[0.1186997  0.1186595  0.08801071],[0.99926883 0.03450942 0.01580442 0.00459937],0,6,1785138411351317,1785138411351317,[-0.21687737  0.55280244 -0.0157032 ],1,[0.02330187 0.02166924 0.00599108]
1785138411365650242,[-0.17729072 -0.05234362 -0.00459097],[2.7763364e-05 3.8345308e-05 1.6484605e-03],1,[-0.19688195  0.3949801   0.08179771],[0.1191811  0.11913419 0.0882721 ],[0.9992961  0.03381265 0.01559134 0.00458075],0,6,1785138411359317,1785138411359317,[-0.21803485  0.5552659   0.00574514],1,[0.0234649  0.02180954 0.00600257]
1785138411377827542,[-0.1799538  -0.05474072 -0.00485708],[2.7792705e-05 3.8613925e-05 1.6483678e-03],1,[-0.19879347  0.3996026   0.08067223],[0.11966792 0.11961252 0.08853433],[0.9993234  0.03309786 0.01537248 0.00456677],0,6,1785138411367317,1785138411367317,[-0.2191328   0.5577437   0.02529948],1,[0.02362841 0.02194688 0.00601406]
1785138411385610037,[-0.1860791  -0.06219761 -0.00805272],[2.7822070e-05 3.8857099e-05 1.6483011e-03],1,[-0.20070925  0.40423983  0.0797356 ],[0.12015858 0.1200944  0.08879741],[0.9993514  0.03236163 0.01513048 0.00454023],0,6,1785138411375317,1785138411375317,[-0.22022751  0.56023127  0.04335022],1,[0.02378661 0.02207981 0.00602555]
1785138411397833434,[-0.18368231 -0.05314272 -0.0083192 ],[2.7877444e-05 3.9251776e-05 1.6482631e-03],1,[-0.20455626  0.41356024  0.07837477],[0.12115142 0.12106877 0.08932611],[0.9994046  0.03090017 0.01468912 0.00446915],0,6,1785138411391317,1785138411391317,[-0.2226514  0.5654686  0.0744246],1,[0.02408994 0.02233499 0.00604851]
1785138411405636057,[-0.18501383 -0.05420806 -0.00938447],[2.7904620e-05 3.9383518e-05 1.6483101e-03],1,[-0.20648763  0.41824383  0.07791945],[0.12165359 0.12156124 0.08959172],[0.99943036 0.03016399 0.01447233 0.00443502],0,6,1785138411399317,1785138411399317,[-0.22386059  0.5679056   0.08684893],1,[0.0242357 0.0224582 0.00606  ]
1785138411417766598,[-0.17942126 -0.05260999 -0.00672141],[2.7930153e-05 3.9474980e-05 1.6483992e-03],1,[-0.20842457  0.42294234  0.07754456],[0.12215959 0.12205725 0.08920975],[0.99945515 0.02944217 0.01425599 0.0044047 ],0,6,1785138411407317,1785138411407317,[-0.22514394  0.57040226  0.09627905],1,[0.0243776  0.02257823 0.00604913]
1785138411425635055,[-0.17729065 -0.0443544  -0.00911844],[2.7954577e-05 3.9518429e-05 1.6485376e-03],1,[-0.2103683   0.42765623  0.07726957],[0.12266943 0.12255678 0.08947514],[0.9994785  0.02873501 0.01406852 0.00437264],0,6,1785138411415317,1785138411415317,[-0.22655533  0.5729764   0.10288352],1,[0.02451594 0.02269481 0.00606061]
1785138411437807727,[-0.16850235 -0.03796284 -0.00858556],[2.7960878e-05 3.9338822e-05 1.6198356e-03],1,[-0.21427841  0.43713737  0.07691418],[0.12369867 0.12356628 0.09000849],[0.9995217  0.02736985 0.01374144 0.00431597],0,6,1785138411431317,1785138411431317,[-0.2294318   0.57873225  0.10706024],1,[0.02477658 0.02292079 0.00608356]
1785138411445785280,[-0.15545289 -0.03396802 -0.00831924],[2.7981143e-05 3.9264633e-05 1.6200957e-03],1,[-0.21624465  0.44190478  0.07679287],[0.12421995 0.12407639 0.09027644],[0.999541   0.02673302 0.01359798 0.00428476],0,6,1785138411439317,1785138411439317,[-0.23090784  0.5813378   0.10562718],1,[0.02490696 0.02303161 0.00609504]
1785138411457812296,[-0.1471971  -0.02651111 -0.0077867 ],[2.7999555e-05 3.9145150e-05 1.6204033e-03],1,[-0.21821974  0.44668895  0.07667848],[0.12474509 0.12459003 0.09054525],[0.9995583  0.02613912 0.01348343 0.00425408],0,6,1785138411447317,1785138411447317,[-0.2325648   0.5840276   0.10099516],1,[0.02503529 0.02314072 0.00610652]
1785138411465589580,[-0.13494655 -0.02065217 -0.00432453],[2.8017035e-05 3.8981223e-05 1.6207565e-03],1,[-0.22020441  0.45149016  0.07654949],[0.12527406 0.12510723 0.09081492],[0.9995739  0.02558676 0.01339263 0.0042377 ],0,6,1785138411455317,1785138411455317,[-0.23419212  0.58663875  0.09446882],1,[0.02516193 0.02324875 0.006118  ]
1785138411477799673,[-0.11177704 -0.01266274 -0.00938451],[2.8049059e-05 3.8559105e-05 1.6215614e-03],1,[-0.224201    0.46114483  0.07612953],[0.12634362 0.12615228 0.09068862],[0.9995998  0.0246314  0.01327032 0.00417908],0,6,1785138411471317,1785138411471317,[-0.23743404  0.5920692   0.07400202],1,[0.0254113  0.02346301 0.00611792]
1785138411485641319,[-0.1061844  -0.00973325 -0.01018342],[2.8063594e-05 3.8308994e-05 1.6220041e-03],1,[-0.22621413  0.4659983   0.07581829],[0.12688422 0.12668017 0.09095889],[0.99961114 0.0241976  0.01322849 0.00413966],0,6,1785138411479317,1785138411479317,[-0.23906128  0.59470046  0.05948598],1,[0.02553564 0.02356983 0.0061294 ]
1785138411497759267,[-0.09260228 -0.00467321 -0.00618872],[2.807777e-05 3.803492e-05 1.622472e-03],1,[-0.22823705  0.47086912  0.07540724],[0.12742874 0.12721165 0.09123001],[0.9996208  0.02381391 0.01320357 0.00411376],0,6,1785138411487317,1785138411487317,[-0.24071755  0.5974144   0.04218271],1,[0.02566035 0.02367712 0.00614088]
1785138411505617584,[-0.07875383  0.00304986 -0.00965088],[2.8091999e-05 3.7746089e-05 1.6229547e-03],1,[-0.23026937  0.47575852  0.07487845],[0.12797719 0.12774675 0.09150199],[0.99962866 0.02348584 0.01320673 0.0040808 ],0,6,1785138411495317,1785138411495317,[-0.24228683  0.6002175   0.02322555],1,[0.02578591 0.02378516 0.00615237]
1785138411517689295,[-0.05878006  0.01157215 -0.00459086],[2.8090699e-05 3.7039939e-05 1.5964126e-03],1,[-0.23436798  0.48558986  0.07341333],[0.12908371 0.12882774 0.09204855],[0.99964035 0.02295078 0.01327779 0.00401824],0,6,1785138411511317,1785138411511317,[-0.24598841  0.60539454 -0.01970093],1,[0.02603313 0.02400282 0.00617535]
1785138411525673130,[-0.04891871  0.01556417 -0.0027239 ],[2.4818444e-05 3.2122429e-05 1.5716146e-03],1,[-0.23690206  0.49079385  0.07059573],[0.10634039 0.10641267 0.08333085],[0.9996444  0.0227451  0.01333149 0.00400428],0,6,1785138411519317,1785138411519317,[-0.24820489  0.6082267  -0.04408104],1,[0.01960625 0.01836544 0.00574597]
1785138411537872402,[-0.03666819  0.02195571 -0.00538705],[2.4826757e-05 3.1838215e-05 1.5720956e-03],1,[-0.23943977  0.49601164  0.06763141],[0.10673127 0.10680025 0.08301463],[0.9996469  0.02258706 0.01341702 0.00399456],0,6,1785138411527317,1785138411527317,[-0.2504151   0.6112655  -0.07036606],1,[0.01970897 0.01845599 0.00573829]
1785138411545636281,[-0.02281974  0.02887994 -0.00751758],[2.4836438e-05 3.1563297e-05 1.5725656e-03],1,[-0.24198158  0.5012443   0.06452592],[0.10712506 0.10719055 0.08325879],[0.9996478  0.02248676 0.01352804 0.00397403],0,6,1785138411535317,1785138411535317,[-0.25264102  0.614298   -0.09745044],1,[0.01981369 0.01854806 0.00574951]
1785138411557749009,[-0.00790605  0.03926628 -0.00378912],[2.4858942e-05 3.1030893e-05 1.5734858e-03],1,[-0.24707851  0.51175225  0.05786515],[0.10792147 0.10797941 0.08374953],[0.99964595 0.02238986 0.01382346 0.00395527],0,6,1785138411551317,1785138411551317,[-0.25704223  0.6200738  -0.15278359],1,[0.02002936 0.0187383  0.00577197]
1785138411565654045,[-0.00231341  0.04006523 -0.00618596],[2.4870995e-05 3.0779232e-05 1.5739305e-03],1,[-0.2496355   0.51702666  0.05430561],[0.10832414 0.10837804 0.08399612],[0.99964404 0.02237716 0.01398739 0.00394082],0,6,1785138411559317,1785138411559317,[-0.25951827  0.62267727 -0.18006775],1,[0.02014128 0.01883731 0.00578321]
1785138411577737227,[ 0.00967082  0.0429947  -0.00938179],[2.4884706e-05 3.0539486e-05 1.5743625e-03],1,[-0.25219938  0.5223146   0.0505943 ],[0.10872985 0.1087795  0.08424351],[0.9996411  0.0224047  0.01415599 0.00391427],0,6,1785138411567317,1785138411567317,[-0.26179314  0.6256566  -0.20693953],1,[0.02025631 0.01893899 0.00579445]
1785138411585589183,[ 0.01552978  0.04485873 -0.01018051],[2.4874667e-05 3.0250703e-05 1.5488302e-03],1,[-0.254769    0.5276189   0.04673431],[0.10913769 0.10918374 0.08449171],[0.9996374  0.0224624  0.01433873 0.00388025],0,6,1785138411575317,1785138411575317,[-0.2641045   0.62861997 -0.2329741 ],1,[0.02037202 0.01904354 0.00580571]
1785138411597869338,[ 0.03204137  0.04885347 -0.00512052],[2.4907504e-05 2.9844703e-05 1.5496146e-03],1,[-0.25992796  0.53827333  0.03853979],[0.10996456 0.11000115 0.08441193],[0.9996271  0.02267441 0.0147199  0.0038493 ],0,6,1785138411591317,1785138411591317,[-0.26851863  0.6343619  -0.28072366],1,[0.02061731 0.01926053 0.0058087 ]
1785138411605637084,[ 0.0408298   0.04565767 -0.00458792],[2.4925273e-05 2.9669205e-05 1.5499777e-03],1,[-0.26251733  0.5436222   0.03425984],[0.11038276 0.1104143  0.08466087],[0.9996208  0.02283183 0.01491109 0.00383827],0,6,1785138411599317,1785138411599317,[-0.27073088  0.63691974 -0.30164978],1,[0.02074452 0.01937331 0.00581995]
1785138411617866513,[ 0.03923188  0.04299456 -0.00645204],[2.4943851e-05 2.9511271e-05 1.5503237e-03],1,[-0.26511383  0.5489834   0.02988203],[0.11080416 0.11083046 0.08491062],[0.9996145  0.02299296 0.01508795 0.00382479],0,6,1785138411607317,1785138411607317,[-0.2728844   0.6393519  -0.31951398],1,[0.02087374 0.01948822 0.00583121]
1785138411625694013,[ 0.04695506  0.03873346 -0.00831635],[2.4963139e-05 2.9372684e-05 1.5506498e-03],1,[-0.26771626  0.554357    0.02543098],[0.11122882 0.11124967 0.0851612 ],[0.99960786 0.02317313 0.01525181 0.00380068],0,6,1785138411615317,1785138411615317,[-0.2748177  0.6417877 -0.333673 ],1,[0.02100592 0.0196057  0.00584248]
1785138411637845534,[ 0.04668875  0.02035765 -0.0059195 ],[2.5002761e-05 2.9140652e-05 1.5512547e-03],1,[-0.27293587  0.5651418   0.01643693],[0.11208807 0.11209736 0.08566482],[0.9995961  0.02353386 0.01548241 0.00375789],0,6,1785138411631317,1785138411631317,[-0.2784178   0.64657164 -0.34935865],1,[0.02127922 0.0198494  0.00586503]
1785138411645700866,[ 0.03683509  0.01103672 -0.00485429],[2.5001462e-05 2.9008890e-05 1.5268602e-03],1,[-0.27555352  0.5705506   0.01195137],[0.11252168 0.11252584 0.08591785],[0.99959147 0.02369587 0.01553893 0.0037414 ],0,6,1785138411639317,1785138411639317,[-0.280211    0.6485261  -0.35206574],1,[0.021417   0.01997533 0.00587632]
1785138411657736418,[ 0.03363929  0.00357989 -0.00565324],[2.5022566e-05 2.8933604e-05 1.5271211e-03],1,[-0.27817556  0.5759676   0.00749738],[0.11295974 0.11295759 0.0855752 ],[0.99958795 0.02383089 0.01556329 0.00372657],0,6,1785138411647317,1785138411647317,[-0.28179237  0.65025914 -0.3514072 ],1,[0.02156087 0.02010383 0.00586731]
1785138411665722878,[ 0.03523718 -0.00893698 -0.00725118],[2.5044235e-05 2.8871014e-05 1.5273690e-03],1,[-0.28080058  0.58139277  0.0031081 ],[0.11340127 0.11339258 0.08582812],[0.9995849  0.02397496 0.01554529 0.00370214],0,6,1785138411655317,1785138411655317,[-0.28316715  0.65211165 -0.3481132 ],1,[0.02170637 0.02023409 0.00587859]
1785138411677823764,[ 0.02591614 -0.03610121 -0.00512066],[2.5088544e-05 2.8783488e-05 1.5278270e-03],1,[-0.28605634  0.59226596 -0.00539824],[0.11429483 0.11427237 0.08633643],[0.99958235 0.0242165  0.0153384  0.00366408],0,6,1785138411671317,1785138411671317,[-0.2858394   0.6552352  -0.33334547],1,[0.02200412 0.020501   0.00590117]
1785138411685655842,[ 0.02378559 -0.04994967 -0.00565327],[2.5111569e-05 2.8758892e-05 1.5280356e-03],1,[-0.28868717  0.59771186 -0.00947271],[0.11474694 0.11471726 0.08659183],[0.9995828  0.02431595 0.01515718 0.00364209],0,6,1785138411679317,1785138411679317,[-0.2869194   0.6567749  -0.32199034],1,[0.02215724 0.02063779 0.00591248]
1785138411697736709,[ 0.01473078 -0.0651297  -0.00458808],[2.5135319e-05 2.8750648e-05 1.5282276e-03],1,[-0.2913174   0.6031652  -0.01340332],[0.11520267 0.11516551 0.08684806],[0.99958485 0.02438782 0.01491353 0.00361783],0,6,1785138411687317,1785138411687317,[-0.2877782  0.6584353 -0.3083984],1,[0.02231181 0.02077594 0.00592379]
1785138411705701920,[ 0.01606248 -0.08084233 -0.0027237 ],[2.5159947e-05 2.8753391e-05 1.5284080e-03],1,[-0.29394734  0.60862535 -0.01717585],[0.11566204 0.11561716 0.08710511],[0.99958783 0.0244505  0.01461028 0.00360868],0,6,1785138411695317,1785138411695317,[-0.2888204   0.6599043  -0.29307163],1,[0.02246719 0.02091536 0.0059351 ]
1785138411717846718,[ 0.00887187 -0.10427812 -0.00085984],[2.5188205e-05 2.8750201e-05 1.5053916e-03],1,[-0.29920506  0.6195636  -0.02426673],[0.1165906  0.11653069 0.08700684],[0.99959624 0.0245579  0.0138393  0.00357512],0,6,1785138411711317,1785138411711317,[-0.2903928   0.6625789  -0.25748405],1,[0.02277539 0.02119493 0.00593678]
1785138411725758868,[ 0.00887207 -0.11652865 -0.00272388],[2.5214098e-05 2.8777427e-05 1.5055462e-03],1,[-0.30183086  0.6250414  -0.02752838],[0.11706106 0.11699272 0.08726458],[0.9996016  0.02459374 0.01338608 0.00356173],0,6,1785138411719317,1785138411719317,[-0.29108965  0.66415566 -0.23814312],1,[0.02293252 0.0213355  0.00594811]
1785138411737867699,[ 0.00780667 -0.12425181 -0.00378932],[2.5240786e-05 2.8812945e-05 1.5056924e-03],1,[-0.30445513  0.63052624 -0.0305941 ],[0.11753529 0.11745825 0.08752315],[0.9996071  0.02463374 0.01289901 0.00353669],0,6,1785138411727317,1785138411727317,[-0.29179305  0.66553825 -0.21832538],1,[0.02308954 0.02147592 0.00595944]
