bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138424843650688,[ 0.5658883  -0.39434817 -0.0085882 ],[3.80142010e-05 3.19250066e-05 1.22345835e-02],1,[ 3.244662 14.226347 -4.95784 ],[0.12564865 0.12577535 0.08809531],[ 0.99957573  0.02351889 -0.01690285  0.00309617],0,7,1785138424916416,1785138424916416,[ 0.02535322 -0.03245877  0.6897503 ],1,[0.01839244 0.01670956 0.00572882]
1785138424855666741,[ 0.50729847 -0.34268302 -0.00885457],[3.4392549e-05 2.9043731e-05 1.2241231e-02],1,[ 3.244447  14.225465  -4.9492555],[0.1266073  0.1267444  0.08860399],[ 0.9994146   0.02774518 -0.01977466  0.0030834 ],0,7,1785138424932416,1785138424932416,[ 0.03299658 -0.01925334  0.5919088 ],1,[0.01843279 0.01674363 0.0057487 ]
1785138424863610489,[ 0.47586823 -0.30991316 -0.01071999],[3.1167245e-05 2.6794518e-05 1.1998662e-02],1,[ 3.2437954 14.224939  -4.949092 ],[0.10605832 0.10592894 0.08004753],[ 0.9993334   0.02967839 -0.02104262  0.00307181],0,7,1785138424940416,1785138424940416,[ 0.0370847  -0.01169981  0.5371629 ],1,[0.01474806 0.01353405 0.00536051]
1785138424875513759,[ 0.43858358 -0.28354833 -0.01018856],[2.9730376e-05 2.6180453e-05 1.2000790e-02],1,[ 3.2432039 14.224485  -4.9492464],[0.10641859 0.10629846 0.08027518],[ 0.9992535   0.0314698  -0.02219512  0.0030866 ],0,7,1785138424948416,1785138424948416,[ 0.04170011 -0.00378219  0.480945  ],1,[0.01476862 0.01355076 0.00537033]
1785138424883669920,[ 0.40955532 -0.26117748 -0.00885635],[2.85105834e-05 2.60356519e-05 1.20022325e-02],1,[ 3.2426755 14.224109  -4.949732 ],[0.10678084 0.10666982 0.08050355],[ 0.99917567  0.03312899 -0.02325687  0.00310893],0,7,1785138424956416,1785138424956416,[0.04673342 0.00500734 0.42388567],1,[0.01479239 0.01356891 0.00538016]
1785138424895625869,[ 0.34377527 -0.20498477 -0.01072062],[2.6834618e-05 2.7346974e-05 1.2002753e-02],1,[ 3.2418199 14.223605  -4.9517264],[0.10751131 0.10741809 0.08096249],[ 0.99902964  0.03608351 -0.02505885  0.00313625],0,7,1785138424972416,1785138424972416,[0.05812237 0.02364394 0.30848718],1,[0.01484694 0.01360848 0.00539986]
1785138424903581440,[ 0.30036575 -0.17276037 -0.01498184],[2.6440699e-05 2.8866923e-05 1.2001706e-02],1,[ 3.2414956 14.223481  -4.953246 ],[0.10787956 0.10779502 0.08119306],[ 0.9989658   0.03732524 -0.02577454  0.00313459],0,7,1785138424980416,1785138424980416,[0.06382912 0.03330914 0.2509492 ],1,[0.01487713 0.01363237 0.00540973]
1785138424915685710,[ 0.25908694 -0.1424011  -0.01524897],[2.6364842e-05 3.1000010e-05 1.1996194e-02],1,[ 3.2412415 14.223446  -4.955115 ],[0.10824901 0.10817293 0.08142436],[ 0.9989095   0.0384016  -0.02637041  0.00312551],0,7,1785138424988416,1785138424988416,[0.06980354 0.04309144 0.19389275],1,[0.01490678 0.01365814 0.0054196 ]
1785138424923576287,[ 0.21221526 -0.10671472 -0.01178697],[2.6636992e-05 3.3774366e-05 1.1993231e-02],1,[ 3.241057 14.223498 -4.957331],[0.10862134 0.10855368 0.0816564 ],[ 0.99886245  0.03929877 -0.02682608  0.00312896],0,7,1785138424996416,1785138424996416,[0.07582659 0.05291392 0.13756962],1,[0.0149503  0.01369128 0.00542949]
1785138424935534501,[ 0.10355829 -0.04040198 -0.01018918],[2.8241697e-05 4.1368541e-05 1.1984203e-02],1,[ 3.2408926 14.223869  -4.962791 ],[0.10937238 0.10932112 0.08158226],[ 0.9988031   0.04044151 -0.0273343   0.00313626],0,7,1785138425012416,1785138425012416,[0.08774186 0.07304768 0.02661276],1,[0.01506474 0.0137739  0.0054322 ]
1785138424943581405,[ 0.05215931 -0.00711237 -0.01524918],[2.9592686e-05 4.6197398e-05 1.1978111e-02],1,[ 3.2409132 14.224188  -4.9660354],[0.10975116 0.10970792 0.08181498],[ 0.998791    0.04070075 -0.0273906   0.00312821],0,7,1785138425020416,1785138425020416,[ 0.09393879  0.08338714 -0.02818081],1,[0.01513615 0.01382416 0.00544209]
1785138424955522947,[ 0.0026245   0.02324761 -0.01365129],[3.1299722e-05 5.1650706e-05 1.1971035e-02],1,[ 3.2410026 14.224599  -4.969624 ],[0.11013217 0.11009685 0.08204844],[ 0.9987904   0.04076052 -0.02732365  0.00311555],0,7,1785138425028416,1785138425028416,[ 0.10023917  0.09381001 -0.0832944 ],1,[0.01521654 0.01388057 0.00545199]
1785138424963661955,[-0.04691033  0.04828132 -0.01418391],[3.3311495e-05 5.7678422e-05 1.1963084e-02],1,[ 3.2411604 14.2251    -4.9735527],[0.11051547 0.11048794 0.08228263],[ 0.998801    0.0406207  -0.02714913  0.00310355],0,7,1785138425036416,1785138425036416,[ 0.10625766  0.10386388 -0.13528377],1,[0.01531047 0.01394553 0.00546189]
1785138424975646779,[-0.12254409  0.08876137 -0.01471661],[3.8142985e-05 7.1292605e-05 1.1944823e-02],1,[ 3.2416654 14.22635   -4.982219 ],[0.11128913 0.11127691 0.08275326],[ 0.9988481   0.03985292 -0.02655265  0.00306998],0,7,1785138425052416,1785138425052416,[ 0.11698599  0.12171809 -0.21370019],1,[0.01553873 0.01409555 0.00548168]
1785138424983607509,[-0.15902925  0.10234369 -0.01764695],[4.0830681e-05 7.8608900e-05 1.1930259e-02],1,[ 3.242003  14.227088  -4.9868383],[0.11167847 0.11167363 0.08243626],[ 0.9988823   0.03925551 -0.02615369  0.00304043],0,7,1785138425060416,1785138425060416,[ 0.12151054  0.12921636 -0.23983192],1,[0.01567321 0.01418075 0.00547397]
1785138424995568428,[-0.19711244  0.11459424 -0.01897847],[4.3614964e-05 8.6149652e-05 1.1920027e-02],1,[ 3.242391  14.227888  -4.9915366],[0.1120714  0.11207403 0.08267185],[ 0.9989234   0.03850304 -0.02570194  0.00300322],0,7,1785138425068416,1785138425068416,[ 0.12555373  0.13560766 -0.25436252],1,[0.01582845 0.01427705 0.00548384]
1785138425003612416,[-0.22427656  0.12364922 -0.01764706],[4.6427864e-05 9.3730283e-05 1.1909732e-02],1,[ 3.2428248 14.228743  -4.9962273],[0.11246689 0.11247693 0.08290819],[ 0.9989692   0.03763102 -0.02521296  0.00296149],0,7,1785138425076416,1785138425076416,[ 0.12878998  0.14125621 -0.25753102],1,[0.01600303 0.01438094 0.0054937 ]
1785138425015622828,[-0.27061555  0.13936178 -0.01391881],[5.1977913e-05 1.0886606e-04 1.1889237e-02],1,[ 3.243801 14.230586 -5.005212],[0.11326578 0.11329046 0.08338309],[ 0.9990705   0.03559054 -0.02414702  0.00290634],0,7,1785138425092416,1785138425092416,[ 0.13323417  0.14935736 -0.22922647],1,[0.01639499 0.01460236 0.00551341]
1785138425023561126,[-0.2940515   0.14468792 -0.01232038],[5.4601718e-05 1.1616606e-04 1.1879414e-02],1,[ 3.244336 14.231559 -5.009346],[0.11366925 0.11370116 0.08362166],[ 0.9991245   0.03444297 -0.0235692   0.00288667],0,7,1785138425100416,1785138425100416,[ 0.1348981   0.15217085 -0.20131941],1,[0.01660549 0.01471917 0.00552326]
1785138425035668432,[-0.32334632  0.14628577 -0.01631512],[5.7133981e-05 1.2320282e-04 1.1869941e-02],1,[ 3.244897  14.232558  -5.0131574],[0.11407547 0.11411455 0.08386098],[ 0.9991812   0.03317564 -0.02298303  0.00284755],0,7,1785138425108416,1785138425108416,[ 0.13617846  0.15439714 -0.16686477],1,[0.01682992 0.01483928 0.00553311]
1785138425043672094,[-0.34198827  0.15187867 -0.01125563],[5.9513113e-05 1.2999999e-04 1.1860868e-02],1,[ 3.24548  14.233579 -5.016601],[0.11448447 0.11453063 0.08410104],[ 0.9992389   0.03182665 -0.02238142  0.00282055],0,7,1785138425116416,1785138425116416,[ 0.13693185  0.15605788 -0.12692425],1,[0.01706321 0.01496289 0.00554296]
1785138425055596984,[-0.38060454  0.1683905  -0.01391778],[6.3551386e-05 1.4205746e-04 1.1838077e-02],1,[ 3.246701 14.235663 -5.022226],[0.11530941 0.11536936 0.08401024],[ 0.99935615  0.0288976  -0.02109115  0.00274404],0,7,1785138425132416,1785138425132416,[ 0.13797536  0.1579663  -0.03132426],1,[0.0175444  0.01521413 0.00554441]
1785138425063665559,[-0.3981814   0.17211878 -0.01658056],[6.5170505e-05 1.4721426e-04 1.1831400e-02],1,[ 3.2473364 14.236722  -5.024333 ],[0.11572694 0.11579368 0.08425092],[ 0.9994148   0.02732224 -0.0204029   0.00269692],0,7,1785138425140416,1785138425140416,[0.13841799 0.15871131 0.02198939],1,[0.01779936 0.01534418 0.00555427]
1785138425075674669,[-0.41336128  0.17584758 -0.01471646],[6.6440298e-05 1.5160695e-04 1.1825843e-02],1,[ 3.247987  14.237794  -5.0259414],[0.11614743 0.1162208  0.08449235],[ 0.99947244  0.0256862  -0.01970145  0.00264923],0,7,1785138425148416,1785138425148416,[0.13848735 0.15951286 0.07721665],1,[0.01805958 0.01547575 0.00556415]
1785138425083643715,[-0.42960668  0.17877673 -0.01551543],[6.7350098e-05 1.5500571e-04 1.1821642e-02],1,[ 3.24865  14.238875 -5.02704 ],[0.1165709  0.11665075 0.08473453],[ 0.99952865  0.02398304 -0.01898789  0.00260092],0,7,1785138425156416,1785138425156416,[0.13845441 0.16006061 0.13408297],1,[0.01832758 0.01560821 0.00557403]
1785138425095543878,[-0.46476033  0.19129376 -0.01365121],[6.8093919e-05 1.5873022e-04 1.1817374e-02],1,[ 3.2500122 14.241059  -5.0276537],[0.11742702 0.11751919 0.08522116],[ 0.9996368   0.02035936 -0.01748338  0.00249746],0,7,1785138425172416,1785138425172416,[0.13831005 0.16024345 0.25294328],1,[0.01888449 0.01587969 0.00559381]
1785138425103589329,[-0.48180452  0.20434335 -0.01258676],[6.7935849e-05 1.5910307e-04 1.1817268e-02],1,[ 3.2507095 14.24216   -5.027145 ],[0.11785976 0.11795773 0.08487877],[ 0.9996877   0.01845032 -0.01667986  0.00245189],0,7,1785138425180416,1785138425180416,[0.13812876 0.16025685 0.31297293],1,[0.0191749  0.01601933 0.00558489]
1785138425115643514,[-0.50337636  0.2125986  -0.01658074],[6.7480418e-05 1.5847891e-04 1.1818451e-02],1,[ 3.251416  14.243264  -5.0261006],[0.11829568 0.1183992  0.08512228],[ 0.99973625  0.01645982 -0.01583591  0.00239558],0,7,1785138425188416,1785138425188416,[0.13771732 0.16002949 0.37275672],1,[0.01946312 0.01615715 0.0055948 ]
1785138425123586511,[-0.5185562   0.22245276 -0.01471681],[6.6802029e-05 1.5699971e-04 1.1820710e-02],1,[ 3.2521305 14.244371  -5.024527 ],[0.11873484 0.11884359 0.08536655],[ 0.9997818   0.01440154 -0.01495328  0.00233935],0,7,1785138425196416,1785138425196416,[0.13736781 0.1598533  0.43140364],1,[0.01973613 0.01628756 0.00560472]
1785138425135578378,[-0.547584    0.24535692 -0.01471938],[6.4815053e-05 1.5184472e-04 1.1820792e-02],1,[ 3.25358  14.246602 -5.01985 ],[0.11962055 0.11973898 0.08585738],[ 0.99986106  0.0101048  -0.01306823  0.00222446],0,7,1785138425212416,1785138425212416,[0.1373631  0.15941986 0.5429361 ],1,[0.02022013 0.01652135 0.00562462]
1785138425143624651,[-0.56196517  0.25787354 -0.01525192],[6.3644300e-05 1.4828716e-04 1.1825627e-02],1,[ 3.2543209 14.24772   -5.016791 ],[0.12006932 0.12019192 0.08610394],[ 0.9998942   0.00787    -0.01204828  0.00216763],0,7,1785138425220416,1785138425220416,[0.13732538 0.15912913 0.59336114],1,[0.02043125 0.01662435 0.0056346 ]
1785138425155619985,[-0.5790093   0.26719496 -0.01072367],[6.2396561e-05 1.4421702e-04 1.1831046e-02],1,[ 3.2550716 14.24884   -5.013292 ],[0.12052128 0.12064762 0.08635125],[ 0.999922    0.00557311 -0.01098496  0.00212327],0,7,1785138425228416,1785138425228416,[0.13727556 0.15883826 0.64055145],1,[0.02062059 0.01671445 0.00564458]
1785138425163640669,[-0.59978217  0.27837977 -0.01312107],[6.1109153e-05 1.3973436e-04 1.1836919e-02],1,[ 3.2558312 14.249962  -5.0093837],[0.12097642 0.12110602 0.08659934],[ 0.9999439   0.0031957  -0.00988408  0.00207246],0,7,1785138425236416,1785138425236416,[0.13705063 0.15850562 0.6832288 ],1,[0.02078054 0.01679021 0.00565459]
1785138425175643056,[-0.62881047  0.30900654 -0.01285537],[5.8369933e-05 1.2987389e-04 1.1849729e-02],1,[ 3.257377  14.252209  -5.0005336],[0.12189599 0.12203065 0.08649018],[ 0.99996835 -0.00175447 -0.00751259  0.00196222],0,7,1785138425252416,1785138425252416,[0.1368319  0.15737309 0.751405  ],1,[0.021029   0.01691309 0.00565512]
1785138425183609757,[-0.6410611   0.327382   -0.01312219],[5.6992758e-05 1.2442020e-04 1.1856666e-02],1,[ 3.258162  14.253329  -4.9956713],[0.12236036 0.12249678 0.08673883],[ 0.99996954 -0.00430705 -0.00622279  0.00190607],0,7,1785138425260416,1785138425260416,[0.13656086 0.15657203 0.7773989 ],1,[0.0211265  0.01696246 0.00566515]
1785138425195542983,[-0.6482516   0.34123075 -0.00939323],[5.561452e-05 1.187725e-04 1.186380e-02],1,[ 3.2589543 14.254446  -4.990592 ],[0.12282773 0.1229654  0.08698826],[ 0.9999627  -0.00689551 -0.00486924  0.0018608 ],0,7,1785138425268416,1785138425268416,[0.13629769 0.1554242  0.79496926],1,[0.02120911 0.01700441 0.00567518]
1785138425203588855,[-0.6554424   0.3497532  -0.01072316],[5.4195873e-05 1.1287768e-04 1.1865660e-02],1,[ 3.259751 14.255553 -4.985364],[0.12329507 0.12343414 0.08723845],[ 0.99994713 -0.00950851 -0.00347917  0.00181006],0,7,1785138425276416,1785138425276416,[0.13603032 0.15382019 0.8032902 ],1,[0.02126429 0.01703701 0.00568522]
1785138425215558590,[-0.66183406  0.3683952  -0.00859391],[5.1290412e-05 1.0102679e-04 1.1880621e-02],1,[ 3.2613637 14.257726  -4.97482  ],[0.12424447 0.12438343 0.08774117],[ 9.9988884e-01 -1.4804456e-02 -5.9798232e-04  1.7262405e-03],0,7,1785138425292416,1785138425292416,[0.13503237 0.14819245 0.78497   ],1,[0.02137396 0.01709826 0.00570531]
1785138425223574726,[-0.6575732   0.38384098 -0.0109908 ],[4.9852944e-05 9.5085750e-05 1.1888096e-02],1,[ 3.2621748 14.258779  -4.969715 ],[0.12472358 0.12486163 0.08737177],[ 9.9984616e-01 -1.7440494e-02  9.2372345e-04  1.6769477e-03],0,7,1785138425300416,1785138425300416,[0.13425785 0.14426963 0.7578674 ],1,[0.02142546 0.01712383 0.00569528]
1785138425235491461,[-0.64265877  0.3862393  -0.00566375],[4.8438298e-05 8.9164139e-05 1.1895534e-02],1,[ 3.2629886 14.259798  -4.9648223],[0.1252056  0.1253422  0.08762329],[ 0.99979514 -0.0200264   0.00246727  0.00163396],0,7,1785138425308416,1785138425308416,[0.13352539 0.13948666 0.7227451 ],1,[0.02147114 0.01714751 0.00570532]
1785138425243567600,[-6.3706648e-01  3.8757026e-01 -6.0328993e-04],[4.7020316e-05 8.3273510e-05 1.1902945e-02],1,[ 3.2638028 14.260779  -4.960199 ],[0.12569055 0.12582514 0.08787559],[ 0.9997357  -0.02258178  0.00401592  0.0016162 ],0,7,1785138425316416,1785138425316416,[0.13232489 0.13370955 0.6805195 ],1,[0.02150902 0.01716951 0.00571537]
1785138425255524621,[-0.6005813   0.39449415 -0.00752848],[4.4187305e-05 7.1793576e-05 1.1917458e-02],1,[ 3.2654145 14.262593  -4.9520216],[0.12666915 0.12679802 0.08838253],[ 0.9995947  -0.02751033  0.00715821  0.00154106],0,7,1785138425332416,1785138425332416,[0.12823735 0.11904399 0.5734679 ],1,[0.02157595 0.01721068 0.00573546]
1785138425263691702,[-0.58593357  0.38623884 -0.00379818],[4.2756048e-05 6.6245404e-05 1.1924537e-02],1,[ 3.2662044 14.2634115 -4.9485536],[0.12716281 0.12728797 0.08863717],[ 0.99951476 -0.0298657   0.00871299  0.00150578],0,7,1785138425340416,1785138425340416,[0.12567964 0.11073241 0.51496875],1,[0.02160631 0.01723003 0.00574551]
1785138425275541320,[-0.5649075   0.38280118 -0.0061982 ],[3.8235426e-05 5.4213924e-05 1.1307440e-02],1,[ 3.2659369 14.263645  -4.949157 ],[0.10632619 0.10627148 0.08059821],[ 0.99942964 -0.03214636  0.01024418  0.00147049],0,7,1785138425348416,1785138425348416,[0.1221185  0.10131384 0.4535685 ],1,[0.0168532 0.0138526 0.0053742]
1785138425283577383,[-0.5409388   0.37774163 -0.00619844],[3.6941208e-05 4.9652721e-05 1.1313385e-02],1,[ 3.2656705 14.263815  -4.9501247],[0.10668617 0.10664251 0.08082727],[ 0.99933994 -0.03433698  0.01176743  0.00150845],0,7,1785138425356416,1785138425356416,[0.11782084 0.09088086 0.39153424],1,[0.0168832  0.01387351 0.00538409]
1785138425295479690,[-0.49193645  0.37268183 -0.00619764],[3.4395303e-05 4.1471525e-05 1.1324297e-02],1,[ 3.265122  14.263944  -4.9531517],[0.10741293 0.10739024 0.08075807],[ 0.99915123 -0.03840954  0.01480491  0.00157514],0,7,1785138425372416,1785138425372416,[0.10839174 0.06858349 0.26625523],1,[0.01694791 0.01392208 0.00538725]
1785138425303598140,[-0.45385325  0.3575018  -0.00273629],[3.3178148e-05 3.7899044e-05 1.1329178e-02],1,[ 3.2648337 14.263894  -4.9552336],[0.10777975 0.10776699 0.08098783],[ 0.99905545 -0.04026514  0.01625643  0.00162149],0,7,1785138425380416,1785138425380416,[0.10306126 0.05689935 0.20446071],1,[0.01698588 0.01394995 0.00539714]
1785138425315677052,[-0.40671533  0.35483855 -0.00167237],[3.2024331e-05 3.4700199e-05 1.1333621e-02],1,[ 3.2645304 14.263764  -4.9576917],[0.1081489  0.10814571 0.08121833],[ 0.99896216 -0.0419408   0.01768596  0.00167007],0,7,1785138425388416,1785138425388416,[0.09741564 0.04509746 0.14360395],1,[0.01702799 0.01398023 0.00540703]
1785138425323595041,[-0.35877854  0.33992472 -0.00193744],[3.0933552e-05 3.1936361e-05 1.1337566e-02],1,[ 3.2642097 14.263554  -4.96052  ],[0.1085204  0.1085264  0.08144957],[ 0.9988733  -0.04342226  0.01907211  0.00171765],0,7,1785138425396416,1785138425396416,[0.09163622 0.03320389 0.08395451],1,[0.01707559 0.01401563 0.00541692]
1785138425335553785,[-0.24852374  0.29518354 -0.00326975],[2.8965735e-05 2.7939579e-05 1.1343708e-02],1,[ 3.2635083 14.262885  -4.9672627],[0.10927065 0.10929386 0.08191424],[ 0.9987176  -0.04576682  0.02157068  0.00181352],0,7,1785138425412416,1785138425412416,[ 0.07944657  0.00879683 -0.03200633],1,[0.01717772 0.0140962  0.0054367 ]
1785138425343674339,[-0.19313006  0.27254716 -0.00087086],[2.8129652e-05 2.6769507e-05 1.1343437e-02],1,[ 3.26312   14.262421  -4.9711347],[0.10964818 0.10967963 0.08160539],[ 0.99865437 -0.04659496  0.02269167  0.00185886],0,7,1785138425420416,1785138425420416,[ 0.07291096 -0.00371764 -0.08848479],1,[0.01722949 0.014142   0.00542942]
1785138425355536981,[-0.1361385   0.24698077 -0.00060446],[2.7452892e-05 2.6218195e-05 1.1344754e-02],1,[ 3.2627041 14.261868  -4.975355 ],[0.11002947 0.1100686  0.08183803],[ 0.9986023  -0.04719599  0.02371484  0.00190757],0,7,1785138425428416,1785138425428416,[ 0.06617807 -0.01662567 -0.14392725],1,[0.0172912  0.01419687 0.0054393 ]
1785138425363536665,[-0.07994597  0.2091638  -0.00326744],[2.6941081e-05 2.6287547e-05 1.1345280e-02],1,[ 3.2622595 14.261225  -4.979912 ],[0.11041334 0.11045977 0.0820714 ],[ 0.9985629  -0.04757485  0.02459813  0.00195032],0,7,1785138425436416,1785138425436416,[ 0.05962534 -0.02920329 -0.19560361],1,[0.01735523 0.01426028 0.00544918]
1785138425375576664,[0.02711326 0.14285116 0.00152631],[2.6459749e-05 2.8319253e-05 1.1343903e-02],1,[ 3.2612898 14.259698  -4.989797 ],[0.11118914 0.11124901 0.08254039],[ 0.99852324 -0.04767636  0.02596354  0.00205622],0,7,1785138425452416,1785138425452416,[ 0.04741451 -0.05091147 -0.2690878 ],1,[0.01748953 0.01440874 0.00546894]
1785138425383585976,[ 0.07371852  0.10476796 -0.00166933],[2.6525700e-05 3.0232719e-05 1.1342010e-02],1,[ 3.2607718 14.25883   -4.994947 ],[0.11158124 0.11164725 0.08277599],[ 0.99852276 -0.04742806  0.02642959  0.00210729],0,7,1785138425460416,1785138425460416,[ 0.04244852 -0.05987022 -0.2863008 ],1,[0.01755633 0.01449389 0.00547882]
1785138425395469909,[ 1.2325338e-01  5.8961526e-02 -7.1594550e-05],[2.68085623e-05 3.27169437e-05 1.13393245e-02],1,[ 3.2602382 14.257908  -5.000105 ],[0.11197624 0.11204797 0.08301234],[ 0.99853575 -0.04698871  0.02671847  0.00216353],0,7,1785138425468416,1785138425468416,[ 0.03804569 -0.0674502  -0.2928576 ],1,[0.01761818 0.01458254 0.00548871]
1785138425403603797,[ 0.17465235  0.01741633 -0.00166943],[2.7315000e-05 3.5721536e-05 1.1335898e-02],1,[ 3.2596927 14.256941  -5.005192 ],[0.11237416 0.11245125 0.08324943],[ 0.99856263 -0.04634244  0.02683808  0.00222082],0,7,1785138425476416,1785138425476416,[ 0.03406556 -0.07382729 -0.2891771 ],1,[0.0176746  0.01467534 0.00549861]
1785138425415511224,[ 0.26067165 -0.05901529 -0.00060038],[2.8988110e-05 4.3036707e-05 1.1322969e-02],1,[ 3.258574  14.254903  -5.0147486],[0.11317738 0.11326446 0.08316422],[ 0.9986521  -0.04450199  0.02661401  0.00233746],0,7,1785138425492416,1785138425492416,[ 0.02793479 -0.08344753 -0.24799056],1,[0.01776959 0.0148644  0.00550059]
1785138425423519705,[ 0.30195063 -0.09709857 -0.0016655 ],[3.0132713e-05 4.7252692e-05 1.1317688e-02],1,[ 3.2580101 14.253847  -5.0190887],[0.1135844  0.11367567 0.08340196],[ 0.9987121  -0.04333825  0.02627108  0.00239845],0,7,1785138425500416,1785138425500416,[ 0.02565512 -0.08673546 -0.21377262],1,[0.0178096  0.01496114 0.0055105 ]
1785138425435498598,[ 0.341898   -0.13305134 -0.00326341],[3.1471325e-05 5.1745090e-05 1.1311938e-02],1,[ 3.2574496 14.252779  -5.023054 ],[0.1139945  0.11408959 0.08364045],[ 0.9987814  -0.04201341  0.02578354  0.00245321],0,7,1785138425508416,1785138425508416,[ 0.02388325 -0.0891271  -0.17301954],1,[0.01783863 0.01505584 0.00552041]
1785138425443597009,[ 0.37598655 -0.16847117 -0.00219802],[3.3022246e-05 5.6414698e-05 1.1305805e-02],1,[ 3.2568955 14.251704  -5.0266   ],[0.11440772 0.11450625 0.08387969],[ 0.9988579  -0.04054623  0.02515008  0.00251557],0,7,1785138425516416,1785138425516416,[ 0.0224159  -0.09096697 -0.12685071],1,[0.01786538 0.01515047 0.00553033]
