bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138426456043801,[ 0.41316614 -0.05168862 -0.01368182],[2.4110162e-05 4.7614449e-05 8.0541447e-03],1,[-1.5048999 15.99885   -5.0161104],[0.11366093 0.1137301  0.08368972],[ 0.9983389  -0.05635641 -0.01188816  0.00149559],0,7,1785138426443599,1785138426443599,[ 0.01905565 -0.11039726 -0.21956898],1,[0.01748506 0.01451627 0.00550112]
1785138426463997558,[ 0.47095674 -0.05062339 -0.01261651],[2.4098041e-05 5.3530515e-05 8.0483407e-03],1,[-1.5048966 15.997562  -5.0200653],[0.11407559 0.11414275 0.08336249],[ 0.9984375  -0.05453656 -0.01209255  0.00149091],0,7,1785138426451599,1785138426451599,[ 0.01993301 -0.11477687 -0.18966572],1,[0.01750468 0.01462001 0.00549299]
1785138426476050150,[ 0.5234209  -0.0508895  -0.01288318],[2.4144616e-05 5.9914168e-05 8.0420040e-03],1,[-1.5048813 15.996255  -5.023678 ],[0.11449324 0.11455809 0.08360036],[ 0.9985443  -0.0524962  -0.01229456  0.00148938],0,7,1785138426459599,1785138426459599,[ 0.02080938 -0.11839359 -0.15167832],1,[0.01751858 0.01472394 0.00550281]
1785138426484177306,[ 0.5636347  -0.04236765 -0.01261576],[2.424005e-05 6.658891e-05 8.035330e-03],1,[-1.5048538 15.994931  -5.026895 ],[0.11491387 0.11497612 0.08383898],[ 0.99865586 -0.05028636 -0.0124758   0.00148627],0,7,1785138426467599,1785138426467599,[ 0.02147792 -0.12125664 -0.1079959 ],1,[0.01752858 0.01482801 0.00551263]
1785138426496107897,[ 0.64166546 -0.03064932 -0.01314858],[2.4551646e-05 8.0187085e-05 8.0216154e-03],1,[-1.504775  15.992259  -5.0320024],[0.11576411 0.11582037 0.08431848],[ 0.99888635 -0.04539909 -0.01276477  0.00148464],0,7,1785138426483599,1785138426483599,[ 0.02194128 -0.12533584 -0.00866118],1,[0.01753536 0.01503586 0.0055323 ]
1785138426504038460,[ 0.6752211  -0.02825302 -0.0123505 ],[2.4753863e-05 8.6669643e-05 8.0150245e-03],1,[-1.5047258 15.990915  -5.0338383],[0.1161937  0.11624661 0.08455936],[ 0.9990024  -0.04273271 -0.01287902  0.00148271],0,7,1785138426491599,1785138426491599,[ 0.0221529  -0.12702106  0.04604436],1,[0.01753588 0.01513944 0.00554214]
1785138426516050375,[ 0.7109077  -0.02718735 -0.01155216],[2.4961171e-05 9.2543363e-05 8.0054747e-03],1,[-1.5046698 15.989572  -5.0351434],[0.11662384 0.11667411 0.08422323],[ 0.99911684 -0.03993404 -0.01298799  0.00148929],0,7,1785138426499599,1785138426499599,[ 0.0223716  -0.12807164  0.10369173],1,[0.01752995 0.01523953 0.00553361]
1785138426524277500,[ 0.7828131  -0.02825266 -0.01155263],[2.5413683e-05 1.0199993e-04 7.9957545e-03],1,[-1.5045346 15.986892  -5.0361586],[0.11749768 0.1175404  0.08470545],[ 0.999337   -0.03389935 -0.0132006   0.00149914],0,7,1785138426515599,1785138426515599,[ 0.02339128 -0.12954828  0.22379243],1,[0.01752558 0.01544481 0.00555332]
1785138426536036095,[ 0.8137058  -0.02452395 -0.01501381],[2.5632067e-05 1.0535031e-04 7.9922834e-03],1,[-1.5044553 15.985558  -5.035854 ],[0.117939   0.11797775 0.0849477 ],[ 0.9994397  -0.03067816 -0.01330229  0.00149665],0,7,1785138426523599,1785138426523599,[ 0.02355303 -0.13016322  0.28485852],1,[0.01752252 0.01554619 0.0055632 ]
1785138426544210170,[ 0.8445984  -0.01760047 -0.01501321],[2.5838284e-05 1.0751448e-04 7.9900064e-03],1,[-1.5043702 15.984227  -5.0350075],[0.11838324 0.1184179  0.08519071],[ 0.9995357  -0.02733404 -0.01338046  0.00148934],0,7,1785138426531599,1785138426531599,[ 0.02378281 -0.13085178  0.345393  ],1,[0.01752003 0.01564494 0.00557308]
1785138426556081689,[ 0.8730942  -0.00721396 -0.01128496],[2.60384877e-05 1.08621876e-04 7.98879471e-03],1,[-1.5042789 15.9829    -5.0336294],[0.11883038 0.11886087 0.08543447],[ 0.999624   -0.02386947 -0.0134153   0.00149804],0,7,1785138426539599,1785138426539599,[ 0.02400101 -0.13160089  0.40438414],1,[0.01752052 0.01574097 0.00558297]
1785138426564117572,[ 0.91330796  0.01036323 -0.00995331],[2.6401300e-05 1.0783336e-04 7.9894103e-03],1,[-1.5040827 15.980254  -5.029356 ],[0.11973327 0.11975516 0.08533117],[ 0.99977016 -0.01668385 -0.01338075  0.00152221],0,7,1785138426555599,1785138426555599,[ 0.02407967 -0.13288467  0.51667875],1,[0.01753068 0.01591753 0.00558383]
1785138426576024558,[ 0.9324827   0.01968487 -0.01448077],[2.6570984e-05 1.0596295e-04 7.9912087e-03],1,[-1.5039767 15.978938  -5.0264964],[0.12018892 0.12020644 0.08557552],[ 0.99982613 -0.01297439 -0.01330728  0.00152386],0,7,1785138426563599,1785138426563599,[ 0.02444544 -0.13317402  0.56955   ],1,[0.01754172 0.01599347 0.00559372]
1785138426584111447,[ 0.95405483  0.02767221 -0.01261847],[2.6741342e-05 1.0315674e-04 7.9902401e-03],1,[-1.5038571 15.977631  -5.023177 ],[0.12064441 0.12065859 0.08582063],[ 0.9998696  -0.00918108 -0.01320158  0.00152474],0,7,1785138426571599,1785138426571599,[ 0.02499271 -0.133232    0.6190074 ],1,[0.0175487  0.01605759 0.00560362]
1785138426596117010,[ 0.99932855  0.03113518 -0.01208668],[2.7070335e-05 9.5525858e-05 7.9977307e-03],1,[-1.5035936 15.975043  -5.0152984],[0.12156909 0.12157415 0.08631314],[ 0.99991417 -0.00132383 -0.01295148  0.00154038],0,7,1785138426587599,1785138426587599,[ 0.0262268  -0.13284317  0.7052008 ],1,[0.01757426 0.0161732  0.00562342]
1785138426604290503,[ 1.01584     0.04045581 -0.01261812],[2.7221771e-05 9.0826463e-05 8.0023762e-03],1,[-1.5034485 15.973764  -5.010804 ],[0.12203534 0.12203571 0.08656054],[ 0.99991333  0.00272349 -0.01279528  0.0015457 ],0,7,1785138426595599,1785138426595599,[ 0.02695316 -0.132232    0.74200225],1,[0.01759044 0.01622126 0.00563332]
1785138426616086800,[ 1.0240957   0.05430482 -0.0147474 ],[2.7373644e-05 8.5641739e-05 8.0075068e-03],1,[-1.5032943 15.972499  -5.005999 ],[0.12250415 0.12249973 0.0868087 ],[ 0.99989635  0.00681452 -0.01259029  0.00154603],0,7,1785138426603599,1785138426603599,[ 0.0275802  -0.13154763  0.7721731 ],1,[0.01760902 0.01626266 0.00564321]
1785138426624344042,[ 1.0246286   0.07108293 -0.01607941],[2.7526894e-05 8.0080557e-05 8.0130128e-03],1,[-1.503131 15.971247 -5.000937],[0.12297548 0.12296615 0.08705764],[ 0.99986345  0.01091078 -0.01231525  0.00154228],0,7,1785138426611599,1785138426611599,[ 0.02850797 -0.1304443   0.79487926],1,[0.01762573 0.01629765 0.00565311]
1785138426636079513,[ 1.0195684   0.08679496 -0.01128758],[2.7800677e-05 6.8575013e-05 8.0244457e-03],1,[-1.5027704 15.968806  -4.990393 ],[0.12392557 0.12390601 0.08694374],[ 0.99974865  0.01909889 -0.01163897  0.00154688],0,7,1785138426627599,1785138426627599,[ 0.03065304 -0.12575601  0.812284  ],1,[0.01766034 0.01635686 0.00565327]
1785138426644180018,[ 1.0059866   0.09558286 -0.01075333],[2.7916249e-05 6.2813480e-05 8.0301873e-03],1,[-1.5025706 15.96763   -4.9850445],[0.12440428 0.12437942 0.08719321],[ 0.9996677   0.02313627 -0.01126287  0.00155724],0,7,1785138426635599,1785138426635599,[ 0.03224048 -0.12199067  0.80338836],1,[0.01767735 0.01638252 0.00566317]
1785138426656095641,[ 0.97615904  0.11262802 -0.00888795],[2.8013523e-05 5.7145055e-05 8.0334991e-03],1,[-1.5023557 15.966495  -4.979766 ],[0.12488179 0.12485284 0.08744346],[ 0.99957365  0.02707462 -0.0108236   0.00157993],0,7,1785138426643599,1785138426643599,[ 0.03382172 -0.11722299  0.7855124 ],1,[0.01768684 0.01640233 0.00567308]
1785138426664168574,[ 0.93621147  0.12354725 -0.01288395],[2.8116634e-05 5.1705276e-05 8.0389362e-03],1,[-1.5021248 15.965408  -4.9746256],[0.12536524 0.12533075 0.08769447],[ 0.9994692   0.03085455 -0.01033226  0.00158736],0,7,1785138426651599,1785138426651599,[ 0.03556179 -0.11128121  0.75839865],1,[0.01770395 0.01642311 0.00568298]
1785138426676091149,[ 0.8949326   0.12833995 -0.00755818],[2.8217131e-05 4.6523659e-05 8.0441171e-03],1,[-1.5018768 15.964381  -4.969715 ],[0.12585111 0.12581089 0.08794624],[ 0.99935615  0.03447424 -0.00981804  0.00160848],0,7,1785138426659599,1785138426659599,[ 0.03735217 -0.10395     0.7190675 ],1,[0.01772082 0.01644194 0.00569289]
1785138426684213125,[ 0.7766882   0.14565116 -0.01021924],[2.8422697e-05 3.7301477e-05 8.0533419e-03],1,[-1.5013261 15.962545  -4.9608903],[0.12683    0.12677786 0.08782372],[ 0.9991175   0.0410536  -0.00873101  0.00162992],0,7,1785138426675599,1785138426675599,[ 0.04130053 -0.08558889  0.6211386 ],1,[0.01775545 0.01647835 0.00569252]
1785138426696067732,[ 0.7212944   0.15231784 -0.01315103],[2.6993657e-05 3.2573134e-05 7.9355156e-03],1,[-1.5014867 15.9617605 -4.960448 ],[0.10592036 0.10596929 0.07993305],[ 0.9989977   0.04398934 -0.00811941  0.0016324 ],0,7,1785138426683599,1785138426683599,[ 0.04315868 -0.07452536  0.5662368 ],1,[0.0142456  0.01334646 0.00532911]
1785138426704081313,[ 0.6682976   0.15018663 -0.01182012],[2.7049078e-05 2.9222123e-05 7.9389131e-03],1,[-1.5016193 15.961074  -4.9603267],[0.10629033 0.10633887 0.08015952],[ 0.99887884  0.04671162 -0.00751056  0.00164821],0,7,1785138426691599,1785138426691599,[ 0.04463778 -0.06220597  0.50967926],1,[0.01426171 0.01336441 0.0053389 ]
1785138426716077207,[ 0.5612385   0.16856275 -0.014215  ],[2.7088774e-05 2.4701812e-05 7.9436069e-03],1,[-1.5018133 15.960031  -4.9611077],[0.10703603 0.10708345 0.08061465],[ 0.9986514   0.05151422 -0.00623705  0.00167044],0,7,1785138426707599,1785138426707599,[ 0.04694233 -0.0350317   0.3931466 ],1,[0.0142994  0.01340485 0.00535849]
1785138426724291588,[ 0.51516575  0.16962779 -0.01048829],[2.7063586e-05 2.3641685e-05 7.9437857e-03],1,[-1.5018766 15.959682  -4.962028 ],[0.10741017 0.10745738 0.08084329],[ 0.9985447   0.05361687 -0.0055502   0.00169173],0,7,1785138426715599,1785138426715599,[ 0.04803975 -0.02078012  0.3342588 ],1,[0.01431839 0.01342441 0.0053683 ]
1785138426736136988,[ 0.45684254  0.17202462 -0.0094219 ],[2.7023856e-05 2.3470931e-05 7.9441024e-03],1,[-1.5019193 15.959455  -4.963309 ],[0.10778786 0.10783423 0.08107267],[ 0.99844533  0.05550174 -0.00486264  0.00171517],0,7,1785138426723599,1785138426723599,[ 0.04893611 -0.00597398  0.2754474 ],1,[0.01434548 0.0134485  0.0053781 ]
1785138426744506523,[ 0.38280642  0.17761779 -0.01341604],[2.6972193e-05 2.4242876e-05 7.9434887e-03],1,[-1.5019442 15.959352  -4.9649506],[0.10816754 0.10821296 0.08130277],[ 0.998358    0.05710566 -0.00415519  0.00172915],0,7,1785138426731599,1785138426731599,[0.04934856 0.00895665 0.21687485],1,[0.01437679 0.01347565 0.00538791]
1785138426756303039,[ 0.2381969   0.17442165 -0.01235161],[2.6850666e-05 2.8866842e-05 7.9392055e-03],1,[-1.5019482 15.959521  -4.9692826],[0.10893296 0.10897614 0.08122941],[ 0.99822587  0.05945329 -0.00271453  0.00175323],0,7,1785138426747599,1785138426747599,[0.05036636 0.0396849  0.10027712],1,[0.01445193 0.01353767 0.00539074]
1785138426764305218,[ 0.15776952  0.17202482 -0.01181844],[2.6750902e-05 3.2796976e-05 7.9354849e-03],1,[-1.5019264 15.959798  -4.971994 ],[0.10931879 0.10936065 0.08146019],[ 0.9981848   0.06016687 -0.00202349  0.00176284],0,7,1785138426755599,1785138426755599,[0.05079259 0.05494316 0.0429391 ],1,[0.01449731 0.01357483 0.00540055]
1785138426776135910,[ 0.07814088  0.17229119 -0.01315031],[2.6610363e-05 3.7795195e-05 7.9307416e-03],1,[-1.5018916 15.9602    -4.9750667],[0.10970672 0.10974715 0.0816917 ],[ 0.99816257  0.06055236 -0.00133113  0.00176964],0,7,1785138426763599,1785138426763599,[ 0.05092074  0.07032541 -0.01400962],1,[0.01455062 0.01361663 0.00541036]
1785138426784309474,[ 0.00863247  0.16376898 -0.00915582],[2.6443780e-05 4.3865217e-05 7.9249516e-03],1,[-1.501845  15.96073   -4.9784956],[0.11009683 0.11013569 0.08192394],[ 9.9815696e-01  6.0655575e-02 -6.6105905e-04  1.7863570e-03],0,7,1785138426771599,1785138426771599,[ 0.05101612  0.08572936 -0.06904177],1,[0.01461567 0.01366455 0.00542017]
1785138426796285460,[-0.06593616  0.15418164 -0.01181885],[2.627081e-05 5.096965e-05 7.918134e-03],1,[-1.5017889 15.961382  -4.9822574],[0.11048918 0.11052633 0.08215692],[ 9.9816859e-01  6.0466960e-02 -3.4577668e-05  1.7942927e-03],0,7,1785138426779599,1785138426779599,[ 0.05071235  0.10053057 -0.11974011],1,[0.01469271 0.01371902 0.00542999]
1785138426804407206,[-0.18284866  0.13740395 -0.01261924],[2.5878537e-05 6.7843343e-05 7.9006795e-03],1,[-1.5016572 15.9630375 -4.9905763],[0.11127865 0.11131257 0.08207649],[0.99823684 0.0593195  0.00112151 0.00179276],0,7,1785138426795599,1785138426795599,[ 0.04999997  0.12684166 -0.19559021],1,[0.01488671 0.01384773 0.0054323 ]
1785138426816224011,[-0.22892138  0.12808281 -0.01235307],[2.5661086e-05 7.7254059e-05 7.8916047e-03],1,[-1.5015818 15.964017  -4.9949794],[0.11167817 0.1117099  0.08231012],[0.99828744 0.05845046 0.00164447 0.0017901 ],0,7,1785138426803599,1785138426803599,[ 0.04947093  0.13811693 -0.21862449],1,[0.01500837 0.01392311 0.0054421 ]
1785138426824330698,[-0.2739288   0.11529966 -0.00915709],[2.5448646e-05 8.7108725e-05 7.8820782e-03],1,[-1.5015016 15.965084  -4.9994497],[0.11208027 0.1121096  0.08254449],[0.9983474  0.05740013 0.00212082 0.00179722],0,7,1785138426811599,1785138426811599,[ 0.04885563  0.14785764 -0.23228572],1,[0.01514955 0.01400721 0.00545191]
1785138426836296946,[-0.34263837  0.09452689 -0.00969014],[2.5050182e-05 1.0713181e-04 7.8626927e-03],1,[-1.50133   15.96743   -5.0082617],[0.11289262 0.11291645 0.08301544],[0.99848914 0.05484265 0.00294009 0.00179724],0,7,1785138426827599,1785138426827599,[ 0.04757756  0.16303359 -0.22740464],1,[0.01547803 0.01418989 0.00547152]
1785138426844495557,[-0.36207944  0.08014582 -0.00995648],[2.4854620e-05 1.1694434e-04 7.8531997e-03],1,[-1.5012386 15.968689  -5.012459 ],[0.11330304 0.11332369 0.08325204],[0.9985654  0.05341468 0.00327484 0.00179505],0,7,1785138426835599,1785138426835599,[ 0.04695133  0.16898014 -0.21280453],1,[0.01566368 0.01428546 0.00548133]
1785138426856284149,[-0.38258582  0.07215612 -0.01235352],[2.4683610e-05 1.2652605e-04 7.8439079e-03],1,[-1.5011431 15.969995  -5.0164332],[0.11371636 0.11373352 0.08348936],[0.998644   0.05190686 0.00357424 0.00178532],0,7,1785138426843599,1785138426843599,[ 0.04650287  0.17401099 -0.19001576],1,[0.01586348 0.01438338 0.00549115]
1785138426864472912,[-0.39909735  0.05830847 -0.00755961],[2.4535795e-05 1.3575763e-04 7.8349477e-03],1,[-1.5010419 15.971338  -5.0201273],[0.11413265 0.11414598 0.08372743],[0.9987238  0.05032878 0.00382219 0.00177964],0,7,1785138426851599,1785138426851599,[ 0.04627541  0.1779653  -0.16039419],1,[0.01607599 0.01448328 0.00550097]
1785138426876258257,[-0.44623512  0.0465885  -0.01075704],[2.4276587e-05 1.5283923e-04 7.8158267e-03],1,[-1.500813 15.974118 -5.026532],[0.11497127 0.1149767  0.08363771],[0.99888915 0.0468974  0.00423303 0.00178932],0,7,1785138426867599,1785138426867599,[ 0.0454835   0.183733   -0.08532906],1,[0.01652212 0.0146832  0.00550267]
1785138426884230259,[-0.4659424   0.03646932 -0.01102319],[2.4192144e-05 1.6056241e-04 7.8083118e-03],1,[-1.5006919 15.975542  -5.0291553],[0.11539675 0.11539713 0.08387639],[0.99897337 0.04505299 0.00438965 0.00176931],0,7,1785138426875599,1785138426875599,[ 0.04501983  0.18593946 -0.04235952],1,[0.01676321 0.0147862  0.00551252]
1785138426896210334,[-0.48804662  0.02475163 -0.00782712],[2.4135254e-05 1.6731450e-04 7.8017404e-03],1,[-1.5005672 15.976984  -5.0313516],[0.11582543 0.11582029 0.08411583],[0.999058   0.04312444 0.00450206 0.00175739],0,7,1785138426883599,1785138426883599,[0.04457239 0.18782915 0.00506949],1,[0.01701132 0.0148903  0.00552237]
1785138426904340345,[-0.5056236   0.0204897  -0.01182261],[2.4108480e-05 1.7300501e-04 7.7962005e-03],1,[-1.5004381 15.978442  -5.033093 ],[0.11625734 0.11624618 0.084356  ],[0.999142   0.04112495 0.0045885  0.0017389 ],0,7,1785138426891599,1785138426891599,[0.04427484 0.18926978 0.055873  ],1,[0.01726909 0.01499505 0.00553223]
1785138426916336690,[-0.5532941   0.00610918 -0.01262192],[2.4153596e-05 1.8069358e-04 7.7887159e-03],1,[-1.5001671 15.981385  -5.0351024],[0.11713111 0.11710624 0.08483861],[0.99930894 0.03683969 0.0046556  0.00168168],0,7,1785138426907599,1785138426907599,[0.04345685 0.19063146 0.16725157],1,[0.0178037  0.0152052  0.00555198]
1785138426924212680,[-0.5812573   0.00504403 -0.01288803],[2.4221865e-05 1.8244820e-04 7.7870190e-03],1,[-1.5000257 15.982865  -5.03532  ],[0.11757305 0.11754043 0.08449946],[0.9993909  0.03454427 0.00467862 0.00164903],0,7,1785138426915599,1785138426915599,[0.04317186 0.19077872 0.22570099],1,[0.0180811  0.0153112  0.00554337]
1785138426936384869,[-0.606291   -0.0034781  -0.01075689],[2.4317662e-05 1.8295387e-04 7.7865450e-03],1,[-1.4998803 15.984347  -5.035009 ],[0.11801845 0.11797744 0.08474098],[0.999471   0.03214597 0.00467344 0.00162401],0,7,1785138426923599,1785138426923599,[0.04284602 0.19093652 0.28511336],1,[0.0183638  0.01541648 0.00555327]
1785138426944317967,[-0.63452077 -0.00214628 -0.00915898],[2.4424382e-05 1.8203516e-04 7.7844379e-03],1,[-1.4997313 15.985831  -5.0341673],[0.1184634  0.11841464 0.08498324],[0.9995486  0.02963677 0.00466147 0.0016042 ],0,7,1785138426931599,1785138426931599,[0.04250873 0.19106163 0.34459245],1,[0.01863294 0.01551564 0.00556318]
1785138426956469727,[-0.6941756  -0.00800546 -0.00862555],[2.4710864e-05 1.7707587e-04 7.7893622e-03],1,[-1.4994243 15.988805  -5.030905 ],[0.11937147 0.11930258 0.08547004],[0.99969363 0.02426412 0.00461695 0.00157103],0,7,1785138426947599,1785138426947599,[0.04163346 0.1911716  0.4619257 ],1,[0.01914972 0.01570399 0.00558301]
1785138426964480161,[-0.7213398  -0.00960379 -0.01235441],[2.487137e-05 1.733494e-04 7.793053e-03],1,[-1.4992666 15.990294  -5.028503 ],[0.11983069 0.11975066 0.08571456],[0.9997592  0.02140814 0.00457826 0.00154435],0,7,1785138426955599,1785138426955599,[0.04117751 0.19107874 0.5181604 ],1,[0.01938022 0.01578754 0.00559292]
1785138426976288210,[-0.7538304  -0.01599441 -0.0088916 ],[2.5035328e-05 1.6889782e-04 7.7974671e-03],1,[-1.4991066 15.991784  -5.025615 ],[0.1202933  0.12020142 0.08595985],[0.99981886 0.01842475 0.00451947 0.0015233 ],0,7,1785138426963599,1785138426963599,[0.04071743 0.19093429 0.5707516 ],1,[0.01958796 0.01586426 0.00560283]
1785138426984309856,[-0.7793968  -0.01546232 -0.00915891],[2.5198638e-05 1.6382641e-04 7.8025027e-03],1,[-1.4989454 15.993273  -5.022273 ],[0.12075926 0.12065482 0.0862059 ],[0.99987143 0.01533308 0.00445446 0.0015054 ],0,7,1785138426971599,1785138426971599,[0.04003739 0.19045666 0.6194108 ],1,[0.01976968 0.01593233 0.00561274]
1785138426996283418,[-0.8113547  -0.01972392 -0.01262013],[2.5360307e-05 1.5832036e-04 7.8079742e-03],1,[-1.4987832 15.994759  -5.018518 ],[0.12122849 0.12111078 0.0858523 ],[0.9999159  0.01212032 0.00437917 0.00147792],0,7,1785138426979599,1785138426979599,[0.03951305 0.18989733 0.66269827],1,[0.0199296  0.01599333 0.00560347]
1785138427004283673,[-0.8704768  -0.01519578 -0.00649584],[2.5656058e-05 1.4665889e-04 7.8195967e-03],1,[-1.4984564 15.997725  -5.0099163],[0.12217651 0.12203024 0.08634477],[0.99997586 0.00531523 0.0042413  0.00144375],0,7,1785138426995599,1785138426995599,[0.0381707  0.18876885 0.7360315 ],1,[0.02019542 0.01609729 0.00562325]
1785138427016277353,[-0.8984407  -0.01253252 -0.00995534],[2.5775089e-05 1.4050516e-04 7.8234766e-03],1,[-1.4982979 15.999195  -5.0051584],[0.12265049 0.12249065 0.08659215],[0.99998873 0.00175008 0.0041852  0.00142525],0,7,1785138427003599,1785138427003599,[0.03750638 0.1877236  0.76238203],1,[0.02028958 0.01613631 0.00563314]
1785138427024352801,[-0.9213439  -0.01386339 -0.00755767],[2.5895082e-05 1.3426406e-04 7.8297202e-03],1,[-1.4981399 16.000658  -5.0001917],[0.12313212 0.1229564  0.08684029],[ 0.9999886  -0.00191539  0.00412917  0.00141406],0,7,1785138427011599,1785138427011599,[0.03678355 0.1864574  0.7772653 ],1,[0.02037937 0.01617497 0.00564303]
1785138427036329269,[-0.94664395 -0.01439594 -0.00915687],[2.6109397e-05 1.2138080e-04 7.8426357e-03],1,[-1.4978275 16.003548  -4.9899545],[0.12410435 0.12389492 0.08672613],[ 0.99994665 -0.00942308  0.00399557  0.00138396],0,7,1785138427027599,1785138427027599,[0.03495997 0.18230706 0.7810587 ],1,[0.02053036 0.01624391 0.00564317]
1785138427044453769,[-0.9543671  -0.01040213 -0.0078246 ],[2.6191447e-05 1.1481519e-04 7.8492416e-03],1,[-1.4976755 16.004965  -4.9848013],[0.12459491 0.12436768 0.08697482],[ 0.9999037  -0.01323482  0.0039485   0.00137651],0,7,1785138427035599,1785138427035599,[0.03405849 0.17925365 0.7724453 ],1,[0.02059356 0.01627357 0.00565306]
1785138427056325649,[-0.949307   -0.00880366 -0.00782456],[2.62628200e-05 1.08249806e-04 7.85586238e-03],1,[-1.4975262 16.006355  -4.97972  ],[0.1250884  0.12484275 0.08722428],[ 0.99984634 -0.01704002  0.00390763  0.00136495],0,7,1785138427043599,1785138427043599,[0.03303499 0.17534399 0.75368965],1,[0.02064799 0.01630043 0.00566294]
1785138427064396798,[-0.9322629  -0.00853745 -0.00968808],[2.6314608e-05 1.0162518e-04 7.8625577e-03],1,[-1.49738  16.007713 -4.974786],[0.12558477 0.12532009 0.08747451],[ 0.9997755  -0.0207891   0.00387188  0.00134592],0,7,1785138427051599,1785138427051599,[0.03208585 0.17070603 0.7260567 ],1,[0.02069023 0.01632453 0.00567282]
