bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138417939566518,12.893062591552734,13.669296503067017,4.18464469909668,1.9457752704620361,-0.16557945311069489,0.35834625363349915,nan,8.796205520629883,3.216601610183716,world,939528536,1785138417,0.8325269818305969,True,False,False,True,5.0,-0.16834225161316846,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.608413324478204,0.05695782085184259,-0.2051777090003697,-0.09684905239353192,0.009066716250227591,-0.03266080128341031,14.043056090188106,13.683203187944256,4.340051816909519,1.5329558260387053,-0.14351070201853955,0.5169649508500482,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,1.1605299711227417,12.0,minimum_jerk,5
1785138418039550713,13.082908630371094,13.653721809387207,4.244313716888428,1.9108858108520508,-0.10812482982873917,0.348898708820343,nan,8.896185874938965,3.0173025131225586,world,39506900,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.27091703369810005,7.842143820664195,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6174411753461433,0.05780298102786974,-0.20822220800089575,-0.08366649298864126,0.007832604788917147,-0.028215192963151448,14.193264910629349,13.669141091108365,4.390707350590039,1.471664238722564,-0.1377727684302641,0.4962953386627964,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,1.1200714111328125,12.0,minimum_jerk,5
1785138418139536821,13.283020973205566,13.644514203071594,4.298165321350098,1.8681858777999878,-0.03994324803352356,0.30395591259002686,nan,8.996183395385742,2.8098809719085693,world,139504951,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.6360606050125241,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6251290982475357,0.05852270118803504,-0.21081483762358233,-0.07001844973810267,0.006554916133579003,-0.023612607625486226,14.337327364240803,13.655654398601563,4.439290119894641,1.409525843303749,-0.1319555592208479,0.47534015392234785,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,1.063767910003662,12.0,minimum_jerk,5
1785138418239569749,13.477466583251953,13.642118215560913,4.343850612640381,1.8246235847473145,0.0052831158973276615,0.3007458746433258,nan,9.09620189666748,2.6103456020355225,world,239523130,1785138418,0.8325269818305969,True,False,False,True,5.0,-1.095186727698539,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.631430265830514,0.05911259749685871,-0.21293980608940544,-0.055904152235427995,0.005233578161080749,-0.018852785463090216,14.475168344585786,13.642750141661981,4.485774796373091,1.3466743850964402,-0.12607159522331557,0.4541445001069606,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,1.0077458620071411,12.0,minimum_jerk,5
1785138418339559564,13.654620170593262,13.634472012519836,4.3958258628845215,1.78227698802948,-0.0006953515694476664,0.30316224694252014,nan,9.196184158325195,2.4256784915924072,world,339504800,1785138418,0.8325269818305969,True,False,False,True,5.0,-1.1416667379896412,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6362950349394509,0.059568022511802265,-0.2145803720343462,-0.041331905957232795,0.0038693684050991606,-0.013938527365745856,14.606646367686448,13.630441565593,4.530113666805997,1.2832876123552808,-0.12013751669329009,0.4327683199861321,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.9614589810371399,12.0,minimum_jerk,5
1785138418439564308,13.828619003295898,13.619505047798157,4.4529128074646,1.7381703853607178,-0.04642084613442421,0.29536309838294983,nan,9.296211242675781,2.2424275875091553,world,439533780,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.49884429677690767,7.29486557597558,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6396809003987354,0.05988499702649386,-0.21572220126452502,-0.026289583837768582,0.0024611515663063577,-0.008865743673567406,14.731820832230952,13.618723109668544,4.572326762455425,1.2194587753469115,-0.11416205343955221,0.4112430607279336,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.9110619425773621,12.0,minimum_jerk,5
1785138418539583519,14.010758399963379,13.601917386054993,4.498938083648682,1.6909637451171875,-0.09369703382253647,0.18719889223575592,nan,9.396187782287598,2.0539066791534424,world,539510100,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.2765441276332753,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6415383962274452,0.06005889018495714,-0.21634861216527224,-0.010791671060845331,0.0010102837039324408,-0.0036393192842201216,14.850538096046996,13.60760915740549,4.612362269944455,1.155399576590538,-0.10816502441358922,0.38964011563710343,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.8474239706993103,12.0,minimum_jerk,5
1785138418639562294,14.17313289642334,13.584930300712585,4.532423973083496,1.641489863395691,-0.11030316352844238,0.21830959618091583,nan,9.49620532989502,1.8876662254333496,world,639526907,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.1185238720926155,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6418231044407108,0.060085543709385014,-0.21644462547822974,0.005175688324411176,-0.0004845323343626029,0.0017454185011698264,14.96288736502181,13.597091357617671,4.650250272538555,1.09120752241523,-0.10215555786391328,0.3679923671710217,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.7985881567001343,12.0,minimum_jerk,5
1785138418739562489,14.343459129333496,13.567378520965576,4.582508087158203,1.5858442783355713,-0.07949788123369217,0.2446875423192978,nan,9.596211433410645,1.7096686363220215,world,739533364,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.04730730508158032,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.64048785962959,0.05996054211641311,-0.21599433542001112,0.02160474010982094,-0.0020225706229907436,0.007285854699324634,15.068807031105813,13.587175477864918,4.685969993903699,1.0270742314262904,-0.09615159254655259,0.3463644356541513,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.7329569458961487,12.0,minimum_jerk,5
1785138418839551984,14.507755279541016,13.554929852485657,4.640321254730225,1.529536485671997,-0.021393701434135437,0.20723938941955566,nan,9.696206092834473,1.5359623432159424,world,839527978,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.03974620072086854,6.429908060503247,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6374868606346489,0.05967959763960207,-0.2149822962786554,0.03849522937395777,-0.00360380729697668,0.012981903342051293,15.168311840824586,13.577860137621968,4.719526407070889,0.9631643887699504,-0.09016854578831324,0.32481185853061945,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.6656832695007324,12.0,minimum_jerk,5
1785138418939563571,14.653732299804688,13.550313949584961,4.6707940101623535,1.482086181640625,0.023019833490252495,-0.01160938199609518,nan,9.796195030212402,1.3868470191955566,world,939515419,1785138418,0.8325269818305969,True,False,False,True,5.0,-0.3849332066866026,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6327741406228737,0.059238407002651705,-0.213393006471426,0.055847643397322955,-0.005228287974051782,0.01883372875694267,15.261437211684353,13.569142021208686,4.750931456030338,0.8996444830649111,-0.08422200375165256,0.30339078143692166,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.6132550835609436,12.0,minimum_jerk,5
1785138419039543767,14.794166564941406,13.551481008529663,4.6857523918151855,1.4232771396636963,0.06977052986621857,0.048835135996341705,nan,9.896194458007812,1.2471712827682495,world,39515574,1785138419,0.8325269818305969,True,False,False,True,5.0,-0.792797043065307,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6263023490261244,0.058632537388152106,-0.2112104977729392,0.07366536680877722,-0.006896329512964011,0.02484247235620518,15.348247853922793,13.561015070647748,4.780206963279634,0.836675795363572,-0.07832706508237886,0.2821555938407263,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.5621553659439087,12.0,minimum_jerk,5
1785138419139561885,14.941120147705078,13.549482226371765,4.728701114654541,1.3561853170394897,0.07860079407691956,0.17875327169895172,nan,9.99620532989502,1.0942020416259766,world,139527290,1785138419,0.8325269818305969,True,False,False,True,5.0,-0.9531071149674314,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6180246075829228,0.05785760019461783,-0.2084189612357168,0.09194838836263797,-0.008607930860926316,0.031008130347411456,15.428805516634199,13.553473505175141,4.807373752717929,0.7744373302957399,-0.0725004876541675,0.26116666220404827,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.4940063953399658,12.0,minimum_jerk,5
1785138419239560056,15.082322120666504,13.540536642074585,4.787221431732178,1.2944058179855347,0.039905644953250885,0.1491347998380661,nan,10.09620475769043,0.9428948163986206,world,239526412,1785138419,0.8325269818305969,True,False,False,True,4.760509216104515,-0.3492548784411653,4.551332955400307,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.6078964868410148,0.0569094360707012,-0.2050034137342127,0.11069254738644929,-0.010362702508329547,0.03732929961000542,15.50317476447276,13.546511280442624,4.832453597747099,0.7131260528428882,-0.06676071073466683,0.2404904098316143,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.4233185350894928,12.0,minimum_jerk,5
1785138419339565159,15.206637382507324,13.532546520233154,4.807952880859375,1.2500684261322021,0.012342577800154686,-0.24535056948661804,nan,10.196203231811523,0.816924512386322,world,339524031,1785138419,0.8325269818305969,True,False,False,True,4.332396694849829,-0.2908867980479233,7.371150316802705,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.5958709495183481,0.05578364152788906,-0.20094799269378827,0.12989973245377673,-0.012160821257736043,0.04380661703535926,15.571465955996914,13.54011806501473,4.855483715034294,0.6529227584020632,-0.06112465984378268,0.22018780709319685,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.3679896593093872,12.0,minimum_jerk,5
1785138419439565323,15.324410438537598,13.524429321289062,4.800339221954346,1.1668781042099,-0.016793427988886833,-0.1763353794813156,nan,10.296216011047363,0.7048988938331604,world,439538242,1785138419,0.8325269818305969,True,False,False,True,4.170002632937971,-0.24273460485835485,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.5818994254363918,0.05447566957252503,-0.19623631859487256,0.14957300587788724,-0.014002573793679945,0.050441115339877496,15.633808776144797,13.534281718178594,4.876507838760613,0.594010470079489,-0.0556094690528397,0.20032057561801153,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.31878840923309326,12.0,minimum_jerk,5
1785138419539577850,15.43961238861084,13.512314438819885,4.8337812423706055,1.0368773937225342,-0.010586319491267204,0.13119584321975708,nan,10.396208763122559,0.5846491456031799,world,539529879,1785138419,0.8325269818305969,True,False,False,True,3.844634257809891,0.0032987956365017612,6.780409433079739,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.5659404650634698,0.05298163982443871,-0.19085441324269725,0.16970568036500788,-0.015887334071882864,0.057230539340182296,15.690322342495818,13.528991088505615,4.895566139433571,0.5366057066289933,-0.05023540819468808,0.1809617329092621,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.258748859167099,12.0,minimum_jerk,5
1785138419639596089,15.540875434875488,13.500800728797913,4.893362045288086,0.924741804599762,0.014712244272232056,0.06539477407932281,nan,10.49621295928955,0.4713466465473175,world,639534211,1785138419,0.8325269818305969,True,False,False,True,4.208164481009661,0.25322458956444177,3.0020910793719215,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.5479431529508751,0.05129678573285068,-0.1847851062126562,0.19030380820705917,-0.01781566868966447,0.06417693007538439,15.741184213891138,13.524229553472487,4.9127184959460095,0.48089219779819814,-0.045019677494291255,0.16217323889973478,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.20260106027126312,12.0,minimum_jerk,5
1785138419739580593,15.626789093017578,13.49482262134552,4.902261734008789,0.8702421188354492,0.030442746356129646,-0.4673025906085968,nan,10.596224784851074,0.3858315050601959,world,739545927,1785138419,0.8325269818305969,True,False,False,True,3.9505449059354705,0.09621725923739444,6.657712288941049,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.5278611054364131,0.04941676499916947,-0.17801275535300354,0.21136691734034452,-0.019787533453844874,0.07128012834951569,15.786571353332945,13.519980546336555,4.928024586253507,0.42707807228805805,-0.03998176133304643,0.14402528168085027,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.1637895554304123,12.0,minimum_jerk,5
1785138419839589874,15.7106294631958,13.494159460067749,4.871853351593018,0.7279675006866455,0.09336274117231369,-0.35167384147644043,nan,10.696206092834473,0.31652960181236267,world,839527636,1785138419,0.8325269818305969,True,False,False,True,3.784640143941021,-0.12498938120928807,8.0,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.50565632919999,0.04733802080333194,-0.1705245480213149,0.2328868507350239,-0.02180216472788704,0.07853738333410676,15.826669123041853,13.516226714045658,4.9415469208144,0.37539370467004574,-0.035143226683674644,0.12659555140975343,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.1371472179889679,12.0,minimum_jerk,5
1785138419939590008,15.773195266723633,13.494129657745361,4.89862585067749,0.5687931180000305,0.15204313397407532,0.10362181067466736,nan,10.796218872070312,0.24849861860275269,world,939539713,1785138419,0.8325269818305969,True,False,False,True,4.148269672988043,-0.3822526392853419,6.724502822681556,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.48126887900556703,0.04505494125309584,-0.16230026864093805,0.25487677797303476,-0.023860795408340713,0.08595313626103229,15.861724121869464,13.512944970758891,4.953368661166039,0.3260227800359168,-0.030521269590586986,0.10994599295974972,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.10577405244112015,12.0,minimum_jerk,5
1785138420039587737,15.823722839355469,13.492776155471802,4.959297180175781,0.47335365414619446,0.1548965871334076,0.10745920985937119,nan,10.896225929260254,0.18105949461460114,world,39547000,1785138420,0.8325269818305969,True,False,False,True,4.232126048166598,-0.0972609998579536,0.9780156186217321,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.4546607184508602,0.04256396549517383,-0.15332709004066514,0.2773286598229867,-0.02596267288660445,0.09352467602747472,15.891965300641978,13.51011388279028,4.963567017330135,0.2792045104642149,-0.026138284367268838,0.09415727679657238,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.07053978741168976,12.0,minimum_jerk,5
1785138420139578251,15.872103691101074,13.494564771652222,4.967377662658691,0.4471197724342346,0.14136816561222076,-0.6151003241539001,nan,10.996222496032715,0.1321030855178833,world,139544788,1785138420,0.8325269818305969,True,False,False,True,4.2625873279925575,-0.28232499660093713,4.9118337964880485,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,-0.42578697877209315,0.03986089305119578,-0.1435898809441296,0.30024160427236346,-0.028107713655156102,0.10125170181641152,15.917658874662301,13.507708527865898,4.972231766180016,0.23516442511861158,-0.02201538437396877,0.07930545904070385,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04766125604510307,12.0,minimum_jerk,5
