bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138415310309329,[ 0.03845796 -0.01055737  0.00079005],[1.8473913e-05 1.8097557e-05 4.7557630e-02],1,[ 0.78514683  2.0832183  -2.3424284 ],[0.10870589 0.10864749 0.08211318],[ 9.9997634e-01 -5.6712246e-03 -2.5744012e-04 -3.8994614e-03],0,7,1785138415277517,1785138415277517,[ 0.24522775  0.60593194 -0.70538974],1,[0.01496729 0.01478442 0.00556567]
1785138415318374007,[ 0.05470325 -0.01242157  0.0005237 ],[1.8498220e-05 1.8114377e-05 4.7557671e-02],1,[ 0.7871396  2.088386  -2.35062  ],[0.10910048 0.10904114 0.08235071],[ 9.9997699e-01 -5.4661254e-03 -3.0453005e-04 -4.0228385e-03],0,7,1785138415285517,1785138415285517,[ 0.24500246  0.60323155 -0.71421885],1,[0.01501916 0.01484586 0.00557613]
1785138415330523194,[ 0.068818   -0.00682894  0.00265434],[1.8518595e-05 1.8344745e-05 4.7557499e-02],1,[ 0.78913003  2.0935237  -2.3588052 ],[0.10949741 0.1094371  0.08258899],[ 9.9997795e-01 -5.2002729e-03 -3.4139745e-04 -4.1362122e-03],0,7,1785138415293517,1785138415293517,[ 0.24468099  0.6006215  -0.7220053 ],1,[0.01507263 0.01490971 0.00558659]
1785138415338460691,[ 0.07600854 -0.00709521  0.00052365],[1.853438e-05 1.874735e-05 4.755717e-02],1,[ 0.7911184  2.0986319 -2.3669791],[0.1098967  0.10983541 0.08282805],[ 9.9997890e-01 -4.9024201e-03 -3.6588553e-04 -4.2508543e-03],0,7,1785138415301517,1785138415301517,[ 0.24447426  0.59791124 -0.7290398 ],1,[0.01512809 0.01497531 0.00559705]
1785138415350473219,[ 0.09997703 -0.00310039  0.0090458 ],[1.8564511e-05 1.9930598e-05 4.7316473e-02],1,[ 0.7950899  2.1087632 -2.3832736],[0.11070239 0.11063912 0.08330849],[ 9.9998140e-01 -4.1729980e-03 -4.0273034e-04 -4.4455742e-03],0,7,1785138415317517,1785138415317517,[ 0.24390778  0.59324104 -0.7403299 ],1,[0.01524102 0.01511064 0.00561798]
1785138415358335263,[ 0.10903178 -0.0017688   0.00984477],[1.8576886e-05 2.0642707e-05 4.7315821e-02],1,[ 0.7970716  2.1137898 -2.3913827],[0.11110887 0.11104458 0.08354986],[ 9.9998260e-01 -3.7451428e-03 -4.1142202e-04 -4.5353859e-03],0,7,1785138415325517,1785138415325517,[ 0.24358854  0.59096855 -0.7446029 ],1,[0.01529978 0.01518075 0.00562845]
1785138415370320469,[0.1196844  0.00062802 0.01144274],[1.8592018e-05 2.1365457e-05 4.7315169e-02],1,[ 0.79905015  2.11879    -2.3994956 ],[0.11151779 0.11145247 0.08322789],[ 9.9998397e-01 -3.2736142e-03 -4.1422580e-04 -4.6170908e-03],0,7,1785138415333517,1785138415333517,[ 0.24314119  0.5885812  -0.7484637 ],1,[0.01536048 0.01525199 0.00562046]
1785138415378390958,[0.12687497 0.00142696 0.01357308],[1.8605835e-05 2.2094078e-05 4.7314528e-02],1,[ 0.8010257  2.123764  -2.4075725],[0.11192916 0.11186282 0.08346918],[ 9.9998510e-01 -2.7727606e-03 -4.0415872e-04 -4.6874825e-03],0,7,1785138415341517,1785138415341517,[ 0.24289954  0.5862523  -0.7511989 ],1,[0.0154212  0.01532338 0.00563093]
1785138415390293898,[0.13592969 0.00329136 0.01304064],[1.8638697e-05 2.3418244e-05 4.7313355e-02],1,[ 0.80497444  2.1336432  -2.4235964 ],[0.11275934 0.11269093 0.0839541 ],[ 9.9998695e-01 -1.7115518e-03 -3.9602423e-04 -4.8018927e-03],0,7,1785138415357517,1785138415357517,[ 0.24263392  0.5826032  -0.7539351 ],1,[0.01554578 0.01546782 0.00565189]
1785138415398370489,[0.1345981  0.00462268 0.01463841],[1.8659002e-05 2.3982462e-05 4.7312852e-02],1,[ 0.8069462  2.1385508 -2.4315228],[0.11317815 0.11310872 0.08419773],[ 9.9998754e-01 -1.1734627e-03 -3.7663913e-04 -4.8610447e-03],0,7,1785138415365517,1785138415365517,[ 0.24243401  0.5808161  -0.7520576 ],1,[0.01560867 0.0155397  0.00566237]
1785138415410415659,[0.13885918 0.00568806 0.0154374 ],[1.868071e-05 2.443257e-05 4.731247e-02],1,[ 0.80891645  2.1434374  -2.4393666 ],[0.11359946 0.11352902 0.08444214],[ 9.9998772e-01 -6.1781704e-04 -3.5457409e-04 -4.9086167e-03],0,7,1785138415373517,1785138415373517,[ 0.24220611  0.5789663  -0.7469875 ],1,[0.01567241 0.01561189 0.00567286]
1785138415418370258,[0.13513075 0.00941667 0.01330697],[1.8703970e-05 2.4763651e-05 4.7093835e-02],1,[ 0.81088465  2.1483026  -2.447098  ],[0.11402326 0.1139518  0.08468733],[ 9.9998766e-01 -7.2798277e-05 -3.2121033e-04 -4.9590804e-03],0,7,1785138415381517,1785138415381517,[ 0.24202235  0.57721823 -0.7375665 ],1,[0.01573662 0.01568404 0.00568335]
1785138415430333082,[0.1308697  0.0128787  0.01916587],[1.8756789e-05 2.5145348e-05 4.7093578e-02],1,[ 0.8148129  2.1579773 -2.4621346],[0.11487845 0.11480499 0.08459716],[ 9.9998677e-01  1.0018415e-03 -2.2669352e-04 -5.0560059e-03],0,7,1785138415397517,1785138415397517,[ 0.24124983  0.57414216 -0.70953614],1,[0.01586762 0.01582763 0.00568517]
1785138415438406146,[0.13353287 0.02113454 0.01969862],[1.8784653e-05 2.5199563e-05 4.7093589e-02],1,[ 0.8167725  2.1627874 -2.469401 ],[0.11530983 0.1152354  0.08484301],[ 9.9998593e-01  1.5310046e-03 -1.4981556e-04 -5.0916504e-03],0,7,1785138415405517,1785138415405517,[ 0.24084947  0.57260567 -0.69260323],1,[0.01593427 0.01589863 0.00569567]
1785138415450479198,[0.12953818 0.021667   0.02289422],[1.8813618e-05 2.5093832e-05 4.7093749e-02],1,[ 0.81872845  2.16758    -2.476475  ],[0.11574376 0.11566835 0.08508965],[ 9.9998480e-01  2.0569814e-03 -6.0673676e-05 -5.1167100e-03],0,7,1785138415413517,1785138415413517,[ 0.24038474  0.5712292  -0.67368543],1,[0.0160017  0.01596965 0.00570617]
1785138415458531784,[0.12634227 0.02592834 0.0196986 ],[1.8843239e-05 2.4915596e-05 4.7094002e-02],1,[ 0.820681   2.1723568 -2.4833424],[0.11618024 0.11610387 0.08533707],[ 9.9998355e-01  2.5669697e-03  3.7058613e-05 -5.1381793e-03],0,7,1785138415421517,1785138415421517,[ 0.24002485  0.57013506 -0.6529164 ],1,[0.01606998 0.0160403  0.00571667]
1785138415470440464,[0.1255434  0.02832503 0.01889947],[1.8873419e-05 2.4645513e-05 4.7094319e-02],1,[ 0.822631   2.1771197 -2.4899902],[0.11661927 0.11654194 0.08558529],[ 9.9998194e-01  3.0711407e-03  1.5292183e-04 -5.1673017e-03],0,7,1785138415429517,1785138415429517,[ 0.2398418   0.5690222  -0.63053703],1,[0.01613866 0.01611106 0.00572718]
1785138415478406656,[0.12288024 0.02939029 0.01996481],[1.8935623e-05 2.3736018e-05 4.7095362e-02],1,[ 0.82652724  2.1866035  -2.5026078 ],[0.11750504 0.11742584 0.08608409],[ 9.9997813e-01  4.0606554e-03  3.7761507e-04 -5.2085225e-03],0,7,1785138415445517,1785138415445517,[ 0.2395865  0.5668231 -0.5857228],1,[0.01627766 0.01625169 0.00574822]
1785138415490381162,[0.12074974 0.0320536  0.02289427],[1.8965473e-05 2.3171664e-05 4.6903685e-02],1,[ 0.82847303  2.191324   -2.5086093 ],[0.11795177 0.11787165 0.08573592],[ 9.9997598e-01  4.5482297e-03  5.0446449e-04 -5.2121975e-03],0,7,1785138415453517,1785138415453517,[ 0.2393624   0.56574076 -0.5643314 ],1,[0.01634798 0.01632179 0.00573897]
1785138415498433888,[0.11861925 0.03018935 0.02475839],[1.8995588e-05 2.2596289e-05 4.6904311e-02],1,[ 0.830416   2.196031  -2.5143986],[0.11840111 0.1183201  0.08598556],[ 9.9997354e-01  5.0250730e-03  6.2840863e-04 -5.2308133e-03],0,7,1785138415461517,1785138415461517,[ 0.23896968  0.5647533  -0.5432979 ],1,[0.01641878 0.01639182 0.00574949]
1785138415510337328,[0.11675501 0.03471685 0.02316044],[1.9052557e-05 2.1371174e-05 4.6905655e-02],1,[ 0.8342946  2.2054086 -2.5253603],[0.11930761 0.11922485 0.08648723],[ 9.9996799e-01  5.9686834e-03  9.0890267e-04 -5.2486588e-03],0,7,1785138415477517,1785138415477517,[ 0.23849061  0.56305027 -0.5038436 ],1,[0.01656136 0.01653048 0.00577055]
1785138415518401867,[0.11915182 0.03391794 0.01943211],[1.9080042e-05 2.0774285e-05 4.6906307e-02],1,[ 0.83622974  2.2100809  -2.5305648 ],[0.1197648  0.11968116 0.08673925],[ 0.99996483  0.00644332  0.0010442  -0.0052706 ],0,7,1785138415485517,1785138415485517,[ 0.23810956  0.5623487  -0.48838213],1,[0.01663356 0.01659964 0.00578108]
1785138415530456754,[0.11968448 0.03338516 0.02129631],[1.9105773e-05 2.0229323e-05 4.6906900e-02],1,[ 0.8381621  2.214743  -2.5356166],[0.12022461 0.12014012 0.08699207],[ 0.99996144  0.0069243   0.00117874 -0.00528869],0,7,1785138415493517,1785138415493517,[ 0.23778702  0.56172043 -0.47519067],1,[0.01670596 0.0166687  0.00579163]
1785138415538422906,[0.12128238 0.03338523 0.0218289 ],[1.9133015e-05 1.9763231e-05 4.6907444e-02],1,[ 0.8400907  2.2193966 -2.5405366],[0.12068706 0.12060172 0.08724569],[ 0.9999577   0.00740792  0.00131464 -0.00529875],0,7,1785138415501517,1785138415501517,[ 0.2373192   0.5612828  -0.46527788],1,[0.01677805 0.01673793 0.00580217]
1785138415550557425,[0.14019082 0.02433051 0.02422578],[1.9183812e-05 1.9109928e-05 4.6908226e-02],1,[ 0.84393805  2.2286844  -2.5501828 ],[0.12161992 0.1215329  0.08713678],[ 0.99994904  0.00847011  0.0015261  -0.00529306],0,7,1785138415517517,1785138415517517,[ 0.23658064  0.561035   -0.45936546],1,[0.016921   0.01687357 0.00580277]
1785138415558465386,[0.1532403  0.02140116 0.02662265],[1.9208204e-05 1.8941872e-05 4.6740375e-02],1,[ 0.8458565  2.2333202 -2.554973 ],[0.12209033 0.12200247 0.08739101],[ 0.9999437   0.009069    0.00161591 -0.0052774 ],0,7,1785138415525517,1785138415525517,[ 0.23630284  0.56098807 -0.46140668],1,[0.01699078 0.01693921 0.00581332]
1785138415570447256,[0.162295   0.01500969 0.02422583],[1.9231822e-05 1.8891373e-05 4.6740495e-02],1,[ 0.8477717  2.237952  -2.559753 ],[0.12256341 0.12247473 0.08764604],[ 0.99993753  0.00971187  0.0016794  -0.00527639],0,7,1785138415533517,1785138415533517,[ 0.23588079  0.5609907  -0.46577674],1,[0.01705876 0.01700273 0.00582388]
1785138415578536480,[0.1638929  0.01527584 0.0258239 ],[1.9254896e-05 1.8950688e-05 4.6740502e-02],1,[ 0.8496827  2.24258   -2.5645416],[0.12303915 0.12294964 0.08790188],[ 0.9999309   0.0103696   0.00173778 -0.00527103],0,7,1785138415541517,1785138415541517,[ 0.23527518  0.56108993 -0.47193852],1,[0.01712493 0.01706436 0.00583444]
1785138415590491619,[0.1590992  0.01394434 0.02795442],[1.9301344e-05 1.9384663e-05 4.6740204e-02],1,[ 0.8534888  2.2518277 -2.5741806],[0.12399855 0.1239074  0.08841597],[ 0.9999168   0.01164931  0.00184746 -0.00523217],0,7,1785138415557517,1785138415557517,[ 0.23401442  0.56131226 -0.4866428 ],1,[0.01725474 0.01718437 0.00585558]
1785138415598365867,[0.14951186 0.01154744 0.02609013],[1.9326428e-05 1.9754931e-05 4.6739891e-02],1,[ 0.855383   2.2564461 -2.5790553],[0.12448223 0.12439025 0.08867422],[ 0.9999095   0.01225686  0.00189423 -0.00521432],0,7,1785138415565517,1785138415565517,[ 0.23322661  0.561305   -0.49728644],1,[0.01731825 0.01724299 0.00586616]
1785138415610468315,[0.14604972 0.01341161 0.02822082],[1.9354629e-05 2.0212838e-05 4.6739485e-02],1,[ 0.8572708  2.2610617 -2.5840294],[0.12496856 0.12487574 0.08829807],[ 0.9999022   0.01284471  0.00194133 -0.00518764],0,7,1785138415573517,1785138415573517,[ 0.23254299  0.5615436  -0.5090808 ],1,[0.01738021 0.01730084 0.00585561]
1785138415618469783,[0.13779391 0.01740641 0.0263566 ],[1.9387533e-05 2.0760741e-05 4.6738990e-02],1,[ 0.85915345  2.2656765  -2.5890691 ],[0.12545754 0.12536389 0.0885561 ],[ 0.99989486  0.01340706  0.00200545 -0.00516159],0,7,1785138415581450,1785138415581450,[ 0.23195417  0.5621092  -0.5214939 ],1,[0.01744161 0.01735809 0.00586619]
1785138415630483553,[0.11915178 0.01660768 0.02795453],[1.9466948e-05 2.2105225e-05 4.6594921e-02],1,[ 0.86290056  2.2749064  -2.5993533 ],[0.12644348 0.12634812 0.08907457],[ 0.99988097  0.01441189  0.00212927 -0.00508999],0,7,1785138415597450,1785138415597450,[ 0.23067029  0.5630645  -0.5458818 ],1,[0.01756471 0.01747307 0.00588736]
1785138415638483018,[0.11489075 0.01580868 0.02795443],[1.9516390e-05 2.2903143e-05 4.6594165e-02],1,[ 0.86476666  2.2795236  -2.6045973 ],[0.12694047 0.12684426 0.08933502],[ 0.9998741   0.01487618  0.00219077 -0.00507558],0,7,1785138415605450,1785138415605450,[ 0.23010372  0.56381375 -0.55798143],1,[0.01762742 0.01753132 0.00589796]
1785138415650553255,[0.10530335 0.0192709  0.025025  ],[1.9570898e-05 2.3769371e-05 4.6593342e-02],1,[ 0.8666262  2.284143  -2.6099079],[0.12744017 0.12734309 0.08959629],[ 0.9998675   0.01530698  0.00226455 -0.00506322],0,7,1785138415613450,1785138415613450,[ 0.22912876  0.5644466  -0.569383  ],1,[0.01769024 0.01758979 0.00590855]
1785138415658489911,[0.10423813 0.01447698 0.03115016],[1.9634643e-05 2.4718824e-05 4.6592422e-02],1,[ 0.86847836  2.2887654  -2.6152785 ],[0.12794258 0.12784463 0.08985838],[ 0.99986094  0.01572654  0.00232362 -0.00503795],0,7,1785138415621450,1785138415621450,[ 0.22837488  0.56546617 -0.5799781 ],1,[0.01775317 0.01764882 0.00591916]
1785138415670484755,[0.09491704 0.01527606 0.03194917],[1.9785046e-05 2.6844526e-05 4.6590321e-02],1,[ 0.8721634  2.2980268 -2.6262171],[0.12895562 0.12885587 0.08972897],[ 0.9998486   0.01650018  0.00243427 -0.00496218],0,7,1785138415637450,1785138415637450,[ 0.22675753  0.56763864 -0.6002386 ],1,[0.01788272 0.01777116 0.00591849]
1785138415678469542,[0.09465564 0.01048209 0.02768781],[1.8909008e-05 2.7451748e-05 4.6549030e-02],1,[ 0.8738363  2.3031282 -2.6342568],[0.10711669 0.10705525 0.08146819],[ 0.99984235  0.01688027  0.0024764  -0.00492808],0,7,1785138415645450,1785138415645450,[ 0.22586685  0.5691162  -0.60984385],1,[0.01432843 0.01424951 0.00552575]
1785138415690590916,[0.09465562 0.01261256 0.0276879 ],[1.8998806e-05 2.8777727e-05 4.6547703e-02],1,[ 0.8755061  2.3082283 -2.6422791],[0.107499  0.1074373 0.0817033],[ 0.9998359   0.01726049  0.00252099 -0.00489595],0,7,1785138415653450,1785138415653450,[ 0.2250111  0.5708316 -0.6187553],1,[0.0143854  0.01430452 0.00553618]
1785138415698496763,[0.08773143 0.01048194 0.02901942],[1.9084362e-05 3.0264786e-05 4.6546221e-02],1,[ 0.8771729  2.3133276 -2.6502814],[0.10788349 0.10782152 0.08193917],[ 0.99982965  0.0176242   0.00256222 -0.00485807],0,7,1785138415661450,1785138415661450,[ 0.22419012  0.57249504 -0.6271462 ],1,[0.0144441  0.01436216 0.00554661]
1785138415710525481,[0.08693233 0.0091507  0.03248189],[1.9242134e-05 3.3946817e-05 4.6416521e-02],1,[ 0.88049597  2.3235247  -2.666214  ],[0.10865915 0.1085966  0.0824132 ],[ 0.9998176   0.01831324  0.00262254 -0.00475868],0,7,1785138415677450,1785138415677450,[ 0.2224351   0.57576215 -0.64146876],1,[0.01456579 0.01448318 0.00556748]
1785138415718575682,[0.08400289 0.00622118 0.02795436],[1.9307876e-05 3.6228739e-05 4.6414260e-02],1,[ 0.88215226  2.3286228  -2.6741376 ],[0.10905037 0.10898753 0.08265136],[ 0.9998113   0.01865665  0.00265057 -0.00472598],0,7,1785138415685450,1785138415685450,[ 0.22156091  0.57755244 -0.64781684],1,[0.01462882 0.01454586 0.00557792]
1785138415730487238,[0.08347024 0.00409061 0.02981869],[1.9371935e-05 3.8721599e-05 4.6411809e-02],1,[ 0.88380456  2.333722   -2.6820626 ],[0.10944388 0.10938072 0.08233821],[ 0.9998051   0.01899146  0.00266134 -0.00468831],0,7,1785138415693450,1785138415693450,[ 0.22070399  0.5791919  -0.6532878 ],1,[0.01469258 0.01460958 0.00557039]
1785138415738630085,[ 0.07707871 -0.00070312  0.03328067],[1.9435989e-05 4.1300405e-05 4.6409253e-02],1,[ 0.88545436  2.3388216  -2.6899514 ],[0.1098397  0.10977622 0.08257631],[ 0.9997993   0.01930763  0.00266216 -0.00463494],0,7,1785138415701450,1785138415701450,[ 0.22017498  0.58076024 -0.6583589 ],1,[0.01475641 0.01467386 0.00558083]
1785138415750609380,[ 0.0709534  -0.00602942  0.03008494],[1.9558353e-05 4.6769041e-05 4.6403833e-02],1,[ 0.8887503  2.349023  -2.7056088],[0.11063831 0.11057418 0.08305483],[ 0.999788    0.01991786  0.00261136 -0.00453253],0,7,1785138415717450,1785138415717450,[ 0.21894078  0.5839058  -0.66591877],1,[0.01488876 0.01480567 0.00560174]
1785138415758486102,[ 0.06615972 -0.00815989  0.02822074],[1.9618839e-05 4.9547278e-05 4.6401069e-02],1,[ 0.8903945  2.3541255 -2.7133682],[0.11104115 0.11097667 0.08329525],[ 0.99978286  0.02018696  0.00257701 -0.00448754],0,7,1785138415725450,1785138415725450,[ 0.21820743  0.585511   -0.66870445],1,[0.01495561 0.01487325 0.0056122 ]
1785138415770524048,[ 0.05950181 -0.01268733  0.02901966],[1.9692776e-05 5.2325617e-05 4.6398297e-02],1,[ 0.8920353  2.3592296 -2.7210782],[0.11144637 0.11138152 0.08353644],[ 0.9997782   0.02043416  0.00252611 -0.00444115],0,7,1785138415733450,1785138415733450,[ 0.21739896  0.5870678  -0.6710465 ],1,[0.01502183 0.01494143 0.00562266]
1785138415778505348,[ 0.05204506 -0.02174191  0.02795424],[1.9766296e-05 5.4931705e-05 4.6286527e-02],1,[ 0.8936726  2.3643348 -2.7287369],[0.11185398 0.11178873 0.0837784 ],[ 0.9997741   0.02065299  0.0024438  -0.0043948 ],0,7,1785138415741450,1785138415741450,[ 0.21670479  0.58859915 -0.6728352 ],1,[0.01508876 0.01500978 0.00563313]
1785138415790537763,[ 0.02887553 -0.031063    0.02822058],[1.9915327e-05 6.0062954e-05 4.6281438e-02],1,[ 0.89694184  2.374553   -2.7439132 ],[0.11267643 0.11261038 0.08369418],[ 0.9997687   0.02095414  0.0022164  -0.0043318 ],0,7,1785138415757450,1785138415757450,[ 0.2156119  0.5918609 -0.674799 ],1,[0.01522118 0.01514734 0.00563541]
1785138415798601480,[ 0.01795656 -0.03772089  0.02875322],[2.0002784e-05 6.2505736e-05 4.6278995e-02],1,[ 0.8985724  2.3796666 -2.7514253],[0.1130913  0.11302484 0.08393683],[ 0.99976736  0.02103747  0.002066   -0.00429501],0,7,1785138415765450,1785138415765450,[ 0.21484983  0.5934412  -0.6748645 ],1,[0.01528764 0.01521627 0.00564588]
1785138415810536671,[ 0.00144503 -0.04784094  0.02582366],[2.0079497e-05 6.4952015e-05 4.6276566e-02],1,[ 0.9002014  2.3847818 -2.75887  ],[0.11350862 0.11344172 0.08418026],[ 0.9997673   0.02106367  0.00188288 -0.00426434],0,7,1785138415773450,1785138415773450,[ 0.21462919  0.59473026 -0.6730678 ],1,[0.01535268 0.01528506 0.00565636]
1785138415818625405,[-0.01266983 -0.05529775  0.02635635],[2.0151112e-05 6.7307090e-05 4.6274222e-02],1,[ 0.90183103  2.3898973  -2.7662277 ],[0.11392839 0.11386104 0.08442447],[ 0.99976856  0.0210258   0.00166275 -0.00423676],0,7,1785138415781450,1785138415781450,[ 0.21438664  0.59583837 -0.6678256 ],1,[0.01541756 0.01535406 0.00566684]
1785138415830600521,[-0.04622562 -0.06674939  0.02768787],[2.029472e-05 7.202185e-05 4.626954e-02],1,[ 0.9050911  2.400128  -2.7805898],[0.11477532 0.11470702 0.08491522],[ 0.99977493  0.0207688   0.0011657  -0.00416187],0,7,1785138415797450,1785138415797450,[ 0.21387902  0.5979517  -0.6496327 ],1,[0.01554717 0.01549198 0.00568782]
1785138415838519494,[-0.06460143 -0.07367361  0.02662263],[2.0362888e-05 7.4448893e-05 4.6267137e-02],1,[ 0.9067217  2.4052427 -2.7875645],[0.11520252 0.11513371 0.08516177],[ 9.997804e-01  2.052722e-02  8.736202e-04 -4.123535e-03],0,7,1785138415805450,1785138415805450,[ 0.21367699  0.5990918  -0.63793266],1,[0.01561089 0.01556078 0.00569831]
1785138415850461708,[-0.07631946 -0.07713552  0.02688917],[2.0426089e-05 7.6704135e-05 4.6165008e-02],1,[ 0.9083529  2.4103575 -2.7943985],[0.1156322  0.11556285 0.08482307],[ 9.9978679e-01  2.0235458e-02  5.6520605e-04 -4.0850239e-03],0,7,1785138415813450,1785138415813450,[ 0.21360347  0.6000745  -0.624213  ],1,[0.01567463 0.01562951 0.00568955]
1785138415858548699,[-0.09522785 -0.08299454  0.02928598],[2.0483256e-05 7.8967394e-05 4.6162777e-02],1,[ 0.9099864  2.4154701 -2.8010619],[0.11606439 0.11599451 0.0850695 ],[ 9.9979430e-01  1.9874379e-02  2.3693281e-04 -4.0468778e-03],0,7,1785138415821450,1785138415821450,[ 0.21365888  0.6007521  -0.6083813 ],1,[0.0157383  0.01569822 0.00570004]
1785138415870555014,[-0.12505531 -0.09497871  0.03035134],[2.0591768e-05 8.3691230e-05 4.6158124e-02],1,[ 0.91325855  2.425687   -2.8138301 ],[0.11693633 0.11686532 0.0855647 ],[ 9.9981230e-01  1.8961644e-02 -4.9197167e-04 -3.9659073e-03],0,7,1785138415837450,1785138415837450,[ 0.21346998  0.6019312  -0.5734    ],1,[0.01586654 0.01583553 0.00572105]
1785138415878535524,[-0.1410342  -0.09897356  0.02795436],[2.0629610e-05 8.6041669e-05 4.6155818e-02],1,[ 0.91489625  2.430791   -2.819931  ],[0.11737609 0.1173045  0.08581348],[ 9.998223e-01  1.841480e-02 -8.867304e-04 -3.924381e-03],0,7,1785138415845450,1785138415845450,[ 0.21334691  0.60264444 -0.55624616],1,[0.01593067 0.01590404 0.00573156]
1785138415890490622,[-0.14875749 -0.1032344   0.02688932],[2.0657530e-05 8.8300199e-05 4.6153616e-02],1,[ 0.91653496  2.4358926  -2.8258488 ],[0.11781839 0.11774621 0.08606305],[ 0.99983275  0.01782523 -0.00129767 -0.00389176],0,7,1785138415853450,1785138415853450,[ 0.2132031  0.6032063 -0.5394616],1,[0.01599514 0.01597229 0.00574208]
1785138415898574477,[-0.15914369 -0.10270202  0.02582382],[2.0661038e-05 9.0591348e-05 4.6151411e-02],1,[ 0.9181749  2.4409902 -2.831586 ],[0.11826324 0.11819045 0.08631342],[ 0.9998432   0.01720044 -0.00171125 -0.00385243],0,7,1785138415861450,1785138415861450,[ 0.21323934  0.6035302  -0.52267027],1,[0.01605958 0.01604041 0.0057526 ]
1785138415910586864,[-0.17112808 -0.10509863  0.02662276],[2.0663054e-05 9.2765185e-05 4.6149332e-02],1,[ 0.9198177  2.4460838 -2.837145 ],[0.11871065 0.11863725 0.08656458],[ 0.9998539   0.01652921 -0.00213308 -0.00381722],0,7,1785138415869450,1785138415869450,[ 0.21334118  0.6039631  -0.5063492 ],1,[0.01612382 0.01610839 0.00576313]
1785138415918684034,[-0.1831122  -0.10216914  0.02502483],[2.0635705e-05 9.6518699e-05 4.6056770e-02],1,[ 0.9231099  2.4562542 -2.8478367],[0.11961316 0.11953849 0.0864621 ],[ 0.9998747   0.015095   -0.00296465 -0.0037444 ],0,7,1785138415885450,1785138415885450,[ 0.21355808  0.60428715 -0.4802798 ],1,[0.01625253 0.0162445  0.0057642 ]
