bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139788788619281,5.747285842895508,17.80046869814396,3.712738513946533,1.7365559339523315,-0.06154925003647804,1.3891348838806152,nan,2.687551736831665,1.2885991334915161,world,788565539,1785139788,nan,False,False,False,False,-5.0,-3.4930057520236373,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.2885991334915161,12.0,step,6
1785139788888576228,5.960836410522461,17.79270540177822,3.8719120025634766,1.506728172302246,-0.059370264410972595,1.2119452953338623,nan,2.7875020503997803,1.1473848819732666,world,888516626,1785139788,nan,False,False,False,False,-5.0,-3.4790420994194187,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.1473848819732666,12.0,step,6
1785139788988577049,6.126251697540283,17.786224722862244,3.9970085620880127,1.2930610179901123,-0.05854161083698273,1.0583840608596802,nan,2.8874874114990234,1.0695667266845703,world,988501045,1785139788,nan,False,False,False,False,-5.0,-3.4781976087670508,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0695667266845703,12.0,step,6
1785139789088621972,6.273707866668701,17.779757976531982,4.112288475036621,1.0622738599777222,-0.056773170828819275,0.9067149758338928,nan,2.9875545501708984,1.0276309251785278,world,88570255,1785139789,nan,False,False,False,False,-5.0,-3.48556976963367,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0276309251785278,12.0,step,6
1785139789188560264,6.395578384399414,17.774826988577843,4.214483737945557,0.8608274459838867,-0.052955809980630875,0.7866731286048889,nan,3.0874829292297363,1.012618064880371,world,188495342,1785139789,nan,False,False,False,False,-5.0,-3.4886441576926486,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.012618064880371,12.0,step,6
1785139789288604527,6.5101423263549805,17.77078965306282,4.317630767822266,0.658306360244751,-0.04851425811648369,0.6701689958572388,nan,3.1875412464141846,1.0164164304733276,world,288555815,1785139789,nan,False,False,False,False,-5.0,-3.5415269066768467,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0164164304733276,12.0,step,6
1785139789388608914,6.588847637176514,17.767576932907104,4.395704746246338,0.478397399187088,-0.04436614736914635,0.5694823265075684,nan,3.2875468730926514,1.0281864404678345,world,388568848,1785139789,nan,False,False,False,False,-5.0,-3.562084980074541,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0281864404678345,12.0,step,6
1785139789488618631,6.644287586212158,17.764744877815247,4.459948539733887,0.30729520320892334,-0.04164949059486389,0.4792313575744629,nan,3.3875069618225098,1.0386462211608887,world,488521287,1785139789,nan,False,False,False,False,-5.0,-3.572163103768117,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0386462211608887,12.0,step,6
1785139789588612949,6.688806056976318,17.763234436511993,4.5282769203186035,0.13929978013038635,-0.03707673028111458,0.3991692364215851,nan,3.487496852874756,1.0442891120910645,world,588512059,1785139789,nan,False,False,False,False,-5.0,-3.6069624608778392,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0442891120910645,12.0,step,6
1785139789688616585,6.718328475952148,17.763430282473564,4.593860626220703,-0.008832350373268127,-0.03139066323637962,0.3308728337287903,nan,3.58748459815979,1.0434764623641968,world,688497861,1785139789,nan,False,False,False,False,-5.0,-3.732735985653493,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0434764623641968,12.0,step,6
1785139789788683981,6.72653865814209,17.76367896795273,4.641168117523193,-0.13234858214855194,-0.028368782252073288,0.2716674506664276,nan,3.6874897480010986,1.0336883068084717,world,788504182,1785139789,nan,False,False,False,False,-5.0,-3.775994770931366,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0336883068084717,12.0,step,6
1785139789888678169,6.719104766845703,17.763721957802773,4.67854642868042,-0.24317549169063568,-0.025897592306137085,0.22121179103851318,nan,3.7875773906707764,1.0142638683319092,world,888590073,1785139789,nan,False,False,False,False,-5.0,-3.7902760287535653,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,1.0142638683319092,12.0,step,6
1785139789988708936,6.698648452758789,17.764390885829926,4.722385406494141,-0.345893919467926,-0.023873021826148033,0.18131108582019806,nan,3.887566566467285,0.9816150665283203,world,988584010,1785139789,nan,False,False,False,False,-5.0,-3.8228159371375177,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.9816150665283203,12.0,step,6
1785139790088680130,6.670281887054443,17.765545710921288,4.7644267082214355,-0.4232737421989441,-0.022616561502218246,0.14773033559322357,nan,3.987529993057251,0.9431049823760986,world,88545356,1785139790,nan,False,False,False,False,-5.0,-3.906554761131214,7.502703545916807,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.9431049823760986,12.0,step,6
1785139790188602052,6.628737926483154,17.766309291124344,4.7978668212890625,-0.49040722846984863,-0.021475899964571,0.1075180396437645,nan,4.087496757507324,0.8948288559913635,world,188511220,1785139790,nan,False,False,False,False,-5.0,-3.928259674671743,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.8948288559913635,12.0,step,6
1785139790288564028,6.5785441398620605,17.766468107700348,4.821578502655029,-0.5423629879951477,-0.02208063006401062,0.07233531773090363,nan,4.187497138977051,0.8406821489334106,world,288510227,1785139790,nan,False,False,False,False,-5.0,-3.9317969095234586,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.8406821489334106,12.0,step,6
1785139790388621456,6.5237345695495605,17.765085384249687,4.848452091217041,-0.5799944996833801,-0.02472824789583683,0.052087586373090744,nan,4.287500381469727,0.7815379500389099,world,388515636,1785139790,nan,False,False,False,False,-5.0,-3.8992588714497027,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.7815379500389099,12.0,step,6
1785139790488616725,6.457825660705566,17.76217421889305,4.879439353942871,-0.608145534992218,-0.02736140415072441,0.03114086203277111,nan,4.387537956237793,0.7110341191291809,world,488558355,1785139790,nan,False,False,False,False,-4.8550640183415315,-3.806386745266553,7.224742938841446,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.7110341191291809,12.0,step,6
1785139790588647953,6.395134449005127,17.759209617972374,4.898603439331055,-0.6212414503097534,-0.02952410653233528,0.006957222707569599,nan,4.487524032592773,0.6459976434707642,world,588543105,1785139790,nan,False,False,False,False,-4.73825517055108,-3.7769076523983087,7.922072086345805,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.6459976434707642,12.0,step,6
1785139790688614419,6.326624870300293,17.755916699767113,4.911643028259277,-0.6213371157646179,-0.029497820883989334,-0.012303723022341728,nan,4.587559700012207,0.576234757900238,world,688573571,1785139790,nan,False,False,False,False,-4.393060191546299,-3.741711450342217,8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.576234757900238,12.0,step,6
1785139790788616822,6.257804870605469,17.75473400950432,4.929792404174805,-0.6149837970733643,-0.02809266373515129,-0.021789001300930977,nan,4.687514305114746,0.5054909586906433,world,788530849,1785139790,nan,False,False,False,False,-4.079937220249006,-3.7691305519062035,7.920477229229874,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.5054909586906433,12.0,step,6
1785139790888660934,6.180251121520996,17.75505903363228,4.951977252960205,-0.6019688248634338,-0.024304766207933426,-0.03428516536951065,nan,4.787564277648926,0.4257909059524536,world,888579821,1785139790,nan,False,False,False,False,-3.4859217023169293,-3.9064865372996773,6.9612399842291826,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.4257909059524536,12.0,step,6
1785139790988673657,6.112959384918213,17.75496806204319,4.964325904846191,-0.5799093246459961,-0.02200717106461525,-0.04983150213956833,nan,4.887598514556885,0.35759755969047546,world,988613834,1785139790,nan,False,False,False,False,-3.1838098654651827,-3.9157853987283193,7.4142883496171645,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.35759755969047546,12.0,step,6
1785139791088586481,6.050152778625488,17.7545385658741,4.970894813537598,-0.5492027997970581,-0.020382380113005638,-0.06112917885184288,nan,4.987514019012451,0.2944769859313965,world,88526808,1785139791,nan,False,False,False,False,-3.043061285411987,-3.9021305155611543,7.769507315424275,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2944769859313965,12.0,step,6
1785139791188645771,5.978416442871094,17.749886363744736,4.985041618347168,-0.516064465045929,-0.022562222555279732,-0.06455168128013611,nan,5.087565898895264,0.22168110311031342,world,188585097,1785139791,nan,False,False,False,False,-2.5400162526001733,-3.7844098069258725,7.182887371408038,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.22168110311031342,12.0,step,6
1785139791288693811,5.910218238830566,17.742138296365738,5.002766132354736,-0.4842114746570587,-0.025959666818380356,-0.07072214782238007,nan,5.1875691413879395,0.15288478136062622,world,288583492,1785139791,nan,False,False,False,False,-1.7830231060554498,-3.460932533898928,6.412391752283119,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.15288478136062622,12.0,step,6
1785139791388612746,5.845098495483398,17.73478737473488,5.01346492767334,-0.44236552715301514,-0.028256775811314583,-0.08399779349565506,nan,5.28756856918335,0.08911309391260147,world,388581617,1785139791,nan,False,False,False,False,-1.2799769773812089,-3.362186352345617,6.662025523768192,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.08911309391260147,12.0,step,6
1785139791488571186,5.792697906494141,17.72886574268341,5.016937255859375,-0.39750778675079346,-0.02740013226866722,-0.09313539415597916,nan,5.387511730194092,0.04153836891055107,world,488526041,1785139791,nan,False,False,False,False,-1.1423948178403878,-3.334913293792508,7.0064571513663845,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.04153836891055107,12.0,step,6
1785139791588713945,5.7352447509765625,17.721921384334564,5.026663303375244,-0.35003799200057983,-0.02462984435260296,-0.09588120132684708,nan,5.487637042999268,0.040364280343055725,world,588653070,1785139791,nan,False,False,False,False,-0.6978979104879235,-3.255617647488614,6.483073783533208,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.040364280343055725,12.0,step,6
1785139791688682404,5.682449817657471,17.715214639902115,5.03975248336792,-0.3087824583053589,-0.021863732486963272,-0.09915509819984436,nan,5.587581634521484,0.08912844955921173,world,688595380,1785139791,nan,False,False,False,False,0.07309612454043979,-3.111439738496658,5.745850333908389,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.08912844955921173,12.0,step,6
1785139791788627980,5.635464191436768,17.709506034851074,5.046240329742432,-0.26019859313964844,-0.017475666478276253,-0.109891876578331,nan,5.687570571899414,0.13451577723026276,world,788584007,1785139791,nan,False,False,False,False,0.34965684208133063,-3.0650057873532215,6.006424075253946,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.13451577723026276,12.0,step,6
1785139791888661412,5.59802770614624,17.705232322216034,5.046463966369629,-0.20981347560882568,-0.01212705671787262,-0.11567152291536331,nan,5.787588596343994,0.1701318472623825,world,888603803,1785139791,nan,False,False,False,False,0.6053657090220292,-3.0306334743929026,6.231841205884012,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.1701318472623825,12.0,step,6
1785139791988651161,5.562712669372559,17.7009918987751,5.0547919273376465,-0.16738195717334747,-0.007886395789682865,-0.11329229921102524,nan,5.8875579833984375,0.2064560353755951,world,988573254,1785139791,nan,False,False,False,False,0.9570535048286608,-2.9729100360813083,5.584419028139723,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2064560353755951,12.0,step,6
1785139792088668703,5.525792121887207,17.6965009868145,5.068641185760498,-0.12505117058753967,-0.0020461389794945717,-0.11452227085828781,nan,5.98755407333374,0.24589397013187408,world,88571178,1785139792,nan,False,False,False,False,1.7414467956470245,-2.841585484252021,4.617337880402621,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.24589397013187408,12.0,step,6
1785139792188676506,5.500670433044434,17.693712204694748,5.073848247528076,-0.08582691848278046,0.0013071312569081783,-0.12296728789806366,nan,6.087591171264648,0.2715451121330261,world,188608037,1785139792,nan,False,False,False,False,2.037510818818463,-2.801212603968885,4.89105743382868,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.2715451121330261,12.0,step,6
1785139792288695530,5.481988430023193,17.691899091005325,5.073218822479248,-0.04168030247092247,0.005311476066708565,-0.12968729436397552,nan,6.18759822845459,0.28942152857780457,world,288612864,1785139792,nan,False,False,False,False,2.09373836373286,-2.7890993346821746,5.098778009048441,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.28942152857780457,12.0,step,6
1785139792388634183,5.467729568481445,17.688515067100525,5.080809116363525,-0.00445776479318738,0.009426252916455269,-0.12890605628490448,nan,6.287572860717773,0.3055242896080017,world,388585511,1785139792,nan,False,False,False,False,2.3376349123732942,-2.6928352384531773,4.392562384465787,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3055242896080017,12.0,step,6
