bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139788792077363,10.24018383026123,18.76285719871521,3.7055907249450684,6.07390832901001,-1.6889675855636597,1.3184728622436523,nan,2.691039562225342,4.32850980758667,world,792052255,1785139788,nan,False,False,False,False,1.0582098794792065,-2.1495699349220745,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,4.32850980758667,12.0,step,7
1785139788892086399,10.831754684448242,18.588486909866333,3.8323585987091064,5.659104347229004,-1.631943941116333,1.179284691810608,nan,2.791027784347534,3.7031049728393555,world,892040101,1785139788,nan,False,False,False,False,-0.5023286674423124,-1.0111566867922601,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,3.7031049728393555,12.0,step,7
1785139788992105033,11.449431419372559,18.411356687545776,3.958040237426758,5.200510501861572,-1.5343278646469116,1.0227290391921997,nan,2.891049385070801,3.0553035736083984,world,992064837,1785139788,nan,False,False,False,False,-1.2591068561422327,-0.4564166789016313,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,3.0553035736083984,12.0,step,7
1785139789092105583,12.00494384765625,18.25956392288208,4.064177989959717,4.776647090911865,-1.4313081502914429,0.8948612809181213,nan,2.991044759750366,2.4799716472625732,world,92057833,1785139789,nan,False,False,False,False,-5.0,0.5398429269283329,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,2.4799716472625732,12.0,step,7
1785139789192079713,12.539466857910156,18.109830379486084,4.161856651306152,4.289499759674072,-1.3051551580429077,0.7742913365364075,nan,3.0910301208496094,1.933420181274414,world,192043284,1785139789,nan,False,False,False,False,-5.0,1.0831241104641256,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.933420181274414,12.0,step,7
1785139789292084731,12.973027229309082,17.98683500289917,4.239045143127441,3.8260719776153564,-1.1801902055740356,0.676746666431427,nan,3.1910400390625,1.5002005100250244,world,292053823,1785139789,nan,False,False,False,False,-5.0,1.8861052404044765,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.5002005100250244,12.0,step,7
1785139789392098195,13.4164457321167,17.882032871246338,4.316133975982666,3.3461098670959473,-1.007205605506897,0.5898105502128601,nan,3.2910335063934326,1.0815272331237793,world,392047860,1785139789,nan,False,False,False,False,-5.0,2.035423541878453,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.0815272331237793,12.0,step,7
1785139789492115206,13.813233375549316,17.8218731880188,4.384181022644043,2.936866283416748,-0.8036460280418396,0.5299159288406372,nan,3.391066789627075,0.7549181580543518,world,492080571,1785139789,nan,False,False,False,False,-5.0,0.7799638782787648,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.7549181580543518,12.0,step,7
1785139789592172423,14.174158096313477,17.779494285583496,4.447755336761475,2.493797540664673,-0.6083720326423645,0.47378838062286377,nan,3.4910690784454346,0.5576936602592468,world,592082483,1785139789,nan,False,False,False,False,-5.0,0.05758334056458536,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5576936602592468,12.0,step,7
1785139789692121726,14.449195861816406,17.756797075271606,4.4987335205078125,2.087618112564087,-0.4644971787929535,0.42157644033432007,nan,3.5910532474517822,0.5423407554626465,world,692069167,1785139789,nan,False,False,False,False,-5.0,-0.4534659072355697,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5423407554626465,12.0,step,7
1785139789792156871,14.721877098083496,17.759308576583862,4.553035736083984,1.6840041875839233,-0.30607375502586365,0.3720007836818695,nan,3.6910560131073,0.65553218126297,world,792069917,1785139789,nan,False,False,False,False,-5.0,-1.196616088386719,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.65553218126297,12.0,step,7
1785139789892098510,14.963897705078125,17.796433210372925,4.604326248168945,1.3556149005889893,-0.1421152502298355,0.3383435606956482,nan,3.7910420894622803,0.8244167566299438,world,892055158,1785139789,nan,False,False,False,False,-5.0,-3.9888182945799793,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8244167566299438,12.0,step,7
1785139789992125049,15.166177749633789,17.846962690353394,4.6512956619262695,1.0070827007293701,-0.01826050877571106,0.2947854697704315,nan,3.8910446166992188,0.9926723837852478,world,992058363,1785139789,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9926723837852478,12.0,step,7
1785139790092105902,15.302934646606445,17.896416425704956,4.687310695648193,0.6926456093788147,0.045175231993198395,0.24782238900661469,nan,3.991044759750366,1.1160845756530762,world,92057540,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.1160845756530762,12.0,step,7
1785139790192121159,15.422497749328613,17.960939168930054,4.727019309997559,0.3825910687446594,0.09665238857269287,0.19988401234149933,nan,4.0910749435424805,1.2305426597595215,world,192090311,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.2305426597595215,12.0,step,7
1785139790292109055,15.51661491394043,18.036232948303223,4.766030788421631,0.13237054646015167,0.14348721504211426,0.16399426758289337,nan,4.191050052642822,1.3281371593475342,world,292062878,1785139790,nan,False,False,False,False,-5.0,-5.0,7.631557710909953,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.3281371593475342,12.0,step,7
1785139790392112240,15.572413444519043,18.109095096588135,4.798115253448486,-0.12200850248336792,0.15242406725883484,0.12272395938634872,nan,4.291044235229492,1.3940379619598389,world,392056294,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.3940379619598389,12.0,step,7
1785139790492116476,15.586833953857422,18.165026664733887,4.820104598999023,-0.3393782675266266,0.12782670557498932,0.08632579445838928,nan,4.391059398651123,1.420432209968567,world,492074267,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.420432209968567,12.0,step,7
1785139790592125392,15.576930046081543,18.223533391952515,4.8466315269470215,-0.5441738963127136,0.09335825592279434,0.05583559349179268,nan,4.491067409515381,1.4265720844268799,world,592081349,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.4265720844268799,12.0,step,7
1785139790692150969,15.551400184631348,18.280699729919434,4.875828742980957,-0.7000782489776611,0.06501194834709167,0.0345911905169487,nan,4.5910539627075195,1.4204849004745483,world,692067902,1785139790,nan,False,False,False,False,-5.0,-5.0,7.076392918623345,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.4204849004745483,12.0,step,7
1785139790792128205,15.4964017868042,18.32599687576294,4.897199630737305,-0.841774046421051,0.01681922748684883,0.005876894574612379,nan,4.691072463989258,1.3866467475891113,world,792086726,1785139790,nan,False,False,False,False,-5.0,-5.0,7.856521714030946,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.3866467475891113,12.0,step,7
1785139790892121972,15.425440788269043,18.35258936882019,4.909519672393799,-0.9485426545143127,-0.041674647480249405,-0.018834499642252922,nan,4.791057109832764,1.3338816165924072,world,892070975,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.3338816165924072,12.0,step,7
1785139790992147940,15.328858375549316,18.372883319854736,4.926063537597656,-1.0417969226837158,-0.10491091758012772,-0.03570745512843132,nan,4.891070365905762,1.2579909563064575,world,992083338,1785139790,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.2579909563064575,12.0,step,7
1785139791092168938,15.224782943725586,18.38757085800171,4.946629524230957,-1.1055660247802734,-0.15523548424243927,-0.04669218510389328,nan,4.9910759925842285,1.1761746406555176,world,92089277,1785139791,nan,False,False,False,False,-3.688009530267002,-5.0,6.865754428319193,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.1761746406555176,12.0,step,7
1785139791192136205,15.104101181030273,18.388585805892944,4.959555149078369,-1.1453360319137573,-0.21173611283302307,-0.06545937061309814,nan,5.091080188751221,1.0774948596954346,world,192093805,1785139791,nan,False,False,False,False,-3.1763115514081894,-5.0,7.505016744145042,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,1.0774948596954346,12.0,step,7
1785139791292191127,14.988547325134277,18.37749195098877,4.965003490447998,-1.1584742069244385,-0.26156774163246155,-0.07672266662120819,nan,5.191070079803467,0.9801211953163147,world,292083223,1785139791,nan,False,False,False,False,-2.2928365262591757,-5.0,7.884660579943599,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.9801211953163147,12.0,step,7
1785139791392109802,14.85318660736084,18.361417055130005,4.975203037261963,-1.1543681621551514,-0.3067525327205658,-0.08079566061496735,nan,5.291060447692871,0.8696352243423462,world,392074105,1785139791,nan,False,False,False,False,-1.4830273878994662,-5.0,7.794034783915221,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.8696352243423462,12.0,step,7
1785139791492136772,14.719104766845703,18.346704244613647,4.990168571472168,-1.1386035680770874,-0.33505287766456604,-0.08487337082624435,nan,5.3910627365112305,0.7694202065467834,world,492077019,1785139791,nan,False,False,False,False,0.6849357521423998,-5.0,6.603024514799493,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.7694202065467834,12.0,step,7
1785139791592160335,14.580816268920898,18.320907592773438,4.998322010040283,-1.0995397567749023,-0.36306771636009216,-0.09397688508033752,nan,5.491079807281494,0.6698941588401794,world,592095933,1785139791,nan,False,False,False,False,1.536321222504529,-5.0,7.090985313071745,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.6698941588401794,12.0,step,7
1785139791692131700,14.460772514343262,18.28970241546631,5.000570774078369,-1.0449467897415161,-0.38562172651290894,-0.09906250983476639,nan,5.591068744659424,0.5889468193054199,world,692081485,1785139791,nan,False,False,False,False,2.6651457039312576,-5.0,7.3707906529887595,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5889468193054199,12.0,step,7
1785139791792169930,14.326128005981445,18.25073790550232,5.0076680183410645,-0.9807539582252502,-0.40517351031303406,-0.09832597523927689,nan,5.691078186035156,0.514967679977417,world,792092093,1785139791,nan,False,False,False,False,3.77696713200495,-5.0,7.154389353132861,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.514967679977417,12.0,step,7
1785139791892116929,14.195184707641602,18.211678981781006,5.020386695861816,-0.9193071722984314,-0.41607487201690674,-0.09881135076284409,nan,5.791075229644775,0.47187352180480957,world,892089527,1785139791,nan,False,False,False,False,5.0,-5.0,5.959710048767813,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.47187352180480957,12.0,step,7
1785139791992124642,14.06978702545166,18.165632247924805,5.02676248550415,-0.8379210233688354,-0.42247727513313293,-0.10537437349557877,nan,5.891079902648926,0.457729697227478,world,992093413,1785139791,nan,False,False,False,False,5.0,-5.0,6.345922158920603,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.457729697227478,12.0,step,7
1785139792092121114,13.968688011169434,18.12090229988098,5.027209758758545,-0.750347375869751,-0.4214526116847992,-0.10965743660926819,nan,5.99107551574707,0.4678378999233246,world,92089464,1785139792,nan,False,False,False,False,5.0,-4.709072749158076,6.597186901023332,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.4678378999233246,12.0,step,7
1785139792192196134,13.860255241394043,18.070636987686157,5.031841278076172,-0.6549518704414368,-0.41385921835899353,-0.10868009179830551,nan,6.091109275817871,0.5047911405563354,world,192123798,1785139792,nan,False,False,False,False,5.0,-4.5476108605312735,6.365197687658042,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5047911405563354,12.0,step,7
1785139792292123897,13.757513046264648,18.023367643356323,5.0418548583984375,-0.5729264616966248,-0.40290918946266174,-0.1068912222981453,nan,6.191082000732422,0.5620571970939636,world,292095493,1785139792,nan,False,False,False,False,5.0,-4.162497247993585,5.237292231302789,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.5620571970939636,12.0,step,7
1785139792392124657,13.666390419006348,17.97335171699524,5.046105861663818,-0.4763699173927307,-0.3851141929626465,-0.11220522224903107,nan,6.291083812713623,0.6224288940429688,world,392097956,1785139792,nan,False,False,False,False,5.0,-3.968493483290381,5.526832121412152,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.6224288940429688,12.0,step,7
1785139792492176533,13.599141120910645,17.928943157196045,5.045263767242432,-0.382829874753952,-0.36420634388923645,-0.11464845389127731,nan,6.391098499298096,0.6714529991149902,world,492111560,1785139792,nan,False,False,False,False,5.0,-3.6440876200572596,5.713827384620367,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.6714529991149902,12.0,step,7
