bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139796945690801,[-0.00075821 -0.00439347 -0.00056186],[2.4042114e-05 2.3061135e-05 2.6825545e-03],1,[-0.26710975  5.771234   -5.243775  ],[0.1171698  0.11628638 0.08551335],[ 9.9999869e-01 -1.6194122e-03 -9.1084163e-05  1.9706880e-04],0,7,1785139796941212,1785139796941212,[ 0.0201436  -0.01672245  0.24499863],1,[0.01661615 0.01494288 0.00567639]
1785139796957632258,[ 0.00323653 -0.00386085 -0.0029587 ],[2.4073306e-05 2.3090801e-05 2.6826996e-03],1,[-0.2669977  5.771164  -5.2436266],[0.11761391 0.11671119 0.08516992],[ 9.9999869e-01 -1.6107070e-03 -1.0608014e-04  1.9188579e-04],0,7,1785139796949212,1785139796949212,[ 0.01997075 -0.01692245  0.24517454],1,[0.01668521 0.01500609 0.00566743]
1785139796965771122,[ 0.00350283 -0.00412716  0.00290025],[2.4103985e-05 2.3120818e-05 2.6828437e-03],1,[-0.2668843  5.7710905 -5.2434206],[0.11806064 0.11713839 0.08541642],[ 9.9999869e-01 -1.5950875e-03 -1.2159736e-04  2.0045997e-04],0,7,1785139796957212,1785139796957212,[ 0.01986378 -0.01724918  0.2455307 ],1,[0.01675491 0.01506946 0.00567774]
1785139796973863799,[ 0.00376916 -0.00625769  0.00076973],[2.4166911e-05 2.3181574e-05 2.6831308e-03],1,[-0.26665777  5.7709365  -5.2428327 ],[0.11896203 0.11799993 0.08591176],[ 9.9999881e-01 -1.5755851e-03 -1.6704747e-04  2.1625569e-04],0,7,1785139796973212,1785139796973212,[ 0.01928965 -0.01742427  0.24667421],1,[0.01689453 0.01519627 0.00569836]
1785139796985634233,[ 0.00350272 -0.00599112 -0.00056164],[2.4188965e-05 2.3201099e-05 2.6831694e-03],1,[-0.266545   5.770856  -5.2424545],[0.1194163 0.1184338 0.0861606],[ 9.9999881e-01 -1.5594517e-03 -1.9166093e-04  2.1760959e-04],0,7,1785139796981212,1785139796981212,[ 0.01898487 -0.01761295  0.24717471],1,[0.01696213 0.01525791 0.00570868]
1785139796997654880,[ 0.0048343  -0.00332796 -0.00189321],[2.4221219e-05 2.3231076e-05 2.6833147e-03],1,[-0.26643226  5.770774   -5.242022  ],[0.11987364 0.11887057 0.08641022],[ 9.9999881e-01 -1.5433559e-03 -2.0773373e-04  2.1340747e-04],0,7,1785139796989212,1785139796989212,[ 0.01879905 -0.01769435  0.24763794],1,[0.01703184 0.01532165 0.00571901]
1785139797005695238,[ 0.00297007 -0.00625743  0.00103624],[2.4288756e-05 2.3291315e-05 2.6836002e-03],1,[-0.2662032  5.770605  -5.2410793],[0.12079637 0.11975142 0.08630506],[ 9.9999893e-01 -1.4925468e-03 -2.4839275e-04  2.2974012e-04],0,7,1785139797005212,1785139797005212,[ 0.018716   -0.01783484  0.24888273],1,[0.0171715  0.01544971 0.0057198 ]
1785139797013832009,[ 0.00669849 -0.00679006  0.00130258],[2.4321815e-05 2.3321332e-05 2.6837441e-03],1,[-0.26608655  5.770519   -5.2405705 ],[0.12126179 0.12019552 0.08655529],[ 9.9999893e-01 -1.4711466e-03 -2.7407563e-04  2.3591865e-04],0,7,1785139797013212,1785139797013212,[ 0.0186963  -0.01790173  0.24923778],1,[0.01724148 0.01551381 0.00573013]
1785139797025716308,[ 0.00217112 -0.00359427 -0.00215955],[2.4356366e-05 2.3351664e-05 2.6838859e-03],1,[-0.2659684  5.7704306 -5.240011 ],[0.12172993 0.12064208 0.0868063 ],[ 9.9999893e-01 -1.4550787e-03 -2.9073108e-04  2.3292575e-04],0,7,1785139797021212,1785139797021212,[ 0.01849394 -0.01800877  0.24965087],1,[0.01731215 0.0155781  0.00574046]
1785139797037562675,[ 0.00190479 -0.00226269  0.00210152],[2.4391056e-05 2.3382192e-05 2.6840279e-03],1,[-0.26585093  5.770341   -5.239402  ],[0.12220079 0.12109111 0.0870581 ],[ 9.9999893e-01 -1.4502067e-03 -3.0152989e-04  2.3887356e-04],0,7,1785139797029212,1785139797029212,[ 0.0181939  -0.01814886  0.25008816],1,[0.01738257 0.0156428  0.0057508 ]
1785139797045595740,[ 0.00403533 -0.00306164  0.00103625],[2.4424091e-05 2.3412869e-05 2.6841711e-03],1,[-0.265734   5.7702494 -5.2387447],[0.12267441 0.12154263 0.08731069],[ 9.9999893e-01 -1.4357545e-03 -3.1073904e-04  2.4631686e-04],0,7,1785139797037212,1785139797037212,[ 0.01786271 -0.01824479  0.2503529 ],1,[0.01745296 0.01570775 0.00576113]
1785139797053841185,[ 0.00350244 -0.005192   -0.00109366],[2.4483044e-05 2.3464841e-05 2.6843473e-03],1,[-0.2655016  5.7700615 -5.237296 ],[0.12362939 0.12245251 0.08781825],[ 9.9999893e-01 -1.3977994e-03 -3.5745918e-04  2.3590171e-04],0,7,1785139797053212,1785139797053212,[ 0.01758169 -0.01827302  0.25056973],1,[0.01759235 0.01583584 0.00578182]
1785139797065650383,[ 0.00456772 -0.00279516 -0.00082733],[2.4520126e-05 2.3495717e-05 2.6844870e-03],1,[-0.2653832  5.769965  -5.236507 ],[0.1241113  0.12291154 0.08807322],[ 9.9999905e-01 -1.3823472e-03 -3.7308791e-04  2.3782947e-04],0,7,1785139797061212,1785139797061212,[ 0.01770263 -0.01839185  0.2508044 ],1,[0.01766343 0.01590116 0.00579217]
1785139797077532067,[ 0.00376875 -0.00572463 -0.00162629],[2.4556348e-05 2.3526336e-05 2.6846293e-03],1,[-0.26526347  5.769867   -5.2357416 ],[0.12459601 0.1233731  0.08770233],[ 9.9999905e-01 -1.3663643e-03 -3.9300055e-04  2.3220397e-04],0,7,1785139797069212,1785139797069212,[ 0.01754949 -0.01868612  0.25082523],1,[0.01773451 0.01596654 0.00578194]
1785139797085640023,[ 0.00083927 -0.00279516  0.00210213],[2.4628729e-05 2.3588442e-05 2.6849119e-03],1,[-0.26502377  5.7696605  -5.234087  ],[0.12557386 0.12430386 0.08821262],[ 9.9999905e-01 -1.3392230e-03 -4.2911706e-04  2.4093552e-04],0,7,1785139797085212,1785139797085212,[ 0.01721674 -0.01906643  0.2509682 ],1,[0.01787874 0.01609836 0.00580264]
1785139797093816598,[ 0.00217086 -0.00572463  0.00077056],[2.4666291e-05 2.3618875e-05 2.6850526e-03],1,[-0.26490402  5.7695556  -5.2332    ],[0.12606704 0.12477309 0.08846895],[ 9.9999905e-01 -1.3323204e-03 -4.5011871e-04  2.4996014e-04],0,7,1785139797093212,1785139797093212,[ 0.01694071 -0.01902065  0.2510416 ],1,[0.01795219 0.01616471 0.005813  ]
1785139797105648729,[ 0.00243717 -0.00093094 -0.00109366],[2.4703355e-05 2.3649785e-05 2.6851941e-03],1,[-0.26478475  5.7694497  -5.2322736 ],[0.12656309 0.1252449  0.08872608],[ 9.9999905e-01 -1.3227580e-03 -4.5889782e-04  2.4663194e-04],0,7,1785139797101212,1785139797101212,[ 0.016749   -0.0191553   0.25121915],1,[0.01802457 0.01623157 0.00582336]
1785139797117556793,[ 0.00510033 -0.00066463  0.00023793],[2.4740579e-05 2.3680990e-05 2.6853338e-03],1,[-0.2646652  5.769342  -5.23131  ],[0.127062   0.12571931 0.08898402],[ 9.9999905e-01 -1.3068145e-03 -4.5915751e-04  2.4906977e-04],0,7,1785139797109212,1785139797109212,[ 0.01662068 -0.01938462  0.25111258],1,[0.01809656 0.01629855 0.00583373]
1785139797125628210,[ 0.00403506 -0.00252884 -0.00109366],[2.4779220e-05 2.3711851e-05 2.6854735e-03],1,[-0.2645453  5.7692313 -5.2303114],[0.12756377 0.12619632 0.08924275],[ 9.9999905e-01 -1.2876758e-03 -4.6902170e-04  2.4664580e-04],0,7,1785139797117212,1785139797117212,[ 0.01653268 -0.01952972  0.250951  ],1,[0.01816934 0.01636545 0.0058441 ]
1785139797133802110,[ 0.00376833  0.00013457 -0.00056004],[2.4846942e-05 2.3763207e-05 2.6856463e-03],1,[-0.2643078  5.7690034 -5.22838  ],[0.12857531 0.12715735 0.08911742],[ 9.9999917e-01 -1.2553621e-03 -4.7969478e-04  2.5390767e-04],0,7,1785139797133212,1785139797133212,[ 0.01600051 -0.01985651  0.2505996 ],1,[0.01831376 0.01649795 0.00584364]
1785139797145601268,[ 0.00563146 -0.00066131 -0.00082692],[2.3652883e-05 2.2564607e-05 2.6503163e-03],1,[-0.26444474  5.7688546  -5.230411  ],[0.10684623 0.1063189  0.08097681],[ 9.9999917e-01 -1.2357883e-03 -4.8371279e-04  2.5135555e-04],0,7,1785139797141212,1785139797141212,[ 0.01572498 -0.02000827  0.24952044],1,[0.01463646 0.01340051 0.00546081]
1785139797157539690,[ 0.00376725  0.00280081 -0.00242482],[2.3726960e-05 2.2625192e-05 2.6505990e-03],1,[-0.2646972  5.7685566 -5.234151 ],[0.10761012 0.10705708 0.08144218],[ 9.9999917e-01 -1.2004876e-03 -4.6570424e-04  2.5367542e-04],0,7,1785139797157212,1785139797157212,[ 0.01578666 -0.01997183  0.24762546],1,[0.01475953 0.01351562 0.00548123]
1785139797165641915,[ 0.00350093  0.00146922 -0.00482167],[2.3765098e-05 2.2655473e-05 2.6507406e-03],1,[-0.26481307  5.768409   -5.235864  ],[0.10799547 0.10742931 0.08167601],[ 9.9999917e-01 -1.1857644e-03 -4.5567064e-04  2.3849189e-04],0,7,1785139797165212,1785139797165212,[ 0.01567971 -0.02000027  0.24665014],1,[0.01482155 0.01357364 0.00549144]
1785139797173811086,[ 7.4956771e-03  2.0018541e-03 -2.7976410e-05],[2.380150e-05 2.268568e-05 2.650883e-03],1,[-0.2649225  5.7682595 -5.237479 ],[0.10838312 0.10780365 0.08191057],[ 9.9999928e-01 -1.1609333e-03 -4.4775117e-04  2.4349490e-04],0,7,1785139797173212,1785139797173212,[ 0.01564269 -0.02023613  0.24558084],1,[0.01488362 0.01363179 0.00550166]
1785139797185634420,[ 0.00856094  0.00120291 -0.00029429],[2.3836816e-05 2.2715703e-05 2.6510283e-03],1,[-0.26502576  5.768109   -5.2389975 ],[0.10877306 0.10818011 0.0821459 ],[ 9.9999928e-01 -1.1270497e-03 -4.4356682e-04  2.4898097e-04],0,7,1785139797181212,1785139797181212,[ 0.01550312 -0.0202797   0.24461205],1,[0.01494578 0.01369011 0.00551189]
1785139797197566520,[ 0.00696304  0.00413239 -0.00135956],[2.3871844e-05 2.2745913e-05 2.6511713e-03],1,[-0.26512438  5.767957   -5.2404423 ],[0.10916531 0.10855868 0.08183661],[ 9.9999928e-01 -1.0979647e-03 -4.2608092e-04  2.5119889e-04],0,7,1785139797189212,1785139797189212,[ 0.01521164 -0.02063864  0.24386969],1,[0.01500839 0.01374873 0.00550456]
1785139797205675578,[ 0.00483263 -0.00119395  0.00130327],[2.3901099e-05 2.2766048e-05 2.6511906e-03],1,[-0.26521927  5.767803   -5.241793  ],[0.10955968 0.10893912 0.08207188],[ 9.9999940e-01 -1.0747403e-03 -4.2511188e-04  2.5924353e-04],0,7,1785139797197212,1785139797197212,[ 0.01485056 -0.02084409  0.24323149],1,[0.01507014 0.01380592 0.00551478]
1785139797213922185,[ 0.00722948 -0.00359079  0.000238  ],[2.3974437e-05 2.2826733e-05 2.6514775e-03],1,[-0.26539811  5.7674975  -5.2442255 ],[0.11035583 0.109707   0.08254468],[ 9.9999928e-01 -1.0255917e-03 -4.2850940e-04  2.7893492e-04],0,7,1785139797213212,1785139797213212,[ 0.01426712 -0.02051116  0.24222639],1,[0.01519656 0.01392448 0.00553524]
1785139797225642495,[ 0.00376737  0.00173553 -0.00029462],[2.4011690e-05 2.2857117e-05 2.6516204e-03],1,[-0.26548177  5.767346   -5.245307  ],[0.11075743 0.11009419 0.08278222],[ 9.9999940e-01 -1.0087435e-03 -4.2489977e-04  2.8577176e-04],0,7,1785139797221212,1785139797221212,[ 0.0140741  -0.02058012  0.2420702 ],1,[0.01525952 0.01398412 0.00554548]
1785139797237561850,[ 0.00669684  0.0012029  -0.00029462],[2.4049412e-05 2.2887611e-05 2.6517625e-03],1,[-0.2655604  5.7671933 -5.246301 ],[0.1111614  0.11048357 0.08302052],[ 9.9999940e-01 -9.8497083e-04 -4.1916894e-04  2.8936888e-04],0,7,1785139797229212,1785139797229212,[ 0.01412765 -0.02069383  0.24172424],1,[0.01532249 0.01404391 0.00555572]
1785139797245559768,[ 0.0045663  -0.00731922  0.00103695],[2.4123199e-05 2.2948108e-05 2.6520493e-03],1,[-0.2657028  5.7668858 -5.248089 ],[0.11197649 0.11126892 0.08293919],[ 9.9999952e-01 -9.4274356e-04 -4.4128747e-04  2.9646800e-04],0,7,1785139797245212,1785139797245212,[ 0.0138146  -0.02073747  0.24116439],1,[0.01545132 0.0141642  0.0055581 ]
1785139797253754979,[ 0.00589789 -0.00598763 -0.00109357],[2.4158386e-05 2.2978476e-05 2.6521946e-03],1,[-0.2657684  5.7667327 -5.2488832],[0.11238763 0.11166491 0.08317817],[ 9.9999940e-01 -9.2056143e-04 -4.6700690e-04  2.9998444e-04],0,7,1785139797253212,1785139797253212,[ 0.0135911  -0.02084503  0.24105531],1,[0.01551555 0.0142246  0.00556834]
1785139797265753343,[ 0.00856105 -0.00332447 -0.00109356],[2.4191908e-05 2.3008994e-05 2.6523410e-03],1,[-0.26583079  5.7665787  -5.2495975 ],[0.1128012  0.11206313 0.08341791],[ 9.9999952e-01 -8.8932720e-04 -4.8314463e-04  3.0186301e-04],0,7,1785139797261212,1785139797261212,[ 0.01338749 -0.02094276  0.24120423],1,[0.01557985 0.0142854  0.00557859]
1785139797277590784,[ 0.00802873 -0.00012903  0.0010362 ],[2.4218009e-05 2.3029066e-05 2.6523639e-03],1,[-0.26588938  5.7664237  -5.2502313 ],[0.1132169  0.1124632  0.08365842],[ 9.999995e-01 -8.581007e-04 -4.838367e-04  3.100861e-04],0,7,1785139797269212,1785139797269212,[ 0.01316963 -0.02130602  0.24160147],1,[0.01564295 0.01434452 0.00558884]
1785139797285709510,[ 0.00616452 -0.00225956 -0.00056171],[2.4253501e-05 2.3059654e-05 2.6525105e-03],1,[-0.2659443  5.7662654 -5.250787 ],[0.11363532 0.1128659  0.08389968],[ 9.9999952e-01 -8.2893227e-04 -4.9044139e-04  3.1619522e-04],0,7,1785139797277250,1785139797277250,[ 0.01310359 -0.02162619  0.24196362],1,[0.01570811 0.01440576 0.0055991 ]
1785139797293844737,[ 0.00643083 -0.00652062  0.0010362 ],[2.4321595e-05 2.3120989e-05 2.6528044e-03],1,[-0.26604298  5.765946   -5.251668  ],[0.11447954 0.1136781  0.08438453],[ 9.9999952e-01 -7.9188478e-04 -5.3776777e-04  3.2354982e-04],0,7,1785139797293250,1785139797293250,[ 0.01271497 -0.02167367  0.24291915],1,[0.01583873 0.01452897 0.00561962]
1785139797305628818,[ 0.00350137 -0.00598798 -0.00056171],[2.4353974e-05 2.3151802e-05 2.6529529e-03],1,[-0.2660889  5.765786  -5.2519975],[0.11490536 0.11408762 0.08462811],[ 9.999995e-01 -7.722938e-04 -5.619688e-04  3.311797e-04],0,7,1785139797301250,1785139797301250,[ 0.01240328 -0.02171135  0.24347872],1,[0.01590508 0.01459108 0.00562989]
1785139797317599320,[ 0.00296871 -0.00225956  0.00023725],[2.4417328e-05 2.3213152e-05 2.6532512e-03],1,[-0.26617375  5.7654676  -5.252547  ],[0.11576448 0.11491357 0.08453719],[ 9.9999952e-01 -7.5387291e-04 -5.9448864e-04  3.3471637e-04],0,7,1785139797317250,1785139797317250,[ 0.01203952 -0.02165192  0.24494566],1,[0.01603823 0.01471577 0.00563162]
1785139797325619119,[ 0.00323503 -0.0046564   0.00103619],[2.4449593e-05 2.3244131e-05 2.6534009e-03],1,[-0.26621354  5.765309   -5.2527127 ],[0.11619782 0.11533003 0.08478141],[ 9.9999952e-01 -7.4226514e-04 -6.0865196e-04  3.4342130e-04],0,7,1785139797325250,1785139797325250,[ 0.01143543 -0.02149769  0.24576592],1,[0.01610448 0.01477856 0.00564189]
1785139797333864624,[ 0.00749609 -0.0046564   0.00023725],[2.4482621e-05 2.3275348e-05 2.6535487e-03],1,[-0.26625255  5.765152   -5.2528076 ],[0.11663368 0.11574882 0.08502641],[ 9.9999952e-01 -7.1520486e-04 -6.2762934e-04  3.5143556e-04],0,7,1785139797333250,1785139797333250,[ 0.01122909 -0.02140173  0.24668285],1,[0.01617152 0.0148415  0.00565217]
1785139797345576939,[ 0.00536562 -0.00359087  0.00210119],[2.4502673e-05 2.3295570e-05 2.6535762e-03],1,[-0.26629058  5.764994   -5.2528324 ],[0.11707167 0.11616942 0.08527218],[ 9.9999952e-01 -6.9293828e-04 -6.4183673e-04  3.6353478e-04],0,7,1785139797341250,1785139797341250,[ 0.01085849 -0.02158896  0.2475472 ],1,[0.01623571 0.01490236 0.00566245]
1785139797357627572,[ 0.00430037 -0.00492245 -0.00482303],[2.4536388e-05 2.3326602e-05 2.6537238e-03],1,[-0.2663267  5.7648354 -5.25279  ],[0.11751261 0.1165929  0.08551873],[ 9.9999952e-01 -6.7438034e-04 -6.6082797e-04  3.5615996e-04],0,7,1785139797349250,1785139797349250,[ 0.01077541 -0.02167721  0.24831547],1,[0.01630244 0.01496546 0.00567273]
1785139797365622294,[ 0.00323508 -0.0057214  -0.00109461],[2.4569188e-05 2.3357563e-05 2.6538733e-03],1,[-0.26635948  5.764676   -5.252682  ],[0.11795612 0.11701874 0.08576605],[ 9.999995e-01 -6.584831e-04 -6.793104e-04  3.512793e-04],0,7,1785139797357250,1785139797357250,[ 0.01070204 -0.02160014  0.24894851],1,[0.01637083 0.01502896 0.00568302]
1785139797373706405,[ 0.00376772 -0.00652035 -0.00375776],[2.4638288e-05 2.3419792e-05 2.6541695e-03],1,[-0.26641703  5.764359   -5.25237   ],[0.11885089 0.11787756 0.085667  ],[ 9.9999952e-01 -6.3040125e-04 -7.3925115e-04  3.4690398e-04],0,7,1785139797373250,1785139797373250,[ 0.01038353 -0.02157871  0.25028962],1,[0.01650644 0.01515576 0.00568421]
1785139797385545779,[ 4.3003340e-03 -7.5856135e-03 -2.9336170e-05],[2.4671170e-05 2.3450988e-05 2.6543199e-03],1,[-0.26644227  5.7642007  -5.25212   ],[0.11930217 0.11831057 0.08591495],[ 9.9999952e-01 -6.1342743e-04 -7.6952256e-04  3.4740751e-04],0,7,1785139797381250,1785139797381250,[ 0.01025759 -0.02156618  0.2511731 ],1,[0.01657419 0.01521972 0.0056945 ]
1785139797397602444,[ 0.00643087 -0.00518877  0.0005033 ],[2.4705449e-05 2.3482226e-05 2.6544675e-03],1,[-0.26646444  5.7640424  -5.2518086 ],[0.11975606 0.11874599 0.08616368],[ 9.9999952e-01 -5.9166300e-04 -7.9075806e-04  3.5307347e-04],0,7,1785139797389250,1785139797389250,[ 0.01029078 -0.02165123  0.2518776 ],1,[0.01664198 0.01528386 0.0057048 ]
1785139797405718806,[ 0.00616455 -0.0041235  -0.00136091],[2.4782974e-05 2.3544575e-05 2.6547564e-03],1,[-0.26649794  5.7637215  -5.251011  ],[0.12067173 0.11962412 0.08666349],[ 9.9999952e-01 -5.4864457e-04 -8.2212483e-04  3.4687223e-04],0,7,1785139797405250,1785139797405250,[ 0.01017882 -0.0219593   0.25331202],1,[0.01677923 0.01541252 0.0057254 ]
1785139797413813777,[ 0.00669725 -0.00332471  0.00050319],[2.4810244e-05 2.3564855e-05 2.6547769e-03],1,[-0.2665113  5.7635612 -5.2505264],[0.121133   0.12006616 0.08691457],[ 9.9999952e-01 -5.1888020e-04 -8.3490682e-04  3.5099455e-04],0,7,1785139797413250,1785139797413250,[ 0.00993741 -0.02187466  0.2541413 ],1,[0.01684554 0.0154747  0.00573571]
1785139797425694209,[ 0.00163725 -0.00438997  0.0007695 ],[2.4844543e-05 2.3596414e-05 2.6549250e-03],1,[-0.26652405  5.7634006  -5.249987  ],[0.12159745 0.12051132 0.08716644],[ 9.9999952e-01 -5.0880364e-04 -8.5093395e-04  3.5938501e-04],0,7,1785139797421250,1785139797421250,[ 0.00963358 -0.02199873  0.25468463],1,[0.01691306 0.01553921 0.00574602]
1785139797437690470,[ 0.00456671 -0.00385734 -0.0026926 ],[2.4918601e-05 2.3659091e-05 2.6552167e-03],1,[-0.2665442  5.763079  -5.248864 ],[0.12253438 0.12140907 0.08705692],[ 9.9999952e-01 -4.8967829e-04 -8.9532288e-04  3.4854756e-04],0,7,1785139797437250,1785139797437250,[ 0.0093615  -0.02189345  0.255883  ],1,[0.01704972 0.01566898 0.00574654]
1785139797445753731,[ 0.00430039 -0.00412366 -0.00269261],[2.4958059e-05 2.3690518e-05 2.6553608e-03],1,[-0.2665509  5.7629185 -5.248225 ],[0.12300688 0.12186169 0.08730938],[ 9.9999940e-01 -4.7052425e-04 -9.1089134e-04  3.3944219e-04],0,7,1785139797445250,1785139797445250,[ 0.00937823 -0.02186804  0.25630876],1,[0.01711935 0.01573411 0.00575686]
1785139797453832912,[ 0.00243617 -0.00518892  0.0007695 ],[2.4997229e-05 2.3721876e-05 2.6555052e-03],1,[-0.26655495  5.7627587  -5.2475376 ],[0.1234821  0.12231681 0.08756263],[ 9.9999940e-01 -4.6043133e-04 -9.3074003e-04  3.4135970e-04],0,7,1785139797453250,1785139797453250,[ 0.00926547 -0.02180261  0.25663403],1,[0.01718877 0.0157994  0.00576718]
1785139797465621160,[ 4.8330240e-03 -4.1236565e-03 -2.9440102e-05],[2.5035577e-05 2.3752948e-05 2.6556510e-03],1,[-0.2665576  5.762599  -5.2468023],[0.12396004 0.12277444 0.08781667],[ 9.9999940e-01 -4.4447929e-04 -9.4528130e-04  3.4365748e-04],0,7,1785139797461250,1785139797461250,[ 0.00908489 -0.02183084  0.25693053],1,[0.01725857 0.01586478 0.0057775 ]
1785139797477623502,[ 0.00216986 -0.00492261 -0.00215997],[2.5109690e-05 2.3815281e-05 2.6559453e-03],1,[-0.26655734  5.7622814  -5.245198  ],[0.12492415 0.12369731 0.08832713],[ 9.9999940e-01 -4.2108339e-04 -9.8295114e-04  3.4353955e-04],0,7,1785139797477250,1785139797477250,[ 0.00896672 -0.02151155  0.25740778],1,[0.01739909 0.01599622 0.00579815]
1785139797485590612,[ 0.0043003  -0.00465593 -0.00215988],[2.5136944e-05 2.3835348e-05 2.6559678e-03],1,[-0.26655436  5.7621245  -5.2443814 ],[0.12540963 0.12416168 0.0879533 ],[ 9.9999940e-01 -4.0511333e-04 -1.0023495e-03  3.3528043e-04],0,7,1785139797485250,1785139797485250,[ 0.00900735 -0.02133255  0.25771272],1,[0.01746735 0.01605973 0.00578779]
1785139797493795040,[ 0.00270241 -0.00359067 -0.00109462],[2.5174255e-05 2.3866938e-05 2.6561152e-03],1,[-0.26654837  5.7619686  -5.243522  ],[0.12589858 0.12462947 0.08820869],[ 9.9999940e-01 -3.9450120e-04 -1.0190447e-03  3.3271319e-04],0,7,1785139797493250,1785139797493250,[ 0.00906206 -0.02115164  0.2578493 ],1,[0.01753715 0.01612592 0.00579812]
1785139797505579300,[ 0.00616451 -0.00492225  0.00396539],[2.5212561e-05 2.3898463e-05 2.6562617e-03],1,[-0.2665395  5.761814  -5.242621 ],[0.12639032 0.12509984 0.08846488],[ 9.9999940e-01 -3.7112040e-04 -1.0357469e-03  3.4600493e-04],0,7,1785139797501250,1785139797501250,[ 0.00915404 -0.02106809  0.2580042 ],1,[0.01760759 0.01619249 0.00580845]
1785139797517668557,[ 1.3708342e-03 -2.7917190e-03 -2.9359724e-05],[2.5250803e-05 2.3929937e-05 2.6564086e-03],1,[-0.2665272  5.7616596 -5.2416806],[0.12688486 0.1255728  0.08872186],[ 9.9999940e-01 -3.6264581e-04 -1.0498117e-03  3.5276354e-04],0,7,1785139797509250,1785139797509250,[ 0.00916431 -0.02115983  0.257904  ],1,[0.01767892 0.01625938 0.00581879]
1785139797525545115,[ 0.00323504 -0.00172645 -0.0008283 ],[2.5292171e-05 2.3961289e-05 2.6565525e-03],1,[-0.26651388  5.761504   -5.240702  ],[0.12738223 0.12604836 0.08897965],[ 9.9999940e-01 -3.5150081e-04 -1.0548417e-03  3.5087892e-04],0,7,1785139797517250,1785139797517250,[ 0.00889408 -0.02118796  0.25786868],1,[0.01775008 0.01632647 0.00582913]
1785139797533847729,[ 0.00190346 -0.00359067 -0.00136093],[2.5372963e-05 2.4024424e-05 2.6568428e-03],1,[-0.2664836  5.7611938 -5.23864  ],[0.12838547 0.12700734 0.08949762],[ 9.9999928e-01 -3.4092090e-04 -1.0777388e-03  3.4782209e-04],0,7,1785139797533250,1785139797533250,[ 0.00881795 -0.02132237  0.25746796],1,[0.01789337 0.01646115 0.00584982]
1785139797545612462,[ 0.00510075 -0.0027916  -0.00056215],[2.4144951e-05 2.2815673e-05 2.6278647e-03],1,[-0.26649043  5.761141   -5.240595  ],[0.10679801 0.10623682 0.08129119],[ 9.9999928e-01 -3.2444493e-04 -1.0908046e-03  3.4774019e-04],0,7,1785139797541250,1785139797541250,[ 0.00891816 -0.02144491  0.25655103],1,[0.01435061 0.01337751 0.00546511]
