bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139797361776660,[ 0.01356276 -0.00551148  0.00069368],[2.4423603e-05 2.3334473e-05 6.8767741e-04],1,[-1.503442  15.855551  -5.2533216],[0.11858335 0.11745248 0.0855407 ],[ 9.9999970e-01 -7.7276467e-04  2.0871304e-04  1.9095118e-04],0,7,1785139797350517,1785139797350517,[0.00821347 0.03331843 0.25470927],1,[0.01730097 0.01512132 0.00567201]
1785139797373542966,[ 0.0108996  -0.00604411 -0.00090423],[2.4459452e-05 2.3364655e-05 6.8778917e-04],1,[-1.503505  15.855595  -5.2530437],[0.11903885 0.1178839  0.08578794],[ 9.9999970e-01 -7.2621932e-04  1.8600260e-04  1.8818524e-04],0,7,1785139797358517,1785139797358517,[0.00793586 0.03329904 0.25559506],1,[0.01737266 0.01518508 0.00568227]
1785139797381676580,[ 0.01010063 -0.00790845 -0.00010516],[2.4524154e-05 2.3416016e-05 6.8797410e-04],1,[-1.5036312 15.855704  -5.252307 ],[0.11995762 0.11875334 0.08628474],[ 9.9999982e-01 -6.5269921e-04  1.2614699e-04  1.8368407e-04],0,7,1785139797374517,1785139797374517,[0.0073734  0.03309061 0.25682825],1,[0.01751539 0.01531093 0.00570282]
1785139797393693169,[ 0.01356274 -0.00844108 -0.0009041 ],[2.4560897e-05 2.3447259e-05 6.8808446e-04],1,[-1.5036955 15.855769  -5.2519126],[0.12042134 0.11919197 0.08593278],[ 9.9999982e-01 -6.0282159e-04  9.1137117e-05  1.8300844e-04],0,7,1785139797382517,1785139797382517,[0.00713685 0.03288884 0.2571452 ],1,[0.01758789 0.01537491 0.00569348]
1785139797401771710,[ 0.01382905 -0.00737583  0.00069378],[2.4598125e-05 2.3478467e-05 6.8819441e-04],1,[-1.5037595 15.85584   -5.2514625],[0.12088782 0.11963306 0.0861814 ],[ 9.999998e-01 -5.475733e-04  6.144288e-05  1.844429e-04],0,7,1785139797390517,1785139797390517,[0.00694899 0.03257948 0.25773218],1,[0.01766064 0.015439   0.00570376]
1785139797413590415,[ 0.00930168 -0.0087074   0.0012264 ],[2.4634799e-05 2.3509503e-05 6.8830512e-04],1,[-1.5038234 15.855917  -5.250957 ],[0.12135709 0.12007661 0.0864308 ],[ 9.9999994e-01 -5.0932571e-04  3.0139230e-05  1.9011310e-04],0,7,1785139797398517,1785139797398517,[0.0067281  0.03251927 0.25822943],1,[0.01773309 0.01550334 0.00571403]
1785139797421748075,[ 0.0111659  -0.00897371 -0.00090412],[2.4671150e-05 2.3540520e-05 6.8841677e-04],1,[-1.5038873 15.855999  -5.250398 ],[0.12182914 0.12052263 0.08668098],[ 9.9999994e-01 -4.6570812e-04 -5.4385432e-06  1.8936666e-04],0,7,1785139797406517,1785139797406517,[0.00660441 0.03243988 0.25864646],1,[0.01780603 0.01556779 0.00572431]
1785139797433535681,[ 0.00956799 -0.00338108 -0.00170307],[2.4747282e-05 2.3603199e-05 6.8863621e-04],1,[-1.5040114 15.856182  -5.2491302],[0.12278169 0.12142207 0.08718369],[ 9.9999994e-01 -3.9060091e-04 -4.3080305e-05  1.7339592e-04],0,7,1785139797422517,1785139797422517,[0.00645689 0.03186266 0.25911924],1,[0.01795201 0.01569734 0.00574489]
1785139797441909740,[ 0.00930168 -0.00950635  0.00069377],[2.4784864e-05 2.3634588e-05 6.8874651e-04],1,[-1.5040718 15.856279  -5.248424 ],[0.12326221 0.12187554 0.08743623],[ 9.9999994e-01 -3.5378014e-04 -7.5496253e-05  1.7522782e-04],0,7,1785139797430517,1785139797430517,[0.00658556 0.03152246 0.25939456],1,[0.01802551 0.01576244 0.00575518]
1785139797453713908,[ 0.00663871 -0.01057278 -0.00143659],[2.4813222e-05 2.3656008e-05 6.8881968e-04],1,[-1.5041263 15.85638   -5.24767  ],[0.12374503 0.12233073 0.08768956],[ 9.9999994e-01 -3.2650158e-04 -1.1857925e-04  1.7224155e-04],0,7,1785139797438517,1785139797438517,[0.00669389 0.03119061 0.2598518 ],1,[0.01809786 0.01582544 0.00576548]
1785139797461818126,[ 0.00637238 -0.0041812  -0.00196923],[2.4891811e-05 2.3720422e-05 6.8903639e-04],1,[-1.504233  15.856598  -5.2461743],[0.12472033 0.1232502  0.08757557],[ 1.0000000e+00 -2.6901290e-04 -1.6627245e-04  1.6824280e-04],0,7,1785139797454517,1785139797454517,[0.00629783 0.03069121 0.26023045],1,[0.01824594 0.01595617 0.00576574]
1785139797473566168,[ 0.00876922 -0.00231699 -0.00090396],[2.4930823e-05 2.3752502e-05 6.8914529e-04],1,[-1.5042875 15.856711  -5.245359 ],[0.1252123  0.12371375 0.08782947],[ 1.0000000e+00 -2.3621594e-04 -1.7549061e-04  1.6434750e-04],0,7,1785139797462517,1785139797462517,[0.00601525 0.03040914 0.26045272],1,[0.01832028 0.01602192 0.00577604]
1785139797481723527,[ 0.00956817 -0.00364857  0.00255814],[2.4968507e-05 2.3784400e-05 6.8925583e-04],1,[-1.5043428 15.856829  -5.2444997],[0.12570718 0.12417987 0.08808416],[ 1.0000000e+00 -1.9912249e-04 -1.9004357e-04  1.7215130e-04],0,7,1785139797470517,1785139797470517,[0.00574474 0.03024535 0.26067898],1,[0.01839514 0.01608801 0.00578635]
1785139797493702465,[ 0.00610606 -0.00391488  0.00229182],[2.5006342e-05 2.3816247e-05 6.8936648e-04],1,[-1.5043983 15.856952  -5.243598 ],[0.12620498 0.12464856 0.08833964],[ 1.0000000e+00 -1.7051604e-04 -2.0514170e-04  1.8259662e-04],0,7,1785139797478517,1785139797478517,[0.00560627 0.03013687 0.260866  ],1,[0.01846979 0.0161544  0.00579666]
1785139797501667972,[ 0.00850291 -0.00178435  0.00069393],[2.507939e-05 2.387939e-05 6.895915e-04],1,[-1.5045093 15.857213  -5.241675 ],[0.12720937 0.12559368 0.08885299],[ 1.0000000e+00 -1.1000361e-04 -2.2951492e-04  1.8798378e-04],0,7,1785139797494517,1785139797494517,[0.00533278 0.03016008 0.26082903],1,[0.01862055 0.01628763 0.00581728]
1785139797513626682,[ 0.00743764 -0.00284962 -0.00117029],[2.5116153e-05 2.3911331e-05 6.8970362e-04],1,[-1.5045643 15.857353  -5.240711 ],[0.12771599 0.12607013 0.0884731 ],[ 1.0000000e+00 -7.8100486e-05 -2.3878885e-04  1.8558974e-04],0,7,1785139797502517,1785139797502517,[0.00521051 0.03030263 0.2609537 ],1,[0.01869613 0.01635455 0.00580667]
1785139797521752281,[ 0.00797038 -0.00231699  0.00122626],[2.5142075e-05 2.3932693e-05 6.8977947e-04],1,[-1.5046192 15.857499  -5.2397084],[0.12822488 0.12654823 0.08872993],[ 1.0000000e+00 -4.8828308e-05 -2.5127153e-04  1.8744903e-04],0,7,1785139797510517,1785139797510517,[0.00512419 0.03017489 0.2609762 ],1,[0.01877031 0.0164192  0.00581699]
1785139797533709177,[ 0.00583197 -0.00497712 -0.00117189],[2.3945595e-05 2.2661443e-05 6.8047654e-04],1,[-1.5050182 15.857367  -5.2406855],[0.1068654 0.1062315 0.0808731],[ 1.0000000e+00  1.9431965e-05 -2.7305647e-04  1.8892858e-04],0,7,1785139797526517,1785139797526517,[0.00488656 0.02981823 0.26012877],1,[0.01499718 0.01339315 0.00544677]
1785139797541775444,[ 0.01195724 -0.00364555 -0.00303607],[2.3982378e-05 2.2691846e-05 6.8058935e-04],1,[-1.5053556 15.8571    -5.2425885],[0.10724814 0.10659921 0.08110469],[ 1.0000000e+00  5.6960158e-05 -2.8842856e-04  1.8055506e-04],0,7,1785139797534517,1785139797534517,[0.00483419 0.02972065 0.25900146],1,[0.01506075 0.01345084 0.00545693]
1785139797553563852,[ 0.00769618 -0.00524344  0.00069232],[2.4018695e-05 2.2722370e-05 6.8070285e-04],1,[-1.5056858 15.856848  -5.2443857],[0.10763321 0.10696901 0.08133702],[ 1.0000000e+00  9.3978379e-05 -3.0700580e-04  1.8335086e-04],0,7,1785139797542517,1785139797542517,[0.00460662 0.02952658 0.2578724 ],1,[0.01512418 0.0135086  0.0054671 ]
1785139797561861025,[ 0.00529934 -0.00657502  0.00042602],[2.4055207e-05 2.2752622e-05 6.8081659e-04],1,[-1.5060102 15.856608  -5.2460785],[0.1080206  0.10734089 0.0815701 ],[ 1.0000000e+00  1.1504207e-04 -3.3198591e-04  1.8932211e-04],0,7,1785139797550517,1785139797550517,[0.00433874 0.02924741 0.25692764],1,[0.01518829 0.01356661 0.00547727]
1785139797573611893,[ 0.00157091 -0.00604239 -0.00250346],[2.4092162e-05 2.2783013e-05 6.8092998e-04],1,[-1.506328  15.856382  -5.2476707],[0.10841033 0.10771489 0.08180393],[ 1.0000000e+00  1.2281610e-04 -3.5537736e-04  1.8515492e-04],0,7,1785139797558517,1785139797558517,[0.00426047 0.02923081 0.2557501 ],1,[0.01525262 0.01362489 0.00548744]
1785139797581912943,[ 0.00210354 -0.00311291 -0.00410136],[2.4128238e-05 2.2813363e-05 6.8104407e-04],1,[-1.5066386 15.856171  -5.249229 ],[0.10880242 0.10809099 0.08149767],[ 1.0000000e+00  1.2901543e-04 -3.7025372e-04  1.7298535e-04],0,7,1785139797566517,1785139797566517,[0.00420289 0.02923136 0.25471535],1,[0.01531707 0.01368354 0.00548029]
1785139797593637681,[ 0.00343525 -0.00364538 -0.0003734 ],[2.4189287e-05 2.2864302e-05 6.8123208e-04],1,[-1.5072422 15.855785  -5.252053 ],[0.10959349 0.10884927 0.08196599],[ 1.0000000e+00  1.4892482e-04 -3.9577458e-04  1.7632970e-04],0,7,1785139797582517,1785139797582517,[0.0038207  0.02888281 0.2533933 ],1,[0.01544463 0.01379947 0.00550064]
1785139797601762729,[ 0.00529946 -0.00258012 -0.00223761],[2.4227105e-05 2.2894523e-05 6.8134547e-04],1,[-1.5075356 15.85561   -5.2533236],[0.1099927  0.1092318  0.08220127],[ 1.0000000e+00  1.6851538e-04 -4.0797537e-04  1.7097995e-04],0,7,1785139797590517,1785139797590517,[0.00373087 0.02860227 0.25258288],1,[0.01550935 0.01385861 0.00551082]
1785139797613644243,[ 0.00583209 -0.00524328 -0.00170497],[2.4298986e-05 2.2955097e-05 6.8157614e-04],1,[-1.5081028 15.85529   -5.255594 ],[0.11079832 0.11000335 0.08267411],[ 9.9999988e-01  2.0082026e-04 -4.3186051e-04  1.6290361e-04],0,7,1785139797606517,1785139797606517,[0.00353154 0.02831973 0.25171342],1,[0.01564002 0.01397771 0.0055312 ]
1785139797621709879,[ 0.00583209 -0.00444433 -0.0003734 ],[2.4333509e-05 2.2985514e-05 6.8169303e-04],1,[-1.5083784 15.855148  -5.256594 ],[0.11120477 0.11039241 0.08291166],[ 9.9999988e-01  2.2418267e-04 -4.5046242e-04  1.6337111e-04],0,7,1785139797614517,1785139797614517,[0.00349087 0.028357   0.25144252],1,[0.01570559 0.01403754 0.00554139]
1785139797633585782,[ 0.00583208 -0.00630855 -0.0003734 ],[2.4368621e-05 2.3016002e-05 6.8180927e-04],1,[-1.5086474 15.855018  -5.257559 ],[0.11161365 0.11078364 0.08259442],[ 9.9999988e-01  2.4436228e-04 -4.7332648e-04  1.6328853e-04],0,7,1785139797622517,1785139797622517,[0.00359516 0.02823043 0.25145125],1,[0.01577157 0.01409759 0.00553371]
1785139797641765644,[ 0.00529946 -0.00311275 -0.00277025],[2.4403824e-05 2.3046348e-05 6.8192586e-04],1,[-1.5089098 15.854897  -5.2584352],[0.11202498 0.11117709 0.0828319 ],[ 9.9999988e-01  2.6508700e-04 -4.8926799e-04  1.6160386e-04],0,7,1785139797630517,1785139797630517,[0.00356651 0.02798306 0.25156134],1,[0.01583789 0.01415791 0.0055439 ]
1785139797653675572,[ 0.00370154 -0.00178117 -0.0019713 ],[2.4439207e-05 2.3076725e-05 6.8204262e-04],1,[-1.5091677 15.854784  -5.259226 ],[0.11243877 0.11157276 0.08307013],[ 9.9999988e-01  2.8156332e-04 -4.9508800e-04  1.5138369e-04],0,7,1785139797638517,1785139797638517,[0.00335027 0.02779141 0.25174356],1,[0.01590467 0.01421853 0.0055541 ]
1785139797661883476,[ 0.00450065 -0.00684108 -0.0011728 ],[2.4497909e-05 2.3127759e-05 6.8223476e-04],1,[-1.5096701 15.854591  -5.260551 ],[0.11327349 0.11237033 0.08354887],[ 9.9999988e-01  3.0922992e-04 -5.3068099e-04  1.5745690e-04],0,7,1785139797654517,1785139797654517,[0.00299744 0.02766503 0.2529022 ],1,[0.01603767 0.01433836 0.00557451]
1785139797673640876,[ 0.00343537 -0.00550951 -0.00037386],[2.4532932e-05 2.3158253e-05 6.8235199e-04],1,[-1.5099156 15.854508  -5.2610884],[0.11369474 0.11277271 0.08378939],[ 9.9999976e-01  3.2362339e-04 -5.5245741e-04  1.5298235e-04],0,7,1785139797662517,1785139797662517,[0.00287826 0.02747121 0.25353265],1,[0.0161049  0.01439963 0.00558472]
1785139797681905888,[ 0.00396801 -0.00391161  0.00149036],[2.4567349e-05 2.3188983e-05 6.8246981e-04],1,[-1.5101564 15.854433  -5.2615447],[0.1141185  0.11317735 0.08403067],[ 9.9999976e-01  3.3588498e-04 -5.6891097e-04  1.6181187e-04],0,7,1785139797670517,1785139797670517,[0.0027596  0.02744648 0.25423333],1,[0.01617245 0.01446126 0.00559494]
1785139797693645744,[ 0.00743013 -0.00391161 -0.00090648],[2.4602741e-05 2.3219529e-05 6.8258692e-04],1,[-1.5103935 15.854367  -5.261923 ],[0.11454479 0.11358427 0.08427271],[ 9.9999976e-01  3.6200375e-04 -5.8322819e-04  1.6424726e-04],0,7,1785139797678517,1785139797678517,[0.0025406  0.02738188 0.25474492],1,[0.0162403  0.01452295 0.00560516]
1785139797701897842,[ 0.00423432 -0.0036453  -0.0009065 ],[2.4674031e-05 2.3281151e-05 6.8282068e-04],1,[-1.5108573 15.854264  -5.2625456],[0.11540499 0.11440497 0.08418357],[ 9.9999976e-01  4.1376543e-04 -6.1827217e-04  1.6369598e-04],0,7,1785139797694517,1785139797694517,[0.00226635 0.02728361 0.2561118 ],1,[0.01637749 0.01464764 0.00560703]
1785139797713672224,[ 0.00796274 -0.00337898  0.0004251 ],[2.4710554e-05 2.3311652e-05 6.8293745e-04],1,[-1.5110834 15.854226  -5.262743 ],[0.11583894 0.11481879 0.08442627],[ 9.9999976e-01  4.3837447e-04 -6.3050148e-04  1.6703550e-04],0,7,1785139797702517,1785139797702517,[0.00208082 0.02750666 0.25692242],1,[0.01644608 0.0147102  0.00561725]
1785139797721745114,[ 0.00849538 -0.00151476  0.00042509],[2.4746929e-05 2.3341940e-05 6.8305479e-04],1,[-1.5113056 15.854198  -5.262866 ],[0.11627546 0.11523493 0.08466973],[ 9.9999976e-01  4.7261006e-04 -6.3955452e-04  1.7190183e-04],0,7,1785139797710517,1785139797710517,[0.00209079 0.02771025 0.25779182],1,[0.01651551 0.01477317 0.00562748]
1785139797733612761,[ 0.01089278 -0.00524364 -0.00144042],[2.4771960e-05 2.3361976e-05 6.8312901e-04],1,[-1.5115225 15.854182  -5.2629166],[0.11671419 0.11565281 0.08491396],[ 9.9999964e-01  5.1008712e-04 -6.5395003e-04  1.6923253e-04],0,7,1785139797718517,1785139797718517,[0.00203455 0.02786922 0.25872397],1,[0.01658336 0.01483404 0.00563771]
1785139797741896559,[ 0.00876225 -0.00923838 -0.00117412],[2.4842722e-05 2.3422725e-05 6.8336626e-04],1,[-1.5119448 15.854177  -5.262807 ],[0.11760023 0.11649678 0.08540475],[ 9.9999964e-01  5.9923891e-04 -6.9354544e-04  1.6833522e-04],0,7,1785139797734517,1785139797734517,[0.00194212 0.02797112 0.26011428],1,[0.01672208 0.0149604  0.00565818]
1785139797753697932,[ 0.00956119 -0.00764049  0.00095643],[2.4878083e-05 2.3453356e-05 6.8348472e-04],1,[-1.5121499 15.854187  -5.26271  ],[0.11804719 0.1169223  0.08506194],[ 9.9999952e-01  6.3534855e-04 -7.2829169e-04  1.7388107e-04],0,7,1785139797742517,1785139797742517,[0.00184631 0.02772486 0.26089597],1,[0.01679169 0.01502404 0.00564928]
1785139797761657548,[ 0.01355594 -0.00897207 -0.00010884],[2.4912983e-05 2.3483901e-05 6.8360416e-04],1,[-1.5123518 15.854202  -5.2625456],[0.11849679 0.11735021 0.08530757],[ 9.9999952e-01  6.8428257e-04 -7.6092576e-04  1.7617604e-04],0,7,1785139797750517,1785139797750517,[0.00166627 0.02768044 0.26170567],1,[0.0168616  0.01508789 0.00565952]
1785139797773676621,[ 0.01115908 -0.01003734  0.00148904],[2.4948835e-05 2.3514565e-05 6.8372267e-04],1,[-1.5125514 15.854226  -5.262315 ],[0.11894905 0.11778052 0.08555397],[ 9.9999940e-01  7.3058868e-04 -7.9890905e-04  1.8158613e-04],0,7,1785139797758517,1785139797758517,[0.00141265 0.02772361 0.26242328],1,[0.01693157 0.01515154 0.00566976]
1785139797781843528,[ 0.01062647 -0.00870574 -0.00064147],[2.4984951e-05 2.3545354e-05 6.8384112e-04],1,[-1.5127486 15.854259  -5.262021 ],[0.11940397 0.11821324 0.08580115],[ 9.999994e-01  7.732041e-04 -8.369125e-04  1.858538e-04],0,7,1785139797766517,1785139797766517,[0.00116227 0.02787732 0.263106  ],1,[0.01700205 0.01521554 0.00568001]
1785139797793570050,[ 0.00822961 -0.00737417  0.00095642],[2.5057439e-05 2.3606899e-05 6.8407861e-04],1,[-1.5131384 15.854342  -5.2612505],[0.12032185 0.11908592 0.08629785],[ 9.9999928e-01  8.3990931e-04 -9.0391876e-04  1.8137571e-04],0,7,1785139797782517,1785139797782517,[0.00056355 0.02771734 0.264474  ],1,[0.01714244 0.01534383 0.00570051]
1785139797801869267,[ 0.00503426 -0.0095048  -0.00011   ],[2.5081323e-05 2.3627044e-05 6.8415393e-04],1,[-1.5133306 15.854396  -5.260777 ],[0.12078432 0.11952511 0.08654736],[ 9.9999928e-01  8.6079485e-04 -9.3878980e-04  1.8380763e-04],0,7,1785139797790517,1785139797790517,[0.00046897 0.02774973 0.2649298 ],1,[0.01721098 0.01540574 0.00571076]
1785139797813697741,[ 0.009029   -0.00764059  0.00148791],[2.5116744e-05 2.3657693e-05 6.8427401e-04],1,[-1.513519  15.854457  -5.2602477],[0.12125001 0.11996753 0.08679766],[ 9.9999917e-01  8.9351292e-04 -9.7154581e-04  1.8979923e-04],0,7,1785139797798517,1785139797798517,[0.00046275 0.02776043 0.26552644],1,[0.01728162 0.01547008 0.00572103]
1785139797821718161,[ 0.00716478 -0.00551007 -0.00170789],[2.5190267e-05 2.3719178e-05 6.8451080e-04],1,[-1.5138862 15.854599  -5.259148 ],[0.12218959 0.12085974 0.08669017],[ 9.9999905e-01  9.4415509e-04 -1.0339157e-03  1.8771623e-04],0,7,1785139797814517,1785139797814517,[0.00044198 0.0280425  0.2665823 ],1,[0.01742319 0.01559932 0.00572171]
1785139797833658516,[ 0.00556688 -0.00817323 -0.00037633],[2.5226396e-05 2.3749886e-05 6.8463036e-04],1,[-1.5140647 15.854682  -5.258517 ],[0.12266351 0.12130958 0.08694106],[ 9.9999905e-01  9.7006053e-04 -1.0635352e-03  1.8657591e-04],0,7,1785139797822517,1785139797822517,[0.000345   0.02819379 0.2669947 ],1,[0.01749445 0.01566423 0.00573197]
1785139797841757264,[ 0.00503425 -0.0076406  -0.00090895],[2.5262325e-05 2.3780945e-05 6.8475003e-04],1,[-1.5142398 15.854772  -5.257835 ],[0.12314019 0.1217619  0.08719274],[ 9.9999893e-01  9.8854455e-04 -1.0953061e-03  1.8429046e-04],0,7,1785139797830517,1785139797830517,[0.00039892 0.02826977 0.26713043],1,[0.017566   0.01572949 0.00574224]
1785139797853651412,[ 0.00317004 -0.00710796 -0.00037633],[2.5298817e-05 2.3812167e-05 6.8486924e-04],1,[-1.5144101 15.854868  -5.2571044],[0.12361965 0.12221674 0.0874452 ],[ 9.9999893e-01  1.0027987e-03 -1.1217740e-03  1.8353370e-04],0,7,1785139797838517,1785139797838517,[0.00068327 0.02818763 0.26745847],1,[0.01763762 0.01579489 0.00575252]
1785139797861786730,[ 0.00396898 -0.01136903  0.00095526],[2.5334914e-05 2.3843158e-05 6.8498915e-04],1,[-1.5145751 15.854968  -5.2563243],[0.12410191 0.12267409 0.08769845],[ 9.9999881e-01  1.0176173e-03 -1.1626473e-03  1.8642208e-04],0,7,1785139797846517,1785139797846517,[0.00085471 0.02798515 0.2679874 ],1,[0.01770956 0.01586049 0.00576279]
1785139797873676780,[ 0.00583335 -0.01030365 -0.00144206],[2.5394855e-05 2.3894587e-05 6.8518368e-04],1,[-1.5148937 15.855183  -5.2546887],[0.12507416 0.12359536 0.08758239],[ 9.9999869e-01  1.0580096e-03 -1.2476435e-03  1.8774671e-04],0,7,1785139797862517,1785139797862517,[0.000801   0.02785639 0.26855332],1,[0.01785267 0.01598957 0.00576292]
1785139797881747085,[ 0.0021049  -0.01243418 -0.00117577],[2.5430911e-05 2.3926041e-05 6.8530365e-04],1,[-1.5150502 15.855298  -5.253838 ],[0.12556487 0.12406032 0.0878362 ],[ 9.9999863e-01  1.0708299e-03 -1.2928045e-03  1.8131849e-04],0,7,1785139797870517,1785139797870517,[0.00065714 0.02794433 0.26858065],1,[0.01792542 0.0160557  0.0057732 ]
1785139797893537216,[ 0.00157228 -0.00950471 -0.00090943],[2.5466794e-05 2.3957811e-05 6.8542338e-04],1,[-1.5152042 15.855421  -5.2529445],[0.12605841 0.12452784 0.0880908 ],[ 9.9999863e-01  1.0756846e-03 -1.3342610e-03  1.7855114e-04],0,7,1785139797878517,1785139797878517,[0.0006127  0.02819341 0.26854107],1,[0.01799828 0.01612218 0.00578348]
1785139797901669157,[-2.5618589e-05 -7.3741777e-03  6.8846100e-04],[2.5542495e-05 2.4020843e-05 6.8566046e-04],1,[-1.5155028 15.855685  -5.251032 ],[0.1270541  0.12547064 0.08860238],[ 9.9999839e-01  1.0838580e-03 -1.4028515e-03  1.8031499e-04],0,7,1785139797894517,1785139797894517,[0.00060199 0.02844636 0.2686172 ],1,[0.01814433 0.01625588 0.00580406]
1785139797913571460,[ 0.00157228 -0.00843944 -0.00064312],[2.5580572e-05 2.4052679e-05 6.8577868e-04],1,[-1.5156488 15.855824  -5.2500153],[0.12755626 0.12594593 0.08885936],[ 9.9999839e-01  1.0887800e-03 -1.4385015e-03  1.8058262e-04],0,7,1785139797902517,1785139797902517,[0.0004873  0.02838762 0.26849723],1,[0.0182177  0.01632298 0.00581436]
1785139797921817477,[ 0.00343648 -0.01030365  0.00095478],[2.5619256e-05 2.4084477e-05 6.8589655e-04],1,[-1.515792 15.855969 -5.248962],[0.12806134 0.12642384 0.08911714],[ 9.9999839e-01  1.0990498e-03 -1.4741665e-03  1.8133859e-04],0,7,1785139797910517,1785139797910517,[0.000576   0.02851936 0.26816604],1,[0.01829152 0.01639036 0.00582466]
1785139797933711665,[ 0.00317019 -0.00737417 -0.00144207],[2.5657966e-05 2.4116231e-05 6.8601459e-04],1,[-1.5159323 15.85612   -5.247874 ],[0.12856933 0.12690438 0.08937572],[ 9.9999827e-01  1.1146686e-03 -1.5087785e-03  1.8098828e-04],0,7,1785139797918517,1785139797918517,[0.0005425  0.02862186 0.26784226],1,[0.0183658  0.016458   0.00583496]
1785139797941704433,[ 0.00955446 -0.00524141 -0.00064393],[2.4411676e-05 2.2849561e-05 6.7816314e-04],1,[-1.5166577 15.855679  -5.2517543],[0.1072132  0.10652808 0.08089512],[ 9.9999815e-01  1.1744471e-03 -1.5567080e-03  1.6974115e-04],0,7,1785139797934517,1785139797934517,[0.00041152 0.02876145 0.26605022],1,[0.01473197 0.01343096 0.00544565]
1785139797953573694,[ 0.00129866 -0.00098035 -0.00064394],[2.4448736e-05 2.2879705e-05 6.7828316e-04],1,[-1.5170093 15.855479  -5.253529 ],[0.10759643 0.10689711 0.0811267 ],[ 9.9999815e-01  1.1876971e-03 -1.5625822e-03  1.6786429e-04],0,7,1785139797942517,1785139797942517,[1.4199759e-04 2.8540190e-02 2.6498291e-01],1,[0.01479419 0.0134889  0.0054558 ]
1785139797961958743,[-0.00029924 -0.00337719  0.00042133],[2.4485622e-05 2.2909993e-05 6.7840354e-04],1,[-1.5173545 15.855291  -5.2551985],[0.10798194 0.10726823 0.08135904],[ 9.9999815e-01  1.1849764e-03 -1.5722068e-03  1.7177481e-04],0,7,1785139797950517,1785139797950517,[-1.31573615e-05  2.83245556e-02  2.64109612e-01],1,[0.0148565  0.01354699 0.00546595]
