bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139790752463318,[ 0.10658248 -0.14938256 -0.03623604],[2.9525119e-05 2.7028704e-05 2.2680373e-03],1,[ 5.2185135 10.261051  -5.014522 ],[0.12158796 0.12085126 0.08667631],[ 0.99904466 -0.01915199  0.03831942  0.00864759],0,7,1785139790745413,1785139790745413,[-0.6623167  -0.44820264  0.07718862],1,[0.03024257 0.02671853 0.00598784]
1785139790764468165,[ 0.10818031 -0.14645317 -0.03730113],[2.9098577e-05 2.6847463e-05 2.2687935e-03],1,[ 5.208576 10.25386  -5.015739],[0.12264926 0.12187462 0.08718412],[ 0.9991068  -0.01830425  0.037145    0.00842215],0,7,1785139790761413,1785139790761413,[-0.66830647 -0.4501976   0.08013257],1,[0.03040405 0.02693918 0.00601023]
1785139790772413354,[ 0.10178905 -0.14991537 -0.0396983 ],[2.8897346e-05 2.6759477e-05 2.2689363e-03],1,[ 5.203537 10.250254 -5.016271],[0.12318627 0.12239227 0.08743925],[ 0.99913734 -0.01789087  0.03654709  0.00830311],0,7,1785139790769413,1785139790769413,[-0.6713412  -0.4511865   0.08154829],1,[0.03048309 0.02704862 0.00602141]
1785139790784525173,[ 0.10098989 -0.14805132 -0.03810017],[2.8708037e-05 2.6677331e-05 2.2692827e-03],1,[ 5.1984487 10.246638  -5.0167556],[0.12372778 0.12291411 0.08769522],[ 0.9991669  -0.01748813  0.03595385  0.00818118],0,7,1785139790777413,1785139790777413,[-0.67448723 -0.45213133  0.08294359],1,[0.0305614  0.02715648 0.00603256]
1785139790792437469,[ 0.09672894 -0.14565443 -0.03437187],[2.8530620e-05 2.6597752e-05 2.2696105e-03],1,[ 5.1933126 10.243016  -5.017246 ],[0.12427364 0.12344002 0.08733064],[ 0.99919546 -0.0170975   0.03537098  0.00807467],0,7,1785139790785413,1785139790785413,[-0.677335   -0.453054    0.08420288],1,[0.03063998 0.02726435 0.00602295]
1785139790804436174,[ 0.09912578 -0.14751862 -0.03517091],[2.8204475e-05 2.6450507e-05 2.2702352e-03],1,[ 5.182906 10.235754 -5.01809 ],[0.12537849 0.12450422 0.08784307],[ 0.9992513  -0.01629557  0.0342019   0.00785658],0,7,1785139790801413,1785139790801413,[-0.68270284 -0.4544423   0.08638551],1,[0.03079205 0.02748077 0.00604521]
1785139790812413423,[ 0.09566371 -0.14592072 -0.03250761],[2.8055041e-05 2.6381917e-05 2.2705276e-03],1,[ 5.1776376 10.232117  -5.0184445],[0.12593749 0.12504254 0.08810053],[ 0.99927807 -0.01591009  0.03361773  0.00775436],0,7,1785139790809413,1785139790809413,[-0.6851549  -0.45512196  0.08766236],1,[0.03087018 0.0275879  0.00605635]
1785139790824426837,[ 0.09486476 -0.14432281 -0.03623601],[2.7911021e-05 2.6316733e-05 2.2708133e-03],1,[ 5.1723285 10.228474  -5.0187554],[0.1265009  0.12558502 0.08835881],[ 0.9993042  -0.0155304   0.03304131  0.00763495],0,7,1785139790817413,1785139790817413,[-0.6874269  -0.45586148  0.08879602],1,[0.03094632 0.02769392 0.00606745]
1785139790832454651,[ 0.09539741 -0.14592074 -0.03197492],[2.7776896e-05 2.6255142e-05 2.2710848e-03],1,[ 5.1669793 10.224825  -5.0190244],[0.12706874 0.12613167 0.08861793],[ 0.99932986 -0.01515051  0.03246098  0.00753196],0,7,1785139790825413,1785139790825413,[-0.69002837 -0.45653293  0.08986377],1,[0.03102266 0.02779857 0.00607854]
1785139790844458085,[ 0.09087001 -0.14592072 -0.03543724],[2.7648475e-05 2.6197178e-05 2.2713465e-03],1,[ 5.1615887 10.221174  -5.0192537],[0.127641   0.12668252 0.08887788],[ 0.999355   -0.01478005  0.03187934  0.00741269],0,7,1785139790833413,1785139790833413,[-0.69246525 -0.45689735  0.09059545],1,[0.03109799 0.02790289 0.00608962]
1785139790852378417,[ 0.09060372 -0.14831784 -0.03117583],[2.7421309e-05 2.6094958e-05 2.2716108e-03],1,[ 5.150699  10.213865  -5.0197825],[0.12879865 0.12779671 0.08876022],[ 0.9994046  -0.01405132  0.03067979  0.0072051 ],0,7,1785139790849413,1785139790849413,[-0.6964602  -0.45775956  0.09202966],1,[0.03124799 0.02811004 0.00609034]
1785139790864443638,[ 0.08634261 -0.14751892 -0.02851282],[2.7320213e-05 2.6051695e-05 2.2718324e-03],1,[ 5.145201  10.210208  -5.0199885],[0.12938426 0.12836024 0.08902081],[ 0.99942803 -0.01370099  0.03009313  0.00710974],0,7,1785139790857413,1785139790857413,[-0.69844925 -0.4579684   0.09281605],1,[0.03132557 0.02821589 0.00610144]
1785139790872492782,[ 0.08447843 -0.15044838 -0.02824643],[2.7226990e-05 2.6012400e-05 2.2720417e-03],1,[ 5.139669  10.206551  -5.0201573],[0.12997435 0.12892805 0.08928224],[ 0.99945104 -0.01336001  0.02949315  0.00701551],0,7,1785139790865413,1785139790865413,[-0.70030576 -0.45804036  0.09355798],1,[0.0314012  0.02832102 0.00611252]
1785139790884488843,[ 0.08367955 -0.145921   -0.03090947],[2.7062209e-05 2.5944821e-05 2.2724285e-03],1,[ 5.1285043 10.199239  -5.0203853],[0.131168   0.13007654 0.08980761],[ 0.9994953  -0.01268607  0.02831799  0.00680304],0,7,1785139790881413,1785139790881413,[-0.7039966  -0.45814645  0.09488785],1,[0.03155319 0.02852688 0.00613462]
1785139790892492191,[ 0.08394575 -0.14512208 -0.03117595],[2.6991269e-05 2.5917660e-05 2.2726033e-03],1,[ 5.122873  10.195584  -5.0204487],[0.13177158 0.13065726 0.09007156],[ 0.9995166  -0.01234491  0.02773761  0.00669061],0,7,1785139790889413,1785139790889413,[-0.705766   -0.45818722  0.09536151],1,[0.03162809 0.02862944 0.00614565]
1785139790904446042,[ 0.08128574 -0.14484386 -0.03091348],[2.4086901e-05 2.3496466e-05 1.9872265e-03],1,[ 5.116135  10.191323  -5.0226545],[0.10744692 0.10704621 0.0817408 ],[ 0.9995371  -0.01202063  0.02716359  0.00658318],0,7,1785139790897413,1785139790897413,[-0.7081427 -0.4588434  0.0954657],1,[0.02240678 0.02074488 0.0057149 ]
1785139790912422870,[ 0.08448111 -0.14644209 -0.03197808],[2.4092516e-05 2.3495288e-05 1.9871383e-03],1,[ 5.1093884 10.187073  -5.024783 ],[0.1078499  0.10744462 0.08143754],[ 0.9995575  -0.01168306  0.02658489  0.00646242],0,7,1785139790905413,1785139790905413,[-0.71042794 -0.45937124  0.09553629],1,[0.02246502 0.02082169 0.00570796]
1785139790924413109,[ 0.07968746 -0.14084941 -0.02904856],[2.4122475e-05 2.3503882e-05 1.9872501e-03],1,[ 5.0958652 10.178601  -5.028787 ],[0.10866537 0.10825076 0.08191043],[ 0.9995954  -0.01104207  0.02545889  0.00624467],0,7,1785139790921413,1785139790921413,[-0.71467906 -0.4602671   0.09571408],1,[0.02258223 0.02097449 0.00572938]
1785139790932424944,[ 0.07569267 -0.142181   -0.02958138],[2.4145904e-05 2.3512912e-05 1.9872929e-03],1,[ 5.089091  10.174382  -5.0306664],[0.10907786 0.10865846 0.08214805],[ 0.9996135  -0.01073573  0.02490084  0.00613236],0,7,1785139790929413,1785139790929413,[-0.7164619  -0.46046895  0.09582667],1,[0.02264175 0.02105236 0.00574012]
1785139790944484093,[ 0.07862217 -0.142181   -0.0269181 ],[2.4175242e-05 2.3524455e-05 1.9873278e-03],1,[ 5.082309 10.170175 -5.032467],[0.10949355 0.10906926 0.08238646],[ 0.9996312  -0.01042164  0.02434189  0.0060295 ],0,7,1785139790937413,1785139790937413,[-0.7183572  -0.46058416  0.09586316],1,[0.02270177 0.02112881 0.00575084]
1785139790952437417,[ 0.07862216 -0.14138205 -0.02691815],[2.4210143e-05 2.3538132e-05 1.9873551e-03],1,[ 5.0755186 10.165979  -5.0341916],[0.10991243 0.10948317 0.08262566],[ 0.9996486  -0.0101049   0.02378455  0.00592505],0,7,1785139790945413,1785139790945413,[-0.72015554 -0.46075264  0.09585878],1,[0.02276107 0.02120466 0.00576154]
1785139790964461951,[ 0.07702433 -0.13738729 -0.02745072],[2.4296714e-05 2.3573088e-05 1.9873837e-03],1,[ 5.0619173 10.157622  -5.0374403],[0.11075982 0.11032038 0.0825514 ],[ 0.9996814  -0.0094876   0.02268354  0.00570728],0,7,1785139790961413,1785139790961413,[-0.72317237 -0.46099982  0.09658547],1,[0.02288123 0.02135563 0.00576466]
1785139790972507118,[ 0.07782307 -0.14005055 -0.02345607],[2.4347677e-05 2.3594421e-05 1.9873891e-03],1,[ 5.055109  10.153461  -5.0389657],[0.11118836 0.11074372 0.08279136],[ 0.9996971  -0.00917603  0.02213794  0.00560876],0,7,1785139790969413,1785139790969413,[-0.7245062  -0.46089748  0.09690068],1,[0.02294255 0.02142987 0.00577533]
1785139790984420913,[ 0.07755714 -0.14910538 -0.02345629],[2.4403849e-05 2.3616129e-05 1.9872414e-03],1,[ 5.048298 10.149313 -5.04042 ],[0.11162009 0.11117015 0.0830321 ],[ 0.9997132  -0.00886355  0.02155834  0.00551881],0,7,1785139790977413,1785139790977413,[-0.72570956 -0.46057838  0.09757008],1,[0.02300361 0.02150596 0.00578603]
1785139790992493222,[ 0.07862231 -0.15070334 -0.02585299],[2.4466046e-05 2.3641815e-05 1.9872310e-03],1,[ 5.0414824 10.145179  -5.041802 ],[0.11205512 0.11159983 0.08327364],[ 0.9997291  -0.00854914  0.02096529  0.00541463],0,7,1785139790985413,1785139790985413,[-0.726927   -0.46005523  0.09837961],1,[0.02306404 0.02158173 0.0057967 ]
1785139791004549776,[ 0.08288345 -0.1517686  -0.02532037],[2.4610870e-05 2.3698633e-05 1.9871837e-03],1,[ 5.027837  10.136961  -5.0443573],[0.11293495 0.11246879 0.08375911],[ 0.99975973 -0.00789275  0.01977305  0.00522289],0,7,1785139791001413,1785139791001413,[-0.72931147 -0.45874998  0.0996532 ],1,[0.02318746 0.02172932 0.005818  ]
1785139791012438969,[ 0.07995387 -0.15283386 -0.02292361],[2.4690933e-05 2.3729552e-05 1.9871509e-03],1,[ 5.021008  10.132875  -5.0455346],[0.11337978 0.11290808 0.08400304],[ 0.99977446 -0.00756957  0.01917209  0.0051278 ],0,7,1785139791009413,1785139791009413,[-0.73034525 -0.4583462   0.10032319],1,[0.02324869 0.02180344 0.00582864]
1785139791024468543,[ 0.07888869 -0.15682855 -0.02185837],[2.4778046e-05 2.3762030e-05 1.9871097e-03],1,[ 5.0141754 10.128802  -5.046647 ],[0.11382791 0.11335061 0.08424777],[ 0.9997888  -0.00724992  0.01855625  0.00503977],0,7,1785139791017413,1785139791017413,[-0.731471   -0.45788366  0.1011322 ],1,[0.02330973 0.02187715 0.00583927]
1785139791032494584,[ 0.08101924 -0.15949175 -0.02425513],[2.4869396e-05 2.3796485e-05 1.9870584e-03],1,[ 5.0073395 10.1247425 -5.047715 ],[0.11427933 0.11379637 0.08391967],[ 0.99980307 -0.00692669  0.01793235  0.00494213],0,7,1785139791025413,1785139791025413,[-0.7322306  -0.45740658  0.10237599],1,[0.02337118 0.02195086 0.00583091]
1785139791044539486,[ 0.08607919 -0.1586928  -0.02159214],[2.5067340e-05 2.3870745e-05 1.9869423e-03],1,[ 4.9936647 10.116667  -5.049659 ],[0.11519212 0.11469768 0.0844098 ],[ 0.9998302  -0.00624228  0.01667887  0.00475381],0,7,1785139791041413,1785139791041413,[-0.7334181  -0.45620954  0.10418789],1,[0.02349638 0.02209946 0.00585217]
1785139791052431815,[ 0.08022036 -0.1608238  -0.01919538],[2.5172465e-05 2.3908278e-05 1.9867402e-03],1,[ 4.986828  10.112652  -5.0505385],[0.11565345 0.11515318 0.08465606],[ 0.9998429  -0.00591612  0.01604596  0.00467126],0,7,1785139791049413,1785139791049413,[-0.733958   -0.45528474  0.10533171],1,[0.02355986 0.02217311 0.00586279]
1785139791064433817,[ 0.08181844 -0.15922584 -0.02185834],[2.5285466e-05 2.3949973e-05 1.9866645e-03],1,[ 4.9799914 10.108653  -5.051358 ],[0.11611818 0.11561204 0.08490313],[ 0.999855   -0.00559057  0.01541882  0.00458483],0,7,1785139791057413,1785139791057413,[-0.73437464 -0.4544865   0.10621529],1,[0.02362355 0.02224691 0.0058734 ]
1785139791072446252,[ 0.08261722 -0.16348696 -0.02052689],[2.5402505e-05 2.3992274e-05 1.9865844e-03],1,[ 4.9731565 10.104669  -5.0521193],[0.11658626 0.11607421 0.085151  ],[ 0.9998669  -0.00525805  0.01477604  0.00449755],0,7,1785139791065413,1785139791065413,[-0.73457    -0.45387492  0.10729605],1,[0.02368798 0.02232067 0.00588402]
1785139791084388350,[ 0.08181839 -0.1648185  -0.01919529],[2.564885e-05 2.408015e-05 1.986407e-03],1,[ 4.959496  10.096746  -5.0534983],[0.11753256 0.11700852 0.08505982],[ 0.999889   -0.00459597  0.01348883  0.00434144],0,7,1785139791081413,1785139791081413,[-0.7347173  -0.45197812  0.10948195],1,[0.02381591 0.02246622 0.00588559]
1785139791092470327,[ 0.07808995 -0.1594922  -0.01919526],[2.5780217e-05 2.4126353e-05 1.9863101e-03],1,[ 4.952671  10.092812  -5.0541177],[0.11801077 0.11748069 0.0853084 ],[ 0.9998992  -0.00427939  0.01285333  0.0042611 ],0,7,1785139791089413,1785139791089413,[-0.7346733  -0.45083955  0.11056002],1,[0.02388004 0.02253954 0.00589617]
1785139791104421663,[ 0.07942148 -0.16428588 -0.0183964 ],[2.5916430e-05 2.4174364e-05 1.9862065e-03],1,[ 4.9458528 10.088895  -5.0546823],[0.11849239 0.1179562  0.0855578 ],[ 0.9999089  -0.00396011  0.01221071  0.00418323],0,7,1785139791097413,1785139791097413,[-0.7342728  -0.44959524  0.11166143],1,[0.02394521 0.02261276 0.00590676]
1785139791112468273,[ 0.08022039 -0.1624217  -0.01733102],[2.6057640e-05 2.4223376e-05 1.9860959e-03],1,[ 4.9390416 10.084996  -5.0551925],[0.11897741 0.11843508 0.08580799],[ 0.99991816 -0.00363709  0.01156576  0.00410729],0,7,1785139791105413,1785139791105413,[-0.7340138  -0.44842085  0.11287648],1,[0.02401087 0.02268577 0.00591733]
1785139791124450397,[ 0.07569324 -0.1592261  -0.01919541],[2.6348844e-05 2.4324327e-05 1.9857336e-03],1,[ 4.9254394 10.077252  -5.056052 ],[0.11995767 0.11940289 0.08631083],[ 0.9999347  -0.0030162   0.01028732  0.00395314],0,7,1785139791121413,1785139791121413,[-0.733267   -0.44598505  0.11521118],1,[0.02414186 0.02282878 0.00593842]
1785139791132451992,[ 0.07223105 -0.16002505 -0.0144019 ],[2.6510936e-05 2.4377669e-05 1.9855958e-03],1,[ 4.9186516 10.073407  -5.0564194],[0.12045299 0.11989193 0.08596149],[ 0.9999421  -0.00271978  0.00965545  0.00388847],0,7,1785139791129413,1785139791129413,[-0.73255664 -0.4448788   0.1162574 ],1,[0.02420666 0.02290033 0.00592885]
1785139791144451539,[ 0.07036695 -0.15736187 -0.01413536],[2.6681615e-05 2.4433166e-05 1.9854512e-03],1,[ 4.9118733 10.06958   -5.056737 ],[0.12095174 0.12038437 0.08621319],[ 0.9999489  -0.0024372   0.00903025  0.00382864],0,7,1785139791137413,1785139791137413,[-0.7318771  -0.44342288  0.11730994],1,[0.02427094 0.02297235 0.00593936]
1785139791152424019,[ 0.07063333 -0.15203552 -0.01706484],[2.6858848e-05 2.4490961e-05 1.9852980e-03],1,[ 4.9051037 10.065773  -5.057006 ],[0.12145396 0.12088025 0.0864657 ],[ 0.9999552  -0.00215268  0.00842344  0.00375909],0,7,1785139791145413,1785139791145413,[-0.7313249  -0.44192985  0.11832396],1,[0.02433586 0.02304516 0.00594989]
1785139791164434477,[ 0.06930155 -0.15123667 -0.01466798],[2.7233073e-05 2.4612720e-05 1.9849658e-03],1,[ 4.891596 10.058219 -5.057408],[0.12246878 0.1218823  0.08697318],[ 0.9999662  -0.00158795  0.00720808  0.00362093],0,7,1785139791161413,1785139791161413,[-0.7296915 -0.4389421  0.1200859],1,[0.02446768 0.0231899  0.00597092]
1785139791172497237,[ 0.06823646 -0.14777449 -0.014668  ],[2.7434009e-05 2.4674830e-05 1.9847848e-03],1,[ 4.884859  10.054472  -5.0575433],[0.12298143 0.12238852 0.08722814],[ 0.9999709  -0.00131307  0.00661763  0.00356036],0,7,1785139791169413,1785139791169413,[-0.72860545 -0.4371861   0.12073266],1,[0.02453517 0.02326316 0.00598146]
1785139791184446529,[ 0.07196485 -0.14697556 -0.01573327],[2.7643311e-05 2.4739289e-05 1.9845939e-03],1,[ 4.8781357 10.050747  -5.057637 ],[0.12349758 0.1228982  0.08748394],[ 0.99997514 -0.00102657  0.00603818  0.0034949 ],0,7,1785139791177413,1785139791177413,[-0.7272815  -0.43533358  0.1214496 ],1,[0.024603   0.02333479 0.00599197]
1785139791192472961,[ 0.0714322  -0.14484501 -0.01546703],[2.7860300e-05 2.4806635e-05 1.9843923e-03],1,[ 4.871428  10.047045  -5.0576897],[0.12401725 0.12341136 0.08774055],[ 9.9997890e-01 -7.3691242e-04  5.4622539e-03  3.4288878e-03],0,7,1785139791185413,1785139791185413,[-0.7257515  -0.4335227   0.12234773],1,[0.02467178 0.02340638 0.00600248]
1785139791204542360,[ 0.06477441 -0.14378043 -0.01227121],[2.8314060e-05 2.4946397e-05 1.9838356e-03],1,[ 4.858064  10.039706  -5.0577416],[0.12506709 0.12444806 0.0876324 ],[ 9.9998522e-01 -2.0812234e-04  4.3158941e-03  3.3167175e-03],0,7,1785139791201413,1785139791201413,[-0.7229681  -0.42988038  0.12332882],1,[0.02480715 0.02354957 0.00600257]
1785139791212477800,[ 0.05944813 -0.14058459 -0.01227142],[2.8550410e-05 2.5017718e-05 1.9836116e-03],1,[ 4.851407 10.03607  -5.057714],[0.12559736 0.12497173 0.08788967],[9.9998772e-01 3.9479575e-05 3.7540144e-03 3.2657271e-03],0,7,1785139791209413,1785139791209413,[-0.72109205 -0.42790234  0.12359378],1,[0.0248763  0.02362136 0.00601305]
1785139791224457359,[ 0.05625231 -0.13845408 -0.01173867],[2.8798499e-05 2.5091820e-05 1.9833723e-03],1,[ 4.8447685 10.032458  -5.0576496],[0.12613119 0.1254989  0.08814776],[9.9998969e-01 2.6785076e-04 3.2041059e-03 3.2159106e-03],0,7,1785139791217413,1785139791217413,[-0.7193358  -0.42568132  0.12427209],1,[0.02494702 0.0236924  0.00602352]
1785139791232507656,[ 0.05838284 -0.13765514 -0.01227118],[2.9052122e-05 2.5167494e-05 1.9831271e-03],1,[ 4.838148  10.028871  -5.0575495],[0.1266686  0.12602963 0.08840668],[9.9999136e-01 5.0045183e-04 2.6555997e-03 3.1639950e-03],0,7,1785139791225413,1785139791225413,[-0.7177685  -0.42360103  0.12476965],1,[0.02501682 0.02376329 0.00603397]
1785139791244547108,[ 0.05571973 -0.1293993  -0.00934179],[2.9581432e-05 2.5320576e-05 1.9826130e-03],1,[ 4.824959  10.021761  -5.0572486],[0.12775417 0.12710172 0.08892701],[9.9999356e-01 9.6235570e-04 1.5979017e-03 3.0901723e-03],0,7,1785139791241413,1785139791241413,[-0.7143287  -0.4198752   0.12546498],1,[0.02515707 0.02390584 0.00605487]
1785139791252447011,[ 0.04986078 -0.12700249 -0.00907561],[2.9856228e-05 2.5398911e-05 1.9823406e-03],1,[ 4.8183913 10.01824   -5.0570936],[0.12830235 0.12764311 0.08854952],[0.9999941  0.00116977 0.00109239 0.00305234],0,7,1785139791249413,1785139791249413,[-0.71264637 -0.41774568  0.12555996],1,[0.02522728 0.02397572 0.00604376]
1785139791264444454,[ 0.05279036 -0.12833403 -0.0128038 ],[3.0138755e-05 2.5479503e-05 1.9820621e-03],1,[ 4.8118415 10.014743  -5.0569086],[0.12885416 0.12818806 0.08880989],[9.9999440e-01 1.3777073e-03 5.8350904e-04 3.0044983e-03],0,7,1785139791257413,1785139791257413,[-0.71091884 -0.41573146  0.12573011],1,[0.02529851 0.02404675 0.00605418]
1785139791272424849,[ 0.05279034 -0.12567122 -0.01040731],[3.0425883e-05 2.5558476e-05 1.9816638e-03],1,[ 4.805312 10.011267 -5.056693],[0.12940949 0.12873648 0.08907108],[9.9999440e-01 1.5936020e-03 7.8201178e-05 2.9540604e-03],0,7,1785139791265413,1785139791265413,[-0.7089764  -0.4136699   0.12603305],1,[0.02537031 0.02411766 0.0060646 ]
1785139791284469060,[ 0.04773046 -0.11741536 -0.00880946],[3.1014133e-05 2.5719062e-05 1.9810842e-03],1,[ 4.7923145 10.004381  -5.056175 ],[0.13053128 0.12984438 0.08959599],[ 9.9999350e-01  1.9847923e-03 -8.6492958e-04  2.8817561e-03],0,7,1785139791281413,1785139791281413,[-0.704772  -0.4095252  0.1262852],1,[0.02551617 0.02425928 0.00608541]
1785139791292445688,[ 0.04719774 -0.1102249  -0.00534717],[3.1314819e-05 2.5797279e-05 1.9807909e-03],1,[ 4.7858477 10.000974  -5.0558767],[0.13109767 0.13040377 0.08985969],[ 0.9999928   0.00217176 -0.00131015  0.00285374],0,7,1785139791289413,1785139791289413,[-0.7025963  -0.40730527  0.1261674 ],1,[0.0255889  0.02433023 0.0060958 ]
1785139791304414848,[ 0.04506927 -0.10941046 -0.0069503 ],[3.0625990e-05 2.4064871e-05 1.8764767e-03],1,[ 4.7779274  9.996578  -5.057762 ],[0.10761333 0.10719046 0.08156459],[ 0.9999918   0.00235814 -0.00174382  0.00282847],0,7,1785139791297413,1785139791297413,[-0.7013731  -0.4060102   0.12574826],1,[0.01920813 0.01843266 0.00567025]
1785139791312433635,[ 0.04267237 -0.11100839 -0.00481966],[3.0949977e-05 2.4149211e-05 1.8761518e-03],1,[ 4.770057  9.992224 -5.059566],[0.10801125 0.10758838 0.08180118],[ 0.9999905   0.00253001 -0.00217875  0.00280778],0,7,1785139791305413,1785139791305413,[-0.7000073  -0.40438136  0.12542817],1,[0.01926795 0.01849005 0.00568047]
1785139791324449302,[ 0.03787879 -0.1051494  -0.01201026],[3.1601132e-05 2.4316900e-05 1.8754989e-03],1,[ 4.7544646  9.983635  -5.063005 ],[0.10881517 0.10839231 0.08173424],[ 0.99998766  0.00285773 -0.00301649  0.00272618],0,7,1785139791321413,1785139791321413,[-0.69680077 -0.4014713   0.12438615],1,[0.01938872 0.01860538 0.00568316]
1785139791332457590,[ 0.04000888 -0.1003565  -0.00694966],[3.1924916e-05 2.4403218e-05 1.8750739e-03],1,[ 4.7467446  9.979398  -5.0646114],[0.10922117 0.10879828 0.08197159],[ 0.99998605  0.00301456 -0.00341082  0.00268821],0,7,1785139791329413,1785139791329413,[-0.69519854 -0.40022284  0.12400296],1,[0.01944919 0.01866233 0.00569334]
1785139791344415278,[ 0.03814489 -0.10168799 -0.00801508],[3.2252628e-05 2.4493174e-05 1.8747408e-03],1,[ 4.739073   9.9752    -5.0661435],[0.1096299  0.10920703 0.08220973],[ 0.9999842   0.00317085 -0.00380646  0.00265937],0,7,1785139791337413,1785139791337413,[-0.69342136 -0.39851993  0.12365527],1,[0.01951059 0.01871911 0.00570351]
1785139791352478339,[ 0.04054166 -0.10088908 -0.00934653],[3.2585405e-05 2.4579365e-05 1.8744067e-03],1,[ 4.7314496  9.971041  -5.067604 ],[0.11004137 0.10961851 0.08244865],[ 0.99998224  0.00332928 -0.00419793  0.00262155],0,7,1785139791345413,1785139791345413,[-0.69159186 -0.39672735  0.12323916],1,[0.01957309 0.01877727 0.00571371]
