bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139803793882587,4.021085739135742,13.532272100448608,5.355903625488281,-0.0312467273324728,-0.025181319564580917,-0.35811057686805725,0.012712560594081879,17.692808151245117,0.35798531770706177,world,793820960,1785139803,nan,False,True,True,False,-0.9077236103070067,2.065230696343673,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.35798531770706177,12.0,step,4
1785139803893889788,4.017977714538574,13.531149625778198,5.342219829559326,-0.02913633920252323,-0.02685011737048626,-0.3616119921207428,0.012712560594081879,17.792827606201172,0.34410449862480164,world,893842919,1785139803,nan,False,True,True,False,-0.8843529520488758,2.079947672726906,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.34410449862480164,12.0,step,4
1785139803993890287,4.016109943389893,13.531085968017578,5.359329700469971,-0.027689918875694275,-0.028124960139393806,-0.3480301797389984,0.012712560594081879,17.89278793334961,0.3610314428806305,world,993809263,1785139803,nan,False,True,True,False,-0.9205452633572434,2.0319847190070246,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3610314428806305,12.0,step,4
1785139804093878672,4.014533519744873,13.5306396484375,5.3696393966674805,-0.025588106364011765,-0.02854275517165661,-0.3529164791107178,0.012712560594081879,17.992820739746094,0.37119171023368835,world,93834238,1785139804,nan,False,True,True,False,-0.9530029095460663,1.9854315495570458,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.37119171023368835,12.0,step,4
1785139804193877838,4.01260232925415,13.529412627220154,5.365695953369141,-0.023926662281155586,-0.028741421177983284,-0.36641958355903625,0.012712560594081879,18.09282684326172,0.3670932352542877,world,193841189,1785139804,nan,False,True,True,False,-0.9393780008821814,1.9990158242424383,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3670932352542877,12.0,step,4
1785139804293856135,4.010603904724121,13.527703881263733,5.3517656326293945,-0.0242314375936985,-0.02948589064180851,-0.36907440423965454,0.012712560594081879,18.192800521850586,0.35301417112350464,world,293813194,1785139804,nan,False,True,True,False,-0.9222719739995814,2.0139068582804343,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.35301417112350464,12.0,step,4
1785139804393876251,4.008862495422363,13.528620600700378,5.3670854568481445,-0.02200096845626831,-0.02860739640891552,-0.3573755621910095,0.012712560594081879,18.292814254760742,0.36830613017082214,world,393827228,1785139804,nan,False,True,True,False,-0.9117763685280393,1.9248310894267888,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.36830613017082214,12.0,step,4
1785139804493836553,4.007297039031982,13.529224395751953,5.37593936920166,-0.021589593961834908,-0.02738030254840851,-0.362249493598938,0.012712560594081879,18.392778396606445,0.3771441578865051,world,493794674,1785139804,nan,False,True,True,False,-0.9147588542727713,1.8293730696635457,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3771441578865051,12.0,step,4
1785139804593819379,4.005446434020996,13.528950929641724,5.370604515075684,-0.020143525674939156,-0.027215726673603058,-0.3739217519760132,0.012712560594081879,18.49277114868164,0.37177348136901855,world,593786076,1785139804,nan,False,True,True,False,-0.8976556174024302,1.8403425938575833,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.37177348136901855,12.0,step,4
1785139804693881193,4.003748416900635,13.527904033660889,5.3555521965026855,-0.018021678552031517,-0.0282185859978199,-0.37787842750549316,0.012712560594081879,18.59279441833496,0.3566651940345764,world,693809798,1785139804,nan,False,True,True,False,-0.877314964813278,1.8642624948665032,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3566651940345764,12.0,step,4
1785139804793905406,4.0028076171875,13.530014514923096,5.371379375457764,-0.01454978808760643,-0.026490770280361176,-0.3619442582130432,0.012712560594081879,18.692825317382812,0.37260085344314575,world,793839221,1785139804,nan,False,True,True,False,-0.8936720033467237,1.7496546200884697,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.37260085344314575,12.0,step,4
1785139804893909081,4.002077102661133,13.531781554222107,5.380589485168457,-0.013420985080301762,-0.024650918319821358,-0.36564940214157104,0.012712560594081879,18.792837142944336,0.381919801235199,world,893849659,1785139804,nan,False,True,True,False,-0.9112350274425529,1.623047594210799,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.381919801235199,12.0,step,4
1785139804993942482,4.001304626464844,13.53249454498291,5.376241683959961,-0.011650028638541698,-0.02431579865515232,-0.3769823908805847,0.012712560594081879,18.89286994934082,0.37764453887939453,world,993885374,1785139804,nan,False,True,True,False,-0.9026990829185899,1.631415590816301,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.37764453887939453,12.0,step,4
1785139805093879440,4.000494003295898,13.532363414764404,5.360686302185059,-0.009265565313398838,-0.025370001792907715,-0.38152721524238586,0.012712560594081879,18.992822647094727,0.3621356785297394,world,93834385,1785139805,nan,False,True,True,False,-0.8909797333195137,1.6422239036224209,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3621356785297394,12.0,step,4
1785139805193861053,4.000216007232666,13.53386914730072,5.376531600952148,-0.007922769524157047,-0.025041742250323296,-0.3673666715621948,0.012712560594081879,19.092782974243164,0.37805187702178955,world,193798234,1785139805,nan,False,True,True,False,-0.9028943144103445,1.5686863956612662,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.37805187702178955,12.0,step,4
1785139805293852184,4.000010967254639,13.53477168083191,5.385574817657471,-0.005970614496618509,-0.024818649515509605,-0.3710452616214752,0.012712560594081879,19.19277572631836,0.38713952898979187,world,293790177,1785139805,nan,False,True,True,False,-0.9134919060100141,1.4911776185151797,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.38713952898979187,12.0,step,4
1785139805393887769,3.9996836185455322,13.534639954566956,5.380244255065918,-0.005751435644924641,-0.026670027524232864,-0.3831995129585266,0.012712560594081879,19.292829513549805,0.381818950176239,world,393842684,1785139805,nan,False,True,True,False,-0.9064146528491093,1.501297707042276,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.381818950176239,12.0,step,4
1785139805493903155,3.999279022216797,13.533665299415588,5.365291118621826,-0.005173097364604473,-0.02799268625676632,-0.3856092691421509,0.012712560594081879,19.392833709716797,0.36683985590934753,world,493846809,1785139805,nan,False,True,True,False,-0.89536074622661,1.5213031815682685,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.36683985590934753,12.0,step,4
1785139805593912541,3.9978270530700684,13.533787488937378,5.381430625915527,-0.004736891947686672,-0.029000133275985718,-0.3714395761489868,0.012712560594081879,19.492847442626953,0.38293033838272095,world,593861023,1785139805,nan,False,True,True,False,-0.8537482311846286,1.4715802812176364,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.38293033838272095,12.0,step,4
1785139805693923659,3.9964494705200195,13.53346562385559,5.390921592712402,-0.0046697198413312435,-0.02852880023419857,-0.37641048431396484,0.012712560594081879,19.592859268188477,0.39236748218536377,world,693874396,1785139805,nan,False,True,True,False,-0.8099886334359969,1.4205992401354646,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.39236748218536377,12.0,step,4
1785139805793916022,3.9951541423797607,13.532248616218567,5.385584831237793,-0.0036942637525498867,-0.029283583164215088,-0.3888406753540039,0.012712560594081879,19.692829132080078,0.3869614005088806,world,793846341,1785139805,nan,False,True,True,False,-0.8007460525107299,1.4345177030514582,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3869614005088806,12.0,step,4
1785139805893886324,3.994185447692871,13.530440211296082,5.37042760848999,-0.0024269912391901016,-0.02917100302875042,-0.39138591289520264,0.012712560594081879,19.792829513549805,0.37172171473503113,world,893843643,1785139805,nan,False,True,True,False,-0.7945068521524014,1.4585297686124123,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.37172171473503113,12.0,step,4
1785139805993923101,3.992206573486328,13.52959930896759,5.386794090270996,-0.0023052599281072617,-0.029264282435178757,-0.377122700214386,0.012712560594081879,19.892847061157227,0.38800325989723206,world,993860964,1785139805,nan,False,True,True,False,-0.7484389278431297,1.4205344328952916,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.38800325989723206,12.0,step,4
1785139806093870018,3.9906511306762695,13.528596878051758,5.39601469039917,-0.0019820155575871468,-0.02938828058540821,-0.3795624077320099,0.012712560594081879,19.992794036865234,0.39715591073036194,world,93808692,1785139806,nan,False,True,True,False,-0.70088190340995,1.3846911401355837,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.39715591073036194,12.0,step,4
1785139806193930821,3.989431381225586,13.526983499526978,5.39241886138916,-0.0009461316512897611,-0.029294976964592934,-0.3916603922843933,0.012712560594081879,20.092863082885742,0.39348745346069336,world,193878121,1785139806,nan,False,True,True,False,-0.7035294581034632,1.392698534045906,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.39348745346069336,12.0,step,4
1785139806293889520,3.988516330718994,13.524686813354492,5.376791000366211,0.00028505059890449047,-0.030110877007246017,-0.3966839015483856,0.012712560594081879,20.192838668823242,0.3777734339237213,world,293853342,1785139806,nan,False,True,True,False,-0.6972863396851102,1.4172349376202338,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3777734339237213,12.0,step,4
1785139806393892714,3.986689805984497,13.524109363555908,5.388075828552246,0.002021274995058775,-0.029959814622998238,-0.38358259201049805,0.012712560594081879,20.292848587036133,0.38905176520347595,world,393861415,1785139806,nan,False,True,True,False,-0.6482371610908757,1.3788206473951652,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.38905176520347595,12.0,step,4
1785139806493888373,3.9848318099975586,13.523584008216858,5.4002838134765625,0.004341763444244862,-0.028775781393051147,-0.3849930763244629,0.012712560594081879,20.392845153808594,0.4012647569179535,world,493857064,1785139806,nan,False,True,True,False,-0.5841679026633178,1.3053238308768942,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4012647569179535,12.0,step,4
1785139806593928657,3.9838004112243652,13.522487044334412,5.396367073059082,0.005513062234967947,-0.02728240378201008,-0.39599305391311646,0.012712560594081879,20.492876052856445,0.3973348140716553,world,593895664,1785139806,nan,False,True,True,False,-0.5832630226528213,1.3215543738736562,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3973348140716553,12.0,step,4
1785139806693889410,3.9831321239471436,13.520943403244019,5.380272388458252,0.005808448884636164,-0.026462124660611153,-0.3999086022377014,0.012712560594081879,20.592849731445312,0.38122203946113586,world,693862309,1785139806,nan,False,True,True,False,-0.583877168460135,1.334747340266994,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.38122203946113586,12.0,step,4
1785139806793894948,3.979020595550537,13.52034318447113,5.391969203948975,0.005271628499031067,-0.025508049875497818,-0.3868796229362488,0.012712560594081879,20.692848205566406,0.39305704832077026,world,793861855,1785139806,nan,False,True,True,False,-0.44965707303878966,1.311468560691881,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.39305704832077026,12.0,step,4
1785139806893906738,3.974083662033081,13.519692182540894,5.404476642608643,0.0059384978376328945,-0.024728557094931602,-0.3869002163410187,0.012712560594081879,20.792850494384766,0.40578415989875793,world,893862975,1785139806,nan,False,True,True,False,-0.25456545125005486,1.2680751033983646,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.40578415989875793,12.0,step,4
1785139806993925791,3.970918893814087,13.518611788749695,5.400459289550781,0.007345204707235098,-0.023666374385356903,-0.4003468155860901,0.012712560594081879,20.892868041992188,0.40194496512413025,world,993883611,1785139806,nan,False,True,True,False,-0.2372872907548213,1.280460808656889,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.40194496512413025,12.0,step,4
1785139807093911642,3.968728542327881,13.517090797424316,5.384030342102051,0.009418971836566925,-0.023322349414229393,-0.40489935874938965,0.012712560594081879,20.992862701416016,0.38568031787872314,world,93875644,1785139807,nan,False,True,True,False,-0.24593736311323874,1.2951545631886514,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.38568031787872314,12.0,step,4
1785139807193898344,3.966317653656006,13.517004013061523,5.395732402801514,0.011770213022828102,-0.022960538044571877,-0.3904218375682831,0.012712560594081879,21.092857360839844,0.3975270688533783,world,193870061,1785139807,nan,False,True,True,False,-0.1985522791018927,1.2600105618770836,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3975270688533783,12.0,step,4
1785139807293943036,3.964249610900879,13.517016410827637,5.408273696899414,0.013165690004825592,-0.021654732525348663,-0.3914267122745514,0.012712560594081879,21.192873001098633,0.41018906235694885,world,293887100,1785139807,nan,False,True,True,False,-0.13002188401578876,1.1944816077360407,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.41018906235694885,12.0,step,4
1785139807393906665,3.9633734226226807,13.516339659690857,5.404449939727783,0.015218186192214489,-0.021340297535061836,-0.4040759801864624,0.012712560594081879,21.29286766052246,0.4064335525035858,world,393879493,1785139807,nan,False,True,True,False,-0.1242607303338745,1.212019347604644,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4064335525035858,12.0,step,4
1785139807493920378,3.9632716178894043,13.51507842540741,5.388154983520508,0.016095072031021118,-0.021288570016622543,-0.408238023519516,0.012712560594081879,21.39285659790039,0.3901802599430084,world,493869873,1785139807,nan,False,True,True,False,-0.12612309060649363,1.2360786316742294,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.3901802599430084,12.0,step,4
1785139807593922730,3.9600930213928223,13.514242172241211,5.399558067321777,0.016927598044276237,-0.021094810217618942,-0.3947877287864685,0.012712560594081879,21.49285888671875,0.4017985165119171,world,593872285,1785139807,nan,False,True,True,False,0.0010396989997713268,1.2342121540224775,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4017985165119171,12.0,step,4
1785139807693910775,3.9563989639282227,13.513190627098083,5.411754131317139,0.017723888158798218,-0.02028842642903328,-0.39566224813461304,0.012712560594081879,21.592872619628906,0.4142662286758423,world,693885717,1785139807,nan,False,True,True,False,0.18897471407301208,1.219920776965484,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4142662286758423,12.0,step,4
1785139807793923206,3.95440936088562,13.511881589889526,5.407286167144775,0.018287304788827896,-0.01989889144897461,-0.40876099467277527,0.012712560594081879,21.69286346435547,0.41000208258628845,world,793876007,1785139807,nan,False,True,True,False,0.2050515522023821,1.2378580880488188,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.41000208258628845,12.0,step,4
1785139807893930297,3.953500986099243,13.510191440582275,5.390143394470215,0.01968272589147091,-0.02017905004322529,-0.41235002875328064,0.012712560594081879,21.792865753173828,0.39303675293922424,world,893878208,1785139807,nan,False,True,True,False,0.20157664083909826,1.2555646243750815,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.39303675293922424,12.0,step,4
1785139807993967584,3.95211124420166,13.509095668792725,5.402547836303711,0.022332655265927315,-0.020436886698007584,-0.3970460295677185,0.012712560594081879,21.89290428161621,0.40548837184906006,world,993919884,1785139807,nan,False,True,True,False,0.2540036739884747,1.2566665363837377,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.40548837184906006,12.0,step,4
1785139808093932716,3.951202630996704,13.50783622264862,5.416247844696045,0.024599941447377205,-0.020571528002619743,-0.3969714939594269,0.012712560594081879,21.992870330810547,0.41917163133621216,world,93883072,1785139808,nan,False,True,True,False,0.328925829837976,1.2444515050263205,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.41917163133621216,12.0,step,4
1785139808193957340,3.951449155807495,13.506427526473999,5.412925720214844,0.026359600946307182,-0.020468557253479958,-0.4108639061450958,0.012712560594081879,22.092893600463867,0.41581985354423523,world,193906864,1785139808,nan,False,True,True,False,0.3301184462426743,1.267146552629898,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.41581985354423523,12.0,step,4
1785139808293940746,3.952641010284424,13.504664182662964,5.39670991897583,0.027822695672512054,-0.020766282454133034,-0.4167456328868866,0.012712560594081879,22.19287109375,0.39955398440361023,world,293884139,1785139808,nan,False,True,True,False,0.3245836285039938,1.288795067922954,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.39955398440361023,12.0,step,4
1785139808393975218,3.95428729057312,13.505096673965454,5.408605098724365,0.029962964355945587,-0.019247839227318764,-0.40358102321624756,0.012712560594081879,22.292888641357422,0.4111858010292053,world,393902972,1785139808,nan,False,True,True,False,0.32436291817448937,1.241868962418047,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.4111858010292053,12.0,step,4
1785139808493925892,3.9567034244537354,13.505985140800476,5.420914173126221,0.03166420757770538,-0.017577243968844414,-0.40490537881851196,0.012712560594081879,22.39287757873535,0.42317745089530945,world,493890335,1785139808,nan,False,True,True,False,0.3234053927367848,1.1520154803185731,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.42317745089530945,12.0,step,4
1785139808593948402,3.9593193531036377,13.506113409996033,5.416199207305908,0.032295119017362595,-0.016740383580327034,-0.4169827997684479,0.012712560594081879,22.49288558959961,0.41822728514671326,world,593898478,1785139808,nan,False,True,True,False,0.31354714340219025,1.1689232601559232,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.41822728514671326,12.0,step,4
