bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139797589135877,5.745173931121826,9.225035160779953,5.27814245223999,-0.013094644993543625,0.023361867293715477,-0.2756001055240631,nan,11.4880952835083,0.2802794277667999,world,589108355,1785139797,nan,False,False,False,False,4.843241635888025,4.463470664005204,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2802794277667999,12.0,step,3
1785139797689226467,5.744324684143066,9.226799324154854,5.286500930786133,-0.012718849815428257,0.023969309404492378,-0.2788624167442322,nan,11.588122367858887,0.2884208559989929,world,689136336,1785139797,nan,False,False,False,False,4.8622374584540715,4.467056511208874,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2884208559989929,12.0,step,3
1785139797789184986,5.74345064163208,9.229094430804253,5.28380823135376,-0.012565938755869865,0.023938199505209923,-0.28889304399490356,nan,11.688096046447754,0.28555116057395935,world,789108382,1785139797,nan,False,False,False,False,4.884181263429856,4.4584896792219055,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.28555116057395935,12.0,step,3
1785139797889178052,5.742602825164795,9.231403648853302,5.273549556732178,-0.012769079767167568,0.023175375536084175,-0.29142308235168457,nan,11.78810977935791,0.2751741409301758,world,889124821,1785139797,nan,False,False,False,False,4.91156449939334,4.447066118932189,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2751741409301758,12.0,step,3
1785139797989205802,5.7439680099487305,9.232531651854515,5.284303188323975,-0.01165055949240923,0.020996108651161194,-0.2809135913848877,nan,11.888118743896484,0.2856992185115814,world,989132253,1785139797,nan,False,False,False,False,4.863038618290249,4.490532080421137,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2856992185115814,12.0,step,3
1785139798089191203,5.745609760284424,9.233305096626282,5.2932209968566895,-0.010386306792497635,0.019779138267040253,-0.28285640478134155,nan,11.988117218017578,0.29444050788879395,world,89132311,1785139798,nan,False,False,False,False,4.786291868856761,4.551911048603521,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.29444050788879395,12.0,step,3
1785139798189192714,5.746828079223633,9.234575882554054,5.291024684906006,-0.00997195951640606,0.01903422176837921,-0.2917173504829407,0.008087254129350185,12.088118553161621,0.2921050488948822,world,189133141,1785139798,nan,False,True,True,False,4.806803456433411,4.549791822154216,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2921050488948822,12.0,step,3
1785139798289154469,5.747555255889893,9.235911071300507,5.281144618988037,-0.009232820942997932,0.01712958514690399,-0.2946004569530487,0.008087254129350185,12.188105583190918,0.28213196992874146,world,289119533,1785139798,nan,False,True,True,False,4.832359742164671,4.542145623197603,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.28213196992874146,12.0,step,3
1785139798389186408,5.7499895095825195,9.235898226499557,5.291022300720215,-0.008068575523793697,0.015355313196778297,-0.28633609414100647,0.008087254129350185,12.288111686706543,0.29190558195114136,world,389125172,1785139798,nan,False,True,True,False,4.787231936672536,4.596697968973499,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.29190558195114136,12.0,step,3
1785139798489210562,5.752285480499268,9.235675558447838,5.29860782623291,-0.007345331832766533,0.013022498227655888,-0.28863728046417236,0.008087254129350185,12.38812255859375,0.2994370758533478,world,489135931,1785139798,nan,False,True,True,False,4.716725371441197,4.667435339751216,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2994370758533478,12.0,step,3
1785139798589167989,5.75399112701416,9.235887423157692,5.295096397399902,-0.007914270274341106,0.013334863819181919,-0.29835546016693115,0.008087254129350185,12.488106727600098,0.29589569568634033,world,589119708,1785139798,nan,False,True,True,False,4.734302393426456,4.673458862989828,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.29589569568634033,12.0,step,3
1785139798689206370,5.754973888397217,9.236540988087654,5.284103870391846,-0.008343254216015339,0.013933601789176464,-0.30155786871910095,0.008087254129350185,12.588118553161621,0.2848756015300751,world,689133112,1785139798,nan,False,True,True,False,4.756606331866709,4.665109630460356,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2848756015300751,12.0,step,3
1785139798789158297,5.756978511810303,9.237270936369896,5.293020725250244,-0.00859066192060709,0.013517860323190689,-0.29165518283843994,0.008087254129350185,12.688105583190918,0.2937087416648865,world,789118141,1785139798,nan,False,True,True,False,4.721359620418164,4.668080953921282,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.2937087416648865,12.0,step,3
1785139798889213109,5.7590651512146,9.238187924027443,5.302728652954102,-0.008265667594969273,0.01206395123153925,-0.291329026222229,0.008087254129350185,12.788115501403809,0.3033398985862732,world,889128189,1785139798,nan,False,True,True,False,4.663123666938076,4.67617765142405,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3033398985862732,12.0,step,3
1785139798989163143,5.760379791259766,9.23924395442009,5.299593925476074,-0.009412293322384357,0.011715053580701351,-0.3027777075767517,0.008087254129350185,12.888107299804688,0.30015629529953003,world,989120973,1785139798,nan,False,True,True,False,4.678285755550102,4.680540499864399,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.30015629529953003,12.0,step,3
1785139799089185142,5.760970592498779,9.240290001034737,5.288397789001465,-0.009789119474589825,0.010176178067922592,-0.3059544265270233,0.008087254129350185,12.988114356994629,0.28892505168914795,world,89126592,1785139799,nan,False,True,True,False,4.698809873662987,4.681675752298083,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.28892505168914795,12.0,step,3
1785139799189226418,5.764655590057373,9.243000894784927,5.29843807220459,-0.01026234868913889,0.011244996450841427,-0.2948203682899475,0.008087254129350185,13.08812141418457,0.29887235164642334,world,189134414,1785139799,nan,False,True,True,False,4.598523823297719,4.635276131736168,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.29887235164642334,12.0,step,3
1785139799289235113,5.768105506896973,9.245798334479332,5.306606292724609,-0.010849826037883759,0.010574767366051674,-0.297245591878891,0.008087254129350185,13.188131332397461,0.30701231956481934,world,289154801,1785139799,nan,False,True,True,False,4.4580494249784035,4.563842940249852,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.30701231956481934,12.0,step,3
1785139799389218289,5.7705278396606445,9.248329997062683,5.303067684173584,-0.01226971484720707,0.009354595094919205,-0.30648550391197205,0.008087254129350185,13.288139343261719,0.30348798632621765,world,389152765,1785139799,nan,False,True,True,False,4.474621416405474,4.566874563263152,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.30348798632621765,12.0,step,3
1785139799489328986,5.771744251251221,9.250320494174957,5.291709899902344,-0.014033987186849117,0.008813674561679363,-0.3091193437576294,0.008087254129350185,13.388151168823242,0.292149156332016,world,489169976,1785139799,nan,False,True,True,False,4.497089114671423,4.570344583404802,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.292149156332016,12.0,step,3
1785139799589254053,5.774439334869385,9.25303003191948,5.302722930908203,-0.015229844488203526,0.008402135223150253,-0.2980858087539673,0.008087254129350185,13.488129615783691,0.3032352924346924,world,589147622,1785139799,nan,False,True,True,False,4.441407630253137,4.542823235751848,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3032352924346924,12.0,step,3
1785139799689276122,5.776561737060547,9.255388110876083,5.311824798583984,-0.016576888039708138,0.00733560835942626,-0.29988187551498413,0.008087254129350185,13.58816909790039,0.3124217092990875,world,689186152,1785139799,nan,False,True,True,False,4.357812320801384,4.50170383723943,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3124217092990875,12.0,step,3
1785139799789197552,5.777622222900391,9.25742158293724,5.3089823722839355,-0.01862281933426857,0.00470191054046154,-0.3110133111476898,0.008087254129350185,13.688124656677246,0.3096460700035095,world,789136967,1785139799,nan,False,True,True,False,4.376145613900391,4.5021620511312515,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3096460700035095,12.0,step,3
1785139799889204674,5.777647495269775,9.258783906698227,5.297519207000732,-0.02109268493950367,0.0018422394059598446,-0.31439486145973206,0.008087254129350185,13.788125991821289,0.29821354150772095,world,889145241,1785139799,nan,False,True,True,False,4.401335300136626,4.511238217234114,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.29821354150772095,12.0,step,3
1785139799989250478,5.780567169189453,9.259986996650696,5.307977676391602,-0.021446775645017624,0.0003554266586434096,-0.30344724655151367,0.008087254129350185,13.888152122497559,0.30886203050613403,world,989169605,1785139799,nan,False,True,True,False,4.302939051376023,4.509186169534923,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.30886203050613403,12.0,step,3
1785139800089261807,5.783247947692871,9.260805249214172,5.316587448120117,-0.022015944123268127,-0.0020739282481372356,-0.3057097792625427,0.008087254129350185,13.988152503967285,0.31766289472579956,world,89169573,1785139800,nan,False,True,True,False,4.157097136379006,4.5052506419456435,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.31766289472579956,12.0,step,3
1785139800189178368,5.784753322601318,9.261349380016327,5.313352584838867,-0.023006707429885864,-0.0037121030036360025,-0.3167712092399597,0.008087254129350185,14.08812141418457,0.3145730495452881,world,189136018,1785139800,nan,False,True,True,False,4.169473930845091,4.510695550825622,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3145730495452881,12.0,step,3
1785139800289296769,5.785118579864502,9.261581689119339,5.302122592926025,-0.023015251383185387,-0.004670256283134222,-0.31856095790863037,0.008087254129350185,14.188162803649902,0.30342456698417664,world,289177995,1785139800,nan,False,True,True,False,4.19092933822174,4.516018721680374,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.30342456698417664,12.0,step,3
1785139800389215574,5.787123203277588,9.262828171253204,5.313643932342529,-0.024141725152730942,-0.0047598304226994514,-0.307596355676651,0.008087254129350185,14.288146018981934,0.3151004910469055,world,389158276,1785139800,nan,False,True,True,False,4.120500073017722,4.480384378954943,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3151004910469055,12.0,step,3
1785139800489180516,5.788592338562012,9.264063328504562,5.323100566864014,-0.02469215914607048,-0.004340557847172022,-0.31048959493637085,0.008087254129350185,14.388141632080078,0.32467585802078247,world,489154627,1785139800,nan,False,True,True,False,4.028850425422097,4.42826901722012,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.32467585802078247,12.0,step,3
1785139800589260214,5.788872718811035,9.264955818653107,5.319962024688721,-0.027269214391708374,-0.005388251505792141,-0.32213521003723145,0.008087254129350185,14.488154411315918,0.32159990072250366,world,589168451,1785139800,nan,False,True,True,False,4.04362645669063,4.426237511177224,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.32159990072250366,12.0,step,3
1785139800689249432,5.788049221038818,9.265371203422546,5.308008670806885,-0.02984868362545967,-0.007252324838191271,-0.3264012932777405,0.008087254129350185,14.588155746459961,0.30963754653930664,world,689169852,1785139800,nan,False,True,True,False,4.074465037985219,4.432875260359948,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.30963754653930664,12.0,step,3
1785139800789211889,5.788399696350098,9.265860587358475,5.318993091583252,-0.029672637581825256,-0.008365625515580177,-0.31442639231681824,0.008087254129350185,14.68814754486084,0.32061249017715454,world,789161063,1785139800,nan,False,True,True,False,4.031496768476842,4.426951216097554,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.32061249017715454,12.0,step,3
1785139800889274886,5.788561820983887,9.26613113284111,5.32806396484375,-0.029921216890215874,-0.009265082888305187,-0.31635504961013794,0.008087254129350185,14.788154602050781,0.32966119050979614,world,889168735,1785139800,nan,False,True,True,False,3.956550014912272,4.413138344255294,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.32966119050979614,12.0,step,3
1785139800989286436,5.787821292877197,9.266004920005798,5.324751377105713,-0.02924042008817196,-0.010988115333020687,-0.3270687460899353,0.008087254129350185,14.888153076171875,0.3262915015220642,world,989167020,1785139800,nan,False,True,True,False,3.968867208293389,4.420662688524662,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3262915015220642,12.0,step,3
1785139801089206953,5.78641939163208,9.265525102615356,5.312713146209717,-0.03010672703385353,-0.012089644558727741,-0.33031341433525085,0.008087254129350185,14.988141059875488,0.3141666352748871,world,89154715,1785139801,nan,False,True,True,False,3.9900283151382547,4.434971180272294,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.3141666352748871,12.0,step,3
