bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139786968383665,[-0.17942429  0.42496073 -2.5127857 ],[3.588310e-03 7.776885e-05 1.138865e-02],1,[0.08112807 0.5906112  0.14945422],[0.10894999 0.10895077 0.08381495],[ 0.9071205   0.15289073 -0.14893001  0.3627349 ],0,6,1785139787032271,1785139787032271,[ 0.5616041   2.5583682  -0.99842083],1,[0.0493757  0.01499145 0.00578251]
1785139786980481157,[-0.15971842  0.403657   -2.485355  ],[3.5291673e-03 8.5500600e-05 1.1440246e-02],1,[0.08482112 0.6074432  0.13951312],[0.10930392 0.10934158 0.08406138],[ 0.9110035   0.15319094 -0.14612395  0.35391095],0,6,1785139787040271,1785139787040271,[ 0.5789337  2.595371  -1.0328916],1,[0.05144823 0.01516029 0.00579558]
1785139786988425253,[-0.14639911  0.38981155 -2.4557936 ],[3.4667065e-03 9.4131246e-05 1.1494263e-02],1,[0.08866893 0.6246543  0.12935343],[0.10966387 0.10973487 0.08430862],[ 0.9147358   0.15353617 -0.14335728  0.34515753],0,6,1785139787048271,1785139787048271,[ 0.59586346  2.6313686  -1.0661815 ],1,[0.05357653 0.01533581 0.00580875]
1785139787000361310,[-0.14000687  0.37729716 -2.4219713 ],[0.00340101 0.0001038  0.01155048],1,[0.09266776 0.64223546 0.11898531],[0.11003026 0.11013068 0.08455667],[ 0.9183211   0.1538937  -0.14063285  0.33649006],0,6,1785139787056271,1785139787056271,[ 0.61236215  2.6665819  -1.097783  ],1,[0.05573251 0.01551981 0.005822  ]
1785139787008377984,[-0.12722838  0.35572132 -2.3870845 ],[0.00333201 0.00011464 0.01160883],1,[0.0968139  0.66017747 0.10841818],[0.11040349 0.11052904 0.08480552],[ 0.9217571   0.15427947 -0.1379704   0.32791135],0,6,1785139787064271,1785139787064271,[ 0.62857586  2.700875   -1.1284355 ],1,[0.05791157 0.01571388 0.00583531]
1785139787020405654,[-0.1104454   0.31657743 -2.3079891 ],[0.00285838 0.00012791 0.01048633],1,[0.10551557 0.6971119  0.08658034],[0.1111623  0.11133293 0.08472269],[ 0.92817324  0.15515274 -0.13287936  0.31107113],0,6,1785139787080271,1785139787080271,[ 0.6594655  2.7674618 -1.1868247],1,[0.0575498  0.01602146 0.00584267]
1785139787028451763,[-0.10724907  0.3043279  -2.268574  ],[0.00279074 0.00014079 0.01054128],1,[0.11007241 0.7160875  0.07539164],[0.11156034 0.11173931 0.08497225],[ 0.93117183  0.15558691 -0.13042521  0.30282164],0,6,1785139787088271,1785139787088271,[ 0.6744833  2.7995465 -1.2143952],1,[0.05968498 0.01624537 0.00585638]
1785139787040443024,[-0.1016585   0.28488472 -2.2233007 ],[0.00272148 0.00015484 0.01059669],1,[0.11476338 0.7353924  0.06403168],[0.1119664  0.11214844 0.08522264],[ 0.9340296   0.15602215 -0.12804903  0.29470208],0,6,1785139787096271,1785139787096271,[ 0.68922895  2.8313427  -1.2411759 ],1,[0.06191125 0.0164843  0.00587029]
1785139787048510143,[-0.09287001  0.24919972 -2.136481  ],[0.00258075 0.00018673 0.01070591],1,[0.12453181 0.7749685  0.04081173],[0.11280432 0.11297525 0.08572585],[ 0.93933636  0.15691328 -0.12352668  0.27886665],0,6,1785139787112271,1785139787112271,[ 0.7173794  2.8932827 -1.2931837],1,[0.06660923 0.01701492 0.00589866]
1785139787060403950,[-0.09499719  0.23695281 -2.0904083 ],[0.0025097  0.00020468 0.01075919],1,[0.12960343 0.7952276  0.02896045],[0.11323713 0.11339307 0.08597869],[ 0.9417983   0.15734047 -0.12138165  0.27115768],0,6,1785139787120271,1785139787120271,[ 0.73122066  2.923703   -1.3178887 ],1,[0.06908091 0.01730719 0.00591313]
1785139787068402610,[-0.09659886  0.21990614 -2.0438027 ],[0.00243865 0.00022398 0.01081114],1,[0.13479772 0.81579524 0.01695349],[0.11367981 0.11381394 0.08623234],[ 0.94413924  0.15773636 -0.11931563  0.26359835],0,6,1785139787128271,1785139787128271,[ 0.7447336  2.9536657 -1.3424367],1,[0.07163963 0.01762014 0.00592781]
1785139787080381988,[-0.09633138  0.20179667 -1.9995946 ],[0.00236828 0.00024464 0.01086102],1,[0.14011209 0.83666676 0.0047492 ],[0.11413287 0.11423795 0.08588593],[ 0.946364    0.15812005 -0.1173411   0.25617245],0,6,1785139787136271,1785139787136271,[ 0.7580391  2.9832993 -1.3667814],1,[0.07426521 0.01795267 0.00592229]
1785139787088422847,[-0.09446521  0.18634923 -1.9524574 ],[0.00201977 0.00023655 0.0095346 ],1,[ 0.14555588  0.8578374  -0.00760872],[0.11458281 0.11466467 0.08613947],[ 0.9484733   0.15849082 -0.11545016  0.24889827],0,6,1785139787144271,1785139787144271,[ 0.771187   3.0125642 -1.3909429],1,[0.06950501 0.0179981  0.00593726]
1785139787100445007,[-0.10138988  0.16158506 -1.8560507 ],[0.00189938 0.00027817 0.00961375],1,[ 0.15679865  0.9010636  -0.03278457],[0.1155356  0.11552875 0.08664903],[ 0.95239735  0.15912877 -0.11188871  0.23473032],0,6,1785139787160271,1785139787160271,[ 0.7969915  3.0705228 -1.4388928],1,[0.07421818 0.01866824 0.00596752]
1785139787108405004,[-0.10564952  0.14826839 -1.811576  ],[0.0018406  0.00030051 0.00965038],1,[ 0.16259442  0.92311394 -0.04560312],[0.11602869 0.11596583 0.08690505],[ 0.9542112   0.15939224 -0.11023168  0.22786881],0,6,1785139787168271,1785139787168271,[ 0.8097145  3.099114  -1.4628085],1,[0.07658238 0.01901467 0.00598277]
1785139787120467209,[-0.11363926  0.125632   -1.713838  ],[0.0017258  0.0003475  0.00971857],1,[ 0.17453076  0.96807325 -0.07170689],[0.11705034 0.11685035 0.08741961],[ 0.95755714  0.15981977 -0.10712746  0.21462907],0,6,1785139787184271,1785139787184271,[ 0.83498514  3.1558623  -1.5106983 ],1,[0.0812209  0.01971432 0.00601332]
1785139787128449898,[-0.11896511  0.11631081 -1.6693633 ],[0.0016704  0.00037205 0.0097496 ],1,[ 0.18067022  0.99097824 -0.08501477],[0.11757971 0.1172979  0.08706064],[ 0.9591011   0.15997332 -0.10568131  0.2082428 ],0,6,1785139787192271,1785139787192271,[ 0.8475631  3.1838748 -1.5343282],1,[0.08349869 0.02007078 0.0060076 ]
1785139787140443123,[-0.1202965   0.10618907 -1.6192958 ],[0.00161615 0.00039711 0.00977898],1,[ 0.18692231  1.0141618  -0.09847704],[0.11812194 0.11774904 0.08731819],[ 0.9605599   0.16009521 -0.10430475  0.20202674],0,6,1785139787200271,1785139787200271,[ 0.8597924  3.2116203 -1.5577658],1,[0.0857498  0.02042983 0.00602293]
1785139787148559896,[-0.11763398  0.0958028  -1.5772179 ],[0.00156295 0.00042239 0.0098071 ],1,[ 0.19328377  1.0376208  -0.11209089],[0.11867743 0.11820384 0.08757659],[ 0.9619385   0.16021009 -0.10298793  0.19596048],0,6,1785139787208271,1785139787208271,[ 0.8717437  3.2390285 -1.5806346],1,[0.08798435 0.02078981 0.0060383 ]
1785139787160395172,[-0.10458677  0.07768871 -1.5335422 ],[0.00130516 0.00038739 0.0084123 ],1,[ 0.19974767  1.061352   -0.12585102],[0.11915152 0.11865837 0.08783583],[ 0.9632329   0.16034521 -0.10175179  0.19004895],0,6,1785139787216271,1785139787216271,[ 0.88372064  3.2660952  -1.6024349 ],1,[0.08000246 0.02056427 0.00605367]
1785139787168415954,[-0.09020496  0.05798236 -1.4882684 ],[0.00126242 0.00040946 0.00843315],1,[ 0.20631965  1.0853509  -0.13974911],[0.11971868 0.11911984 0.08809591],[ 0.9644388   0.16053222 -0.10060646  0.18429781],0,6,1785139787224271,1785139787224271,[ 0.8957381  3.2927527 -1.623092 ],1,[0.08190756 0.02089172 0.0060691 ]
1785139787180458462,[-0.03295041  0.00737766 -1.4051776 ],[0.00118058 0.00045333 0.00847149],1,[ 0.21978477  1.1341372  -0.16792548],[0.12089181 0.12005395 0.08861863],[ 0.9665869   0.16116567 -0.09858488  0.17325287],0,6,1785139787240271,1785139787240271,[ 0.91898745  3.3453743  -1.6610473 ],1,[0.08566146 0.02154936 0.00610004]
1785139787188470657,[ 0.00673194 -0.01898996 -1.3588388 ],[0.00114159 0.00047497 0.00848904],1,[ 0.2266722   1.1589184  -0.18218905],[0.12149839 0.12052672 0.08888127],[ 0.967519    0.16168228 -0.0977412   0.16796611],0,6,1785139787248271,1785139787248271,[ 0.9303362  3.3711832 -1.6785783],1,[0.08753083 0.02188078 0.0061156 ]
1785139787200450587,[ 0.09221754 -0.08290571 -1.2826724 ],[0.00106779 0.00051757 0.00852062],1,[ 0.24075367  1.2092439  -0.2111395 ],[0.12275323 0.12148388 0.08876896],[ 0.96910375  0.16321445 -0.09639136  0.15782164],0,6,1785139787264271,1785139787264271,[ 0.9529584  3.4229374 -1.7125157],1,[0.09123643 0.0225403  0.00612494]
1785139787208638103,[ 0.1422863  -0.11220253 -1.2435236 ],[0.00103289 0.00053824 0.00853503],1,[ 0.24794692  1.2347884  -0.22577333],[0.12340212 0.12196838 0.08903228],[ 0.96975875  0.16424656 -0.09589028  0.15295762],0,6,1785139787272271,1785139787272271,[ 0.9641841  3.4490302 -1.7291971],1,[0.0930863  0.02287349 0.00614064]
1785139787220406714,[ 0.18995659 -0.14176215 -1.2051741 ],[0.0009993  0.00055828 0.00854878],1,[ 0.25524086  1.2605876  -0.24051487],[0.12406574 0.12245691 0.08929645],[ 0.97032285  0.16546851 -0.09549604  0.14823729],0,6,1785139787280271,1785139787280271,[ 0.9753922  3.4752262 -1.7465417],1,[0.09492867 0.02320687 0.00615638]
1785139787228404992,[ 0.23949187 -0.17105795 -1.163096  ],[0.00083253 0.00049504 0.00726199],1,[ 0.2626061   1.2866439  -0.25537023],[0.1244731  0.12293564 0.08956149],[ 0.97079694  0.1668748  -0.0952131   0.14366837],0,6,1785139787288271,1785139787288271,[ 0.98694676  3.501449   -1.7642738 ],1,[0.08529572 0.02273605 0.00617216]
1785139787240412114,[ 0.28103924 -0.19156133 -1.1316706 ],[0.00080639 0.00051122 0.00727214],1,[ 0.27007475  1.3129554  -0.27034226],[0.12513845 0.12343064 0.0898274 ],[ 0.97118807  0.16845372 -0.0950122   0.1392479 ],0,6,1785139787296271,1785139787296271,[ 0.998549   3.5281126 -1.7824374],1,[0.08688504 0.02303791 0.00618801]
1785139787248517715,[ 0.35693902 -0.23310696 -1.0571021 ],[0.00075717 0.00054192 0.00729102],1,[ 0.28532338  1.366354   -0.30072528],[0.12651113 0.12443284 0.08970606],[ 0.9717482   0.17202516 -0.09486177  0.13082087],0,6,1785139787312271,1785139787312271,[ 1.0220321  3.5828888 -1.8221585],1,[0.09007969 0.02364695 0.00619738]
1785139787260449003,[ 0.3833052  -0.24908352 -1.0216821 ],[0.00073418 0.00055626 0.00729985],1,[ 0.29310578  1.3934492  -0.31615347],[0.12721904 0.12494014 0.08997262],[ 0.9719257   0.17399313 -0.09490097  0.12680955],0,6,1785139787320271,1785139787320271,[ 1.0342358  3.6112394 -1.8433484],1,[0.09167972 0.02395491 0.00621344]
1785139787268439768,[ 0.41233492 -0.26106793 -0.9878597 ],[0.00071213 0.00056999 0.00730836],1,[ 0.30099642  1.4208122  -0.33172652],[0.12794171 0.12545165 0.09024006],[ 0.97204155  0.17606162 -0.0950022   0.12293153],0,6,1785139787328271,1785139787328271,[ 1.0465813  3.6397755 -1.8647711],1,[0.09328229 0.0242658  0.00622958]
1785139787280413867,[ 0.43310863 -0.26479575 -0.9551025 ],[0.00069113 0.00058297 0.00731657],1,[ 0.30899626  1.4484454  -0.3474495 ],[0.12867942 0.12596744 0.09050837],[ 0.9721057   0.17820205 -0.09513503  0.11918055],0,6,1785139787336271,1785139787336271,[ 1.0591075  3.669065  -1.8870559],1,[0.09490116 0.02458025 0.00624583]
1785139787288459725,[ 0.46000528 -0.27331766 -0.9268737 ],[0.00067102 0.00059523 0.00732459],1,[ 0.31710666  1.4763551  -0.36332953],[0.1294325  0.12648755 0.09077756],[ 0.9721165   0.18043512 -0.09529915  0.11554605],0,6,1785139787344271,1785139787344271,[ 1.0718293  3.699229  -1.9098911],1,[0.09651466 0.02489759 0.00626214]
1785139787300552899,[ 0.50101906 -0.27757832 -0.8616248 ],[0.00055051 0.00053145 0.0062484 ],1,[ 0.33362418  1.533029   -0.39556974],[0.13048197 0.12751171 0.09131858],[ 0.9719898   0.18511073 -0.09572504  0.10865802],0,6,1785139787360271,1785139787360271,[ 1.0975255  3.7609198 -1.9559673],1,[0.08827806 0.02462298 0.00629485]
1785139787308550837,[ 0.52874064 -0.27673376 -0.82701206],[0.00029917 0.00030659 0.00369147],1,[ 0.34043983  1.5595869  -0.41270387],[0.10580891 0.10583717 0.08273954],[ 0.971851    0.18756527 -0.09594944  0.105445  ],0,6,1785139787368271,1785139787368271,[ 1.1084732  3.7918713 -1.9792455],1,[0.04333943 0.01724572 0.00585074]
1785139787320504026,[ 0.5548399  -0.27912924 -0.8038429 ],[0.0002918  0.00031151 0.00369403],1,[ 0.34738353  1.5864875  -0.43001804],[0.10615777 0.10621256 0.08242878],[ 0.97165     0.19012293 -0.09615936  0.10248408],0,6,1785139787376271,1785139787376271,[ 1.1197542  3.823558  -2.0023654],1,[0.04401569 0.01742014 0.00584784]
1785139787328445638,[ 0.57641107 -0.28392228 -0.77721184],[0.00028494 0.00031655 0.00369599],1,[ 0.3544571  1.6137328 -0.4474751],[0.10651249 0.10659068 0.08267055],[ 0.97140425  0.19276065 -0.09639493  0.09962587],0,6,1785139787384271,1785139787384271,[ 1.1311932  3.855606  -2.0255647],1,[0.0446921  0.01759481 0.00586353]
1785139787340434605,[ 0.6280769  -0.27673244 -0.72048587],[0.00027314 0.00032763 0.00369694],1,[ 0.3689921   1.6692649  -0.48282126],[0.10723999 0.10735519 0.08315656],[ 0.97078407  0.19826545 -0.09686642  0.09426595],0,6,1785139787400271,1785139787400271,[ 1.1544329  3.921565  -2.0716617],1,[0.04603858 0.01793981 0.00589499]
1785139787348498287,[ 0.65071315 -0.28365642 -0.69598526],[0.00026817 0.00033392 0.00369575],1,[ 0.37645403  1.6975572  -0.5007133 ],[0.10761302 0.10774164 0.08340079],[ 0.9704062   0.20114811 -0.09713122  0.09174399],0,6,1785139787408271,1785139787408271,[ 1.1665035  3.9555662 -2.0949743],1,[0.04671409 0.01811411 0.00591082]
1785139787360491422,[ 0.66456264 -0.2809922  -0.66961956],[0.00026381 0.00034076 0.00369338],1,[ 0.3840481   1.7262045  -0.51875436],[0.10799241 0.10813092 0.08364586],[ 0.96999174  0.20407788 -0.09740777  0.08933064],0,6,1785139787416271,1785139787416271,[ 1.1787919  3.9900327 -2.1182027],1,[0.04739789 0.01828974 0.00592677]
1785139787368492516,[ 0.6874667  -0.2716726  -0.64325273],[0.00026005 0.00034828 0.00368975],1,[ 0.3917735   1.7552084  -0.53694254],[0.10837828 0.10852309 0.08389175],[ 0.9695407   0.2070687  -0.0976688   0.08703098],0,6,1785139787424271,1785139787424271,[ 1.1910288  4.0251    -2.141029 ],1,[0.04808941 0.01846647 0.0059428 ]
1785139787380534704,[ 0.72208804 -0.2735363  -0.59824646],[0.00023729 0.00033613 0.00334922],1,[ 0.40761748  1.8143158  -0.5738047 ],[0.10916599 0.10931414 0.08381555],[ 0.9685279   0.21324025 -0.09820005  0.0826992 ],0,6,1785139787440271,1785139787440271,[ 1.2162755  4.098252  -2.1874547],1,[0.046747   0.01861391 0.00595602]
1785139787388546748,[ 0.7364704  -0.266079   -0.57374406],[0.00023521 0.00034502 0.00334253],1,[ 0.41574034  1.8444232  -0.59246254],[0.10957273 0.10971543 0.08406227],[ 0.96797156  0.21639377 -0.09847733  0.08066704],0,6,1785139787448271,1785139787448271,[ 1.2291133  4.1356764 -2.2106729],1,[0.047416   0.01879548 0.00597245]
1785139787400466114,[ 0.7548463 -0.2564914 -0.5548356],[0.0002335  0.00035445 0.00333495],1,[ 0.42399758  1.8749039  -0.6112721 ],[0.10998615 0.11011971 0.08430982],[ 0.96738446  0.21959546 -0.09872568  0.0787298 ],0,6,1785139787456271,1785139787456271,[ 1.2421889  4.174023  -2.2336206],1,[0.04809839 0.01898026 0.00598902]
1785139787408502875,[ 0.775619   -0.25409424 -0.51861656],[0.00023105 0.00037506 0.00331703],1,[ 0.44091403  1.9370036  -0.6493439 ],[0.11083358 0.11093741 0.08480746],[ 0.9661215   0.22610763 -0.09924506  0.07506696],0,6,1785139787472271,1785139787472271,[ 1.2683048  4.25292   -2.2794545],1,[0.04952597 0.01936294 0.00602281]
1785139787420495870,[ 0.79213023 -0.24504042 -0.4970451 ],[0.00023022 0.00038609 0.00330695],1,[ 0.44957182  1.9686315  -0.6686087 ],[0.11126788 0.11135092 0.08505753],[ 0.9654463   0.2294218  -0.09948193  0.07336599],0,6,1785139787480271,1785139787480271,[ 1.281318   4.2935524 -2.3022413],1,[0.05025959 0.01956015 0.00603997]
1785139787428519817,[ 0.8059792  -0.23598422 -0.47813654],[0.00022953 0.00039753 0.00329633],1,[ 0.45836216  2.0006502  -0.68802446],[0.11170943 0.11176758 0.08530845],[ 0.96474135  0.23277687 -0.09969881  0.07175924],0,6,1785139787488271,1785139787488271,[ 1.2945675  4.3347645 -2.324595 ],1,[0.05101698 0.01976146 0.00605736]
1785139787440485510,[ 0.8158326  -0.23491883 -0.46242496],[0.00021491 0.00037778 0.00300389],1,[ 0.46728995  2.0330641  -0.70763224],[0.11215106 0.11218709 0.08497209],[ 0.96400785  0.23617019 -0.09991115  0.07021645],0,6,1785139787496271,1785139787496271,[ 1.3081244  4.3768096 -2.3467517],1,[0.04907001 0.01973745 0.006055  ]
1785139787448520568,[ 0.8299482  -0.21973923 -0.42647082],[0.00021425 0.00040081 0.00298178],1,[ 0.48555034  2.0990977  -0.7472897 ],[0.11306766 0.11303676 0.08547472],[ 0.96247846  0.24297884 -0.10031126  0.06733751],0,6,1785139787512271,1785139787512271,[ 1.3352146  4.4635167 -2.3906486],1,[0.05058213 0.0201454  0.00609087]
1785139787460559570,[ 0.8382039  -0.21068384 -0.41182378],[0.00021402 0.00041297 0.00296999],1,[ 0.4948801  2.1327255 -0.7673388],[0.11353715 0.11346652 0.08572733],[ 0.961679    0.2464164  -0.10047511  0.06601051],0,6,1785139787520271,1785139787520271,[ 1.3488318  4.5078826 -2.4122746],1,[0.05136964 0.02035262 0.00610912]
1785139787468529315,[ 0.84326386 -0.20535727 -0.39717665],[0.00021385 0.00042564 0.00295761],1,[ 0.50434494  2.166767   -0.78753257],[0.11401429 0.11389961 0.08598079],[ 0.9608573   0.24987075 -0.10062899  0.06474363],0,6,1785139787528271,1785139787528271,[ 1.3628119  4.5529666 -2.4335885],1,[0.05218007 0.02056389 0.00612765]
1785139787480514885,[ 0.8459275  -0.19710098 -0.38625693],[0.00021377 0.0004388  0.00294465],1,[ 0.5139467   2.2012262  -0.80787027],[0.11449926 0.11433609 0.08623511],[ 0.9600211   0.25331858 -0.10076538  0.0635267 ],0,6,1785139787536271,1785139787536271,[ 1.376909   4.598844  -2.4547775],1,[0.05300515 0.02077831 0.00614639]
1785139787488830614,[ 0.8557807  -0.18565014 -0.37374046],[0.00021373 0.00045242 0.0029312 ],1,[ 0.5236845   2.2361076  -0.82835054],[0.11499222 0.11477599 0.0864903 ],[ 0.9591633   0.25679457 -0.10086224  0.06236272],0,6,1785139787544271,1785139787544271,[ 1.3908176  4.645253  -2.4756029],1,[0.05385194 0.02099551 0.00616538]
1785139787500489407,[ 0.8541831  -0.17259955 -0.3436468 ],[0.0002138  0.00048132 0.00290249],1,[ 0.543564    2.307153   -0.86986065],[0.1160028  0.1156662  0.08639701],[ 0.9574017   0.2637179  -0.10103167  0.06022847],0,6,1785139787560271,1785139787560271,[ 1.4186783  4.7403297 -2.5161908],1,[0.05560885 0.0214407  0.00618346]
1785139787508583046,[ 0.8584441  -0.16221368 -0.33272776],[0.00020188 0.0004598  0.00265503],1,[ 0.55370134  2.3433275  -0.8908179 ],[0.11648575 0.11611599 0.08665302],[ 0.95650065  0.26717278 -0.10107934  0.05923124],0,6,1785139787568398,1785139787568398,[ 1.4325316  4.7892647 -2.535822 ],1,[0.05369688 0.02141707 0.0062032 ]
1785139787520540153,[ 0.85498166 -0.15448959 -0.31967953],[0.00020199 0.00047414 0.00264071],1,[ 0.56397235  2.3799438  -0.91190594],[0.11700745 0.11656982 0.08690991],[ 0.95558804  0.27061296 -0.10110355  0.05829423],0,6,1785139787576398,1785139787576398,[ 1.4463767  4.838639  -2.5550368],1,[0.05456959 0.02164047 0.00622321]
1785139787528459853,[ 0.8467261  -0.13771263 -0.2959762 ],[0.00020228 0.00050416 0.00261065],1,[ 0.5849145  2.4545178 -0.9544663],[0.11807647 0.11748833 0.08742633],[ 0.9537364   0.27742687 -0.10111672  0.05653877],0,6,1785139787592398,1785139787592398,[ 1.474057   4.939619  -2.5926807],1,[0.05640758 0.02209745 0.00626425]
1785139787540470391,[ 0.84486204 -0.1265262  -0.2858561 ],[0.00020247 0.00051973 0.00259501],1,[ 0.59558487  2.4924836  -0.97593516],[0.1186242  0.11795311 0.08768586],[ 0.95280254  0.2807909  -0.1010774   0.05574198],0,6,1785139787600398,1785139787600398,[ 1.487908   4.991016  -2.6108277],1,[0.05735836 0.02233071 0.00628521]
1785139787548600138,[ 0.8424649  -0.11933555 -0.2794656 ],[0.00020261 0.00053572 0.00257902],1,[ 0.60638905  2.5309067  -0.9975254 ],[0.11918098 0.11842161 0.08794629],[ 0.9518606   0.28414133 -0.10100991  0.05497345],0,6,1785139787608398,1785139787608398,[ 1.5019343  5.0429077 -2.6285217],1,[0.05833891 0.02256771 0.00630652]
1785139787560501189,[ 0.83740497 -0.11187895 -0.26934496],[0.00020277 0.00055209 0.00256262],1,[ 0.61732596  2.5697904  -1.0192968 ],[0.11974704 0.11889388 0.08758266],[ 0.9509117   0.28746894 -0.10092885  0.0542404 ],0,6,1785139787616398,1785139787616398,[ 1.515781   5.0955153 -2.6456003],1,[0.05934379 0.02280573 0.00630661]
1785139787568494728,[ 0.8262196  -0.09510135 -0.24937168],[0.00020309 0.00058583 0.00252881],1,[ 0.6395916  2.6489594 -1.0631791],[0.12090784 0.11984999 0.08810429],[ 0.94900626  0.294021   -0.10069998  0.05289845],0,6,1785139787632398,1785139787632398,[ 1.5429531  5.2025642 -2.678889 ],1,[0.06144185 0.02329048 0.00635081]
1785139787580494806,[ 0.8216928  -0.09110533 -0.24564299],[0.00019292 0.00056196 0.00232612],1,[ 0.6509298  2.6892486 -1.0852816],[0.12141977 0.12033056 0.08836644],[ 0.9480457   0.2972612  -0.10056473  0.05226832],0,6,1785139787640398,1785139787640398,[ 1.5565751  5.256848  -2.6944249],1,[0.05963109 0.02326704 0.00637336]
1785139787588488036,[ 0.81556773 -0.07938786 -0.24084857],[0.00019301 0.0005785  0.00230962],1,[ 0.6623963  2.7300138 -1.1074849],[0.12201721 0.12081797 0.08862951],[ 0.947085    0.30047068 -0.10039587  0.05165177],0,6,1785139787648398,1785139787648398,[ 1.56989    5.3116465 -2.7093709],1,[0.06068304 0.02351084 0.00639636]
