bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139809292867071,15.979072570800781,13.50578510761261,5.429233551025391,0.006295991130173206,-0.009161836467683315,-0.4098210334777832,0.19167596101760864,23.191808700561523,0.42978236079216003,world,292821745,1785139809,nan,False,True,True,False,5.0,4.473327195812317,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.42978236079216003,12.0,step,5
1785139809392866577,15.979045867919922,13.506319403648376,5.427155494689941,0.006313533987849951,-0.009706254117190838,-0.4228934347629547,0.19167596101760864,23.291818618774414,0.42771583795547485,world,392832232,1785139809,nan,False,True,True,False,5.0,4.487792931651177,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.42771583795547485,12.0,step,5
1785139809492880301,15.979154586791992,13.506401419639587,5.411477088928223,0.00597994914278388,-0.01020901184529066,-0.42983901500701904,0.19167596101760864,23.391822814941406,0.41205447912216187,world,492836027,1785139809,nan,False,True,True,False,5.0,4.502383367996248,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.41205447912216187,12.0,step,5
1785139809592889505,15.979008674621582,13.50735855102539,5.4163384437561035,0.006587212905287743,-0.010299306362867355,-0.41753655672073364,0.19167596101760864,23.4918212890625,0.41693222522735596,world,592833750,1785139809,nan,False,True,True,False,5.0,4.462970864627931,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.41693222522735596,12.0,step,5
1785139809692884643,15.97873592376709,13.508998036384583,5.432879447937012,0.007155099883675575,-0.008596311323344707,-0.412611722946167,0.19167596101760864,23.591815948486328,0.43349480628967285,world,692828627,1785139809,nan,False,True,True,False,5.0,4.361053720090442,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.43349480628967285,12.0,step,5
1785139809792866056,15.97872543334961,13.509973764419556,5.430444240570068,0.006949992850422859,-0.009028647094964981,-0.4264912009239197,0.19167596101760864,23.691808700561523,0.4310850501060486,world,792821943,1785139809,nan,False,True,True,False,5.0,4.3652427190796494,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4310850501060486,12.0,step,5
1785139809892888005,15.978845596313477,13.510340690612793,5.415449619293213,0.007843424566090107,-0.009434167295694351,-0.4338916540145874,0.19167596101760864,23.791812896728516,0.4161163568496704,world,892825447,1785139809,nan,False,True,True,False,5.0,4.375348329576155,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4161163568496704,12.0,step,5
1785139809992924431,15.978795051574707,13.512723684310913,5.420389652252197,0.008261805400252342,-0.008728962391614914,-0.42112722992897034,0.19167596101760864,23.89183807373047,0.4211163818836212,world,992857084,1785139809,nan,False,True,True,False,5.0,4.278488594814685,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4211163818836212,12.0,step,5
1785139810092879824,15.978669166564941,13.51655900478363,5.436975002288818,0.009121360257267952,-0.008351786993443966,-0.41764703392982483,0.19167596101760864,23.991819381713867,0.4378085732460022,world,92831502,1785139810,nan,False,True,True,False,5.0,4.064932890782076,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4378085732460022,12.0,step,5
1785139810192903936,15.978850364685059,13.519103527069092,5.434228897094727,0.008866414427757263,-0.008366052061319351,-0.43129482865333557,0.19167596101760864,24.091833114624023,0.4351631700992584,world,192846748,1785139810,nan,False,True,True,False,5.0,4.066550455564447,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4351631700992584,12.0,step,5
1785139810292900487,15.979199409484863,13.520506978034973,5.418996334075928,0.009354137815535069,-0.01001021545380354,-0.4367883801460266,0.19167596101760864,24.19183349609375,0.4200132489204407,world,292847407,1785139810,nan,False,True,True,False,5.0,4.069694377910197,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4200132489204407,12.0,step,5
1785139810392923438,15.980359077453613,13.52175509929657,5.42587947845459,0.010647951625287533,-0.01088186539709568,-0.42232751846313477,0.19167596101760864,24.29184913635254,0.4268868565559387,world,392864497,1785139810,nan,False,True,True,False,5.0,4.051481674360556,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4268868565559387,12.0,step,5
1785139810492891174,15.98188591003418,13.522576689720154,5.439991474151611,0.010777384042739868,-0.012085002847015858,-0.4196414053440094,0.19167596101760864,24.391826629638672,0.44094255566596985,world,492838986,1785139810,nan,False,True,True,False,5.0,4.000079323678792,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44094255566596985,12.0,step,5
1785139810657994099,15.983412742614746,13.522585272789001,5.436683654785156,0.01036999374628067,-0.01467187236994505,-0.43460556864738464,0.19167596101760864,24.55685806274414,0.4375818073749542,world,657872109,1785139810,nan,False,True,True,False,4.989766304939957,4.006110650487419,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4375818073749542,12.0,step,5
1785139810732904212,15.983525276184082,13.522553563117981,5.435792922973633,0.010311725549399853,-0.014924902468919754,-0.43562787771224976,0.19167596101760864,24.6318359375,0.43668702244758606,world,732850541,1785139810,nan,False,True,True,False,5.0,3.9900175944355,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.43668702244758606,12.0,step,5
1785139810832901194,15.983636856079102,13.522517204284668,5.434811592102051,0.01030480582267046,-0.015069467015564442,-0.43633753061294556,0.19167596101760864,24.731847763061523,0.4357016086578369,world,832859956,1785139810,nan,False,True,True,False,5.0,3.951142303034539,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4357016086578369,12.0,step,5
1785139810952893236,15.983636856079102,13.522517204284668,5.434811592102051,0.01030480582267046,-0.015069467015564442,-0.43633753061294556,0.19167596101760864,24.851831436157227,0.4357016086578369,world,952844654,1785139810,nan,False,True,True,False,5.0,3.913776423624867,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4357016086578369,12.0,step,5
1785139811052906488,15.984743118286133,13.517736077308655,5.44270658493042,0.00796659104526043,-0.01866498589515686,-0.4340989291667938,0.19167596101760864,24.95183563232422,0.44332432746887207,world,52848198,1785139811,nan,False,True,True,False,5.0,4.113072694426331,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44332432746887207,12.0,step,5
1785139811152885155,15.985028266906738,13.51457679271698,5.415084362030029,0.007872572168707848,-0.02101600542664528,-0.44064635038375854,0.19167596101760864,25.051828384399414,0.4156099855899811,world,152841662,1785139811,nan,False,True,True,False,5.0,4.197586554717023,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4156099855899811,12.0,step,5
1785139811252873299,15.985382080078125,13.513988375663757,5.442835330963135,0.008320185355842113,-0.020835312083363533,-0.42433080077171326,0.19167596101760864,25.151826858520508,0.44329729676246643,world,252839746,1785139811,nan,False,True,True,False,5.0,3.9901706526255425,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44329729676246643,12.0,step,5
1785139811352884367,15.985944747924805,13.5129075050354,5.445945739746094,0.008571676909923553,-0.020124832168221474,-0.4340435564517975,0.19167596101760864,25.2518310546875,0.44635385274887085,world,352843240,1785139811,nan,False,True,True,False,5.0,3.9908023862581765,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44635385274887085,12.0,step,5
1785139811452901256,15.986289978027344,13.512197732925415,5.4406633377075195,0.00896635465323925,-0.020308634266257286,-0.44116923213005066,0.19167596101760864,25.351844787597656,0.44104525446891785,world,452858205,1785139811,nan,False,True,True,False,5.0,3.997904259008606,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44104525446891785,12.0,step,5
1785139811552916833,15.986289978027344,13.512197732925415,5.4406633377075195,0.00896635465323925,-0.020308634266257286,-0.44116923213005066,0.19167596101760864,25.451847076416016,0.44104525446891785,world,552861829,1785139811,nan,False,True,True,False,5.0,3.9281103727339746,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44104525446891785,12.0,step,5
1785139811652892845,15.986289978027344,13.512197732925415,5.4406633377075195,0.00896635465323925,-0.020308634266257286,-0.44116923213005066,0.19167596101760864,25.551843643188477,0.44104525446891785,world,652855474,1785139811,nan,False,True,True,False,5.0,3.9050354683979185,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44104525446891785,12.0,step,5
1785139811752929772,15.985541343688965,13.510177612304688,5.448885440826416,0.003786845598369837,-0.016760798171162605,-0.43706855177879333,0.19167596101760864,25.65186309814453,0.4492335319519043,world,752876942,1785139811,nan,False,True,True,False,5.0,4.015731590120581,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4492335319519043,12.0,step,5
1785139811852917586,15.985541343688965,13.510177612304688,5.448885440826416,0.003786845598369837,-0.016760798171162605,-0.43706855177879333,0.19167596101760864,25.751850128173828,0.4492335319519043,world,852863253,1785139811,nan,False,True,True,False,5.0,3.915482526589744,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4492335319519043,12.0,step,5
1785139811952951006,15.984904289245605,13.50872528553009,5.422190189361572,0.00370471621863544,-0.0142661202698946,-0.44466620683670044,0.19167596101760864,25.85186004638672,0.4225500822067261,world,952876165,1785139811,nan,False,True,True,False,5.0,3.913665983855247,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4225500822067261,12.0,step,5
1785139812052916508,15.984001159667969,13.507144093513489,5.448952674865723,0.0019105662358924747,-0.014236117713153362,-0.42898258566856384,0.19167596101760864,25.95185661315918,0.44929444789886475,world,52869479,1785139812,nan,False,True,True,False,5.0,4.020852059506771,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44929444789886475,12.0,step,5
1785139812152925061,15.98344612121582,13.505639910697937,5.454010486602783,0.0025176366325467825,-0.014285954646766186,-0.4388207495212555,0.19167596101760864,26.051855087280273,0.4543471932411194,world,152868795,1785139812,nan,False,True,True,False,5.0,4.006515060205961,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4543471932411194,12.0,step,5
1785139812252922523,15.98321533203125,13.503981709480286,5.442712783813477,0.003387217875570059,-0.013841801322996616,-0.451560914516449,0.19167596101760864,26.15184783935547,0.44304874539375305,world,252859795,1785139812,nan,False,True,True,False,5.0,4.0266764678063005,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44304874539375305,12.0,step,5
1785139812353253586,15.983002662658691,13.502792596817017,5.42702054977417,0.0028516659513115883,-0.013100779615342617,-0.44907325506210327,0.19167596101760864,26.252132415771484,0.42736783623695374,world,353154489,1785139812,nan,False,True,True,False,5.0,4.046645184544607,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.42736783623695374,12.0,step,5
1785139812452931384,15.981199264526367,13.5055433511734,5.453459739685059,0.0010750776855275035,-0.00993272289633751,-0.4320140779018402,0.19167596101760864,26.351850509643555,0.45388317108154297,world,452863055,1785139812,nan,False,True,True,False,5.0,3.8075521126546445,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45388317108154297,12.0,step,5
1785139812552955367,15.97990608215332,13.507214307785034,5.457751274108887,0.0006633292068727314,-0.009110783226788044,-0.4430321455001831,0.19167596101760864,26.451854705810547,0.45824888348579407,world,552870376,1785139812,nan,False,True,True,False,5.0,3.7783338540084204,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45824888348579407,12.0,step,5
1785139812652899207,15.978874206542969,13.508249998092651,5.446020603179932,0.0009818626567721367,-0.009039264172315598,-0.45466360449790955,0.19167596101760864,26.551843643188477,0.44659683108329773,world,652856547,1785139812,nan,False,True,True,False,5.0,3.796116562333756,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44659683108329773,12.0,step,5
1785139812752906368,15.978251457214355,13.508954286575317,5.43275785446167,0.0015240306966006756,-0.008556596003472805,-0.45039835572242737,0.19167596101760864,26.651851654052734,0.43339651823043823,world,752864709,1785139812,nan,False,True,True,False,5.0,3.8093089048695927,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.43339651823043823,12.0,step,5
1785139812852878643,15.978341102600098,13.510497689247131,5.455816745758057,0.0021583233028650284,-0.00816220510751009,-0.43799805641174316,0.19167596101760864,26.751819610595703,0.45645177364349365,world,852834419,1785139812,nan,False,True,True,False,5.0,3.717313825718377,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45645177364349365,12.0,step,5
1785139812952925528,15.97852611541748,13.511385679244995,5.459202289581299,0.0019235677318647504,-0.007855800911784172,-0.4486078917980194,0.19167596101760864,26.851856231689453,0.45984509587287903,world,952870044,1785139812,nan,False,True,True,False,5.0,3.7096114821011663,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45984509587287903,12.0,step,5
1785139813052879378,15.978784561157227,13.511627793312073,5.447295188903809,0.0029505412094295025,-0.009141765534877777,-0.45844319462776184,0.19167596101760864,26.95182228088379,0.44794899225234985,world,52836237,1785139813,nan,False,True,True,False,5.0,3.721271957799612,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44794899225234985,12.0,step,5
1785139813152919982,15.979303359985352,13.511997938156128,5.433436870574951,0.003866062965244055,-0.009349771775305271,-0.45354679226875305,0.19167596101760864,27.051870346069336,0.4340965449810028,world,152886439,1785139813,nan,False,True,True,False,5.0,3.728868786514463,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4340965449810028,12.0,step,5
1785139813252921552,15.980291366577148,13.514538526535034,5.456386089324951,0.006182451732456684,-0.007674254011362791,-0.4379625618457794,0.19167596101760864,27.151870727539062,0.45704272389411926,world,252884832,1785139813,nan,False,True,True,False,5.0,3.5444738317173603,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45704272389411926,12.0,step,5
1785139813352937549,15.980807304382324,13.51549518108368,5.460483074188232,0.006557874847203493,-0.0076738884672522545,-0.4410777986049652,0.19167596101760864,27.251861572265625,0.46114328503608704,world,352874149,1785139813,nan,False,True,True,False,5.0,3.5407396255091026,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.46114328503608704,12.0,step,5
1785139813452980227,15.982292175292969,13.517229676246643,5.447693824768066,0.006430931854993105,-0.008735275827348232,-0.4599454998970032,0.19167596101760864,27.351886749267578,0.44837504625320435,world,452902730,1785139813,nan,False,True,True,False,5.0,3.485911328206256,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44837504625320435,12.0,step,5
1785139813552934187,15.982560157775879,13.5173921585083,5.441221237182617,0.005862089339643717,-0.008843908086419106,-0.46035170555114746,0.19167596101760864,27.45187759399414,0.4419081509113312,world,552893239,1785139813,nan,False,True,True,False,5.0,3.518994218652426,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4419081509113312,12.0,step,5
1785139813652929014,15.987431526184082,13.518610954284668,5.456438064575195,0.005275133065879345,-0.011772030033171177,-0.4387498199939728,0.19167596101760864,27.5518741607666,0.45699021220207214,world,652890030,1785139813,nan,False,True,True,False,4.846621098554548,3.443617178170025,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45699021220207214,12.0,step,5
1785139813752923961,15.989948272705078,13.518798470497131,5.460671424865723,0.005054159089922905,-0.012510213069617748,-0.446122407913208,0.19167596101760864,27.651874542236328,0.4611643850803375,world,752886651,1785139813,nan,False,True,True,False,4.836472396365485,3.4431073675846435,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4611643850803375,12.0,step,5
1785139813852922466,15.992847442626953,13.518440127372742,5.447525501251221,0.003358833957463503,-0.013851461000740528,-0.45954135060310364,0.19167596101760864,27.751863479614258,0.44796234369277954,world,852875156,1785139813,nan,False,True,True,False,4.835335403286926,3.4504712380887796,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.44796234369277954,12.0,step,5
1785139813952912033,15.994847297668457,13.517792105674744,5.433645248413086,0.002139580436050892,-0.015155001543462276,-0.4540918469429016,0.19167596101760864,27.851829528808594,0.4340406656265259,world,952842892,1785139813,nan,False,True,True,False,4.863396975085022,3.458378559843766,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4340406656265259,12.0,step,5
1785139814052899626,15.997159004211426,13.518008470535278,5.455918312072754,0.0009085655910894275,-0.015206357464194298,-0.43991395831108093,0.19167596101760864,27.951828002929688,0.45628267526626587,world,52842238,1785139814,nan,False,True,True,False,4.8241036796038,3.3830239714524755,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.45628267526626587,12.0,step,5
1785139814152981528,15.998795509338379,13.517718434333801,5.459011077880859,-0.0005322749493643641,-0.015037145465612411,-0.44891488552093506,0.19167596101760864,28.051883697509766,0.4593545198440552,world,152897579,1785139814,nan,False,True,True,False,4.8174843460134795,3.3710989734146852,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.4593545198440552,12.0,step,5
1785139814252904810,15.999811172485352,13.516984105110168,5.446117877960205,-0.004005856346338987,-0.015654392540454865,-0.45894211530685425,0.19167596101760864,28.151830673217773,0.446441113948822,world,252844155,1785139814,nan,False,True,True,False,4.84518561450028,3.3753220648963778,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.446441113948822,12.0,step,5
