bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139808988270607,9.980061531066895,19.515824794769287,5.406729221343994,0.006698127835988998,-0.014753873459994793,-0.39871102571487427,0.007022772915661335,22.88721466064453,0.4075250029563904,world,988230361,1785139808,nan,False,True,True,False,5.0,-4.996804175335602,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4075250029563904,12.0,step,8
1785139809088242801,9.980244636535645,19.5144100189209,5.395546913146973,0.007496942300349474,-0.01509921345859766,-0.4082871973514557,0.007022772915661335,22.987180709838867,0.3963020145893097,world,88192837,1785139809,nan,False,True,True,False,5.0,-4.978542981520437,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3963020145893097,12.0,step,8
1785139809188248169,9.980524063110352,19.513283252716064,5.387679576873779,0.008782720193266869,-0.015958555042743683,-0.4011733829975128,0.007022772915661335,23.08718490600586,0.3883956968784332,world,188198144,1785139809,nan,False,True,True,False,5.0,-4.970133572236394,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3883956968784332,12.0,step,8
1785139809288253576,9.980626106262207,19.51359510421753,5.407243728637695,0.009093101136386395,-0.015421679243445396,-0.3901757001876831,0.007022772915661335,23.187185287475586,0.4079309105873108,world,288198923,1785139809,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4079309105873108,12.0,step,8
1785139809388239587,9.980921745300293,19.513503074645996,5.40967321395874,0.009089265018701553,-0.014150973409414291,-0.40152788162231445,0.007022772915661335,23.28717803955078,0.41033944487571716,world,388191436,1785139809,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.41033944487571716,12.0,step,8
1785139809488230136,9.981310844421387,19.513057231903076,5.398820877075195,0.007689042016863823,-0.014680485241115093,-0.4102315306663513,0.007022772915661335,23.387178421020508,0.3994719982147217,world,488191824,1785139809,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3994719982147217,12.0,step,8
1785139809588226046,9.98066234588623,19.512271881103516,5.391098976135254,0.0077712442725896835,-0.013936426490545273,-0.4042222201824188,0.007022772915661335,23.48717498779297,0.3917689919471741,world,588188094,1785139809,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3917689919471741,12.0,step,8
1785139809688231494,9.977470397949219,19.51124334335327,5.410645484924316,0.006192480213940144,-0.014264003373682499,-0.3936779499053955,0.007022772915661335,23.587181091308594,0.4114167094230652,world,688193282,1785139809,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4114167094230652,12.0,step,8
1785139809788238555,9.974991798400879,19.510045051574707,5.41309118270874,0.005376562941819429,-0.013738930225372314,-0.4057491421699524,0.007022772915661335,23.68717384338379,0.41396936774253845,world,788186016,1785139809,nan,False,True,True,False,5.0,-4.983983896192806,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.41396936774253845,12.0,step,8
1785139809888228193,9.973367691040039,19.508907794952393,5.401844024658203,0.0059641203843057156,-0.013721544295549393,-0.41474446654319763,0.007022772915661335,23.78717613220215,0.4028241038322449,world,888189590,1785139809,nan,False,True,True,False,5.0,-4.9783276046710565,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4028241038322449,12.0,step,8
1785139809988265580,9.97224235534668,19.507376194000244,5.394332408905029,0.007173086516559124,-0.014499370008707047,-0.4082196354866028,0.007022772915661335,23.887203216552734,0.39537695050239563,world,988218241,1785139809,nan,False,True,True,False,5.0,-4.9723792995080744,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.39537695050239563,12.0,step,8
1785139810088228808,9.97165298461914,19.50524139404297,5.415013790130615,0.008392359130084515,-0.01586320623755455,-0.3958422839641571,0.007022772915661335,23.987180709838867,0.41601377725601196,world,88192730,1785139810,nan,False,True,True,False,5.0,-4.909398176335654,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.41601377725601196,12.0,step,8
1785139810188252710,9.971512794494629,19.50295877456665,5.418437957763672,0.010054333135485649,-0.015825392678380013,-0.4077553153038025,0.007022772915661335,24.087181091308594,0.41941696405410767,world,188193659,1785139810,nan,False,True,True,False,5.0,-4.880847194724605,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.41941696405410767,12.0,step,8
1785139810288239703,9.971722602844238,19.500937938690186,5.407954692840576,0.011109093204140663,-0.015926802530884743,-0.41835054755210876,0.007022772915661335,24.187185287475586,0.408934623003006,world,288198325,1785139810,nan,False,True,True,False,5.0,-4.859092576929435,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.408934623003006,12.0,step,8
1785139810388229832,9.97208309173584,19.4996600151062,5.400862693786621,0.01126696914434433,-0.015585259534418583,-0.41336289048194885,0.007022772915661335,24.28717613220215,0.40183374285697937,world,388188263,1785139810,nan,False,True,True,False,5.0,-4.834822276226052,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.40183374285697937,12.0,step,8
1785139810488236592,9.972102165222168,19.500977993011475,5.422105312347412,0.012814359739422798,-0.012719964608550072,-0.4030539095401764,0.007022772915661335,24.387182235717773,0.423027366399765,world,488194613,1785139810,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.423027366399765,12.0,step,8
1785139810588949786,9.972579956054688,19.5018310546875,5.425510406494141,0.012821415439248085,-0.011415923945605755,-0.4155220091342926,0.007022772915661335,24.48752784729004,0.426396906375885,world,588548528,1785139810,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.426396906375885,12.0,step,8
1785139810728246434,9.972579956054688,19.5018310546875,5.425510406494141,0.012821415439248085,-0.011415923945605755,-0.4155220091342926,0.007022772915661335,24.627180099487305,0.426396906375885,world,728192853,1785139810,nan,False,True,True,False,5.0,-4.983526197101026,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.426396906375885,12.0,step,8
1785139810828279153,9.972628593444824,19.501885414123535,5.425026893615723,0.01304275169968605,-0.011167462915182114,-0.4165332615375519,0.007022772915661335,24.727210998535156,0.4259115159511566,world,828226153,1785139810,nan,False,True,True,False,5.0,-4.968288573779379,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4259115159511566,12.0,step,8
1785139810948272978,9.972679138183594,19.50193738937378,5.424445629119873,0.013186600990593433,-0.011006537824869156,-0.41763490438461304,0.007022772915661335,24.847177505493164,0.42532843351364136,world,948190302,1785139810,nan,False,True,True,False,5.0,-4.970630145482336,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.42532843351364136,12.0,step,8
1785139811048244992,9.97407341003418,19.50576877593994,5.42941427230835,0.01512520294636488,-0.007719065994024277,-0.4183306396007538,0.007022772915661335,24.94719123840332,0.4302349090576172,world,48204997,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4302349090576172,12.0,step,8
1785139811148360227,9.974979400634766,19.50626230239868,5.4096174240112305,0.015118523500859737,-0.008668201044201851,-0.42968419194221497,0.007022772915661335,25.047266006469727,0.41042864322662354,world,148280627,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.41042864322662354,12.0,step,8
1785139811248267369,9.974649429321289,19.509827136993408,5.4238409996032715,0.015253652818500996,-0.006823890842497349,-0.4115244448184967,0.007022772915661335,25.147188186645508,0.4247121512889862,world,248202276,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4247121512889862,12.0,step,8
1785139811348307903,9.974363327026367,19.513294219970703,5.434464454650879,0.015196213498711586,-0.0051356228068470955,-0.41704854369163513,0.007022772915661335,25.247209548950195,0.4354231655597687,world,348227791,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4354231655597687,12.0,step,8
1785139811448259438,9.974416732788086,19.514694213867188,5.432535648345947,0.014750421047210693,-0.005282312165945768,-0.4246668517589569,0.007022772915661335,25.347198486328125,0.4335406720638275,world,448214193,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4335406720638275,12.0,step,8
1785139811548270386,9.974416732788086,19.514694213867188,5.432535648345947,0.014750421047210693,-0.005282312165945768,-0.4246668517589569,0.007022772915661335,25.447193145751953,0.4335406720638275,world,548205994,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4335406720638275,12.0,step,8
1785139811648272267,9.974416732788086,19.514694213867188,5.432535648345947,0.014750421047210693,-0.005282312165945768,-0.4246668517589569,0.007022772915661335,25.54719352722168,0.4335406720638275,world,648206913,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4335406720638275,12.0,step,8
1785139811748343859,9.974722862243652,19.522382259368896,5.438968181610107,0.015622313134372234,-0.008424408733844757,-0.4223516583442688,0.007022772915661335,25.647220611572266,0.44026464223861694,world,748238750,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.44026464223861694,12.0,step,8
1785139811848448494,9.974722862243652,19.522382259368896,5.438968181610107,0.015622313134372234,-0.008424408733844757,-0.4223516583442688,0.007022772915661335,25.747331619262695,0.44026464223861694,world,848345419,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.44026464223861694,12.0,step,8
1785139811948321271,9.975807189941406,19.524052143096924,5.41317892074585,0.016069553792476654,-0.012208184227347374,-0.4365336000919342,0.007022772915661335,25.84718894958496,0.4145848751068115,world,948205021,1785139811,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4145848751068115,12.0,step,8
1785139812048352857,9.977434158325195,19.524666786193848,5.432204723358154,0.017335006967186928,-0.012450260110199451,-0.4195912778377533,0.007022772915661335,25.94723892211914,0.43349578976631165,world,48252848,1785139812,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43349578976631165,12.0,step,8
1785139812148355179,9.979435920715332,19.524648189544678,5.441774845123291,0.01706364005804062,-0.014479687437415123,-0.42500197887420654,0.007022772915661335,26.04726791381836,0.44293951988220215,world,148283654,1785139812,nan,False,True,True,False,4.976073573118618,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.44293951988220215,12.0,step,8
1785139812248378650,9.981289863586426,19.523874282836914,5.434667587280273,0.016791589558124542,-0.016465770080685616,-0.43790167570114136,0.007022772915661335,26.147247314453125,0.4357246458530426,world,248262681,1785139812,nan,False,True,True,False,4.973452989380725,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4357246458530426,12.0,step,8
1785139812348499385,9.983266830444336,19.522459983825684,5.415096759796143,0.016383344307541847,-0.017953544855117798,-0.4391865134239197,0.007022772915661335,26.247325897216797,0.4160405993461609,world,348352969,1785139812,nan,False,True,True,False,4.977424098537341,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4160405993461609,12.0,step,8
1785139812448374597,9.983431816101074,19.5221848487854,5.434793472290039,0.015298177488148212,-0.018105458468198776,-0.42288899421691895,0.007022772915661335,26.347272872924805,0.4356742203235626,world,448289125,1785139812,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4356742203235626,12.0,step,8
1785139812548346821,9.983601570129395,19.52159023284912,5.4451494216918945,0.014045562595129013,-0.017550069838762283,-0.427169531583786,0.007022772915661335,26.44725227355957,0.4459742605686188,world,548265588,1785139812,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4459742605686188,12.0,step,8
1785139812648354933,9.983980178833008,19.52064323425293,5.4385986328125,0.013406701385974884,-0.01819477416574955,-0.43936946988105774,0.007022772915661335,26.54724884033203,0.4393762946128845,world,648263701,1785139812,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4393762946128845,12.0,step,8
1785139812748345944,9.984615325927734,19.519197940826416,5.418819904327393,0.013010411523282528,-0.019434234127402306,-0.44207921624183655,0.007022772915661335,26.647249221801758,0.4195418357849121,world,748264299,1785139812,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4195418357849121,12.0,step,8
1785139812848467861,9.985278129577637,19.518229961395264,5.43895149230957,0.012957192957401276,-0.02020534686744213,-0.4257429242134094,0.007022772915661335,26.747243881225586,0.43957647681236267,world,848256552,1785139812,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43957647681236267,12.0,step,8
1785139812948357980,9.986196517944336,19.516920566558838,5.449337959289551,0.013154986314475536,-0.019974933937191963,-0.4297676086425781,0.007022772915661335,26.847259521484375,0.44986826181411743,world,948275505,1785139812,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.44986826181411743,12.0,step,8
1785139813048338110,9.987151145935059,19.515450954437256,5.4426069259643555,0.012777594849467278,-0.02040107548236847,-0.44342049956321716,0.007022772915661335,26.947246551513672,0.4430628716945648,world,48262277,1785139813,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4430628716945648,12.0,step,8
1785139813148349348,9.988228797912598,19.51358938217163,5.422624588012695,0.012006241828203201,-0.019584713503718376,-0.4467129409313202,0.007022772915661335,27.047260284423828,0.4230068325996399,world,148277172,1785139813,nan,False,True,True,False,5.0,-4.985424270241218,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4230068325996399,12.0,step,8
1785139813248367499,9.989542007446289,19.51176166534424,5.44194221496582,0.009767121635377407,-0.019376982003450394,-0.42955145239830017,0.007022772915661335,27.147266387939453,0.44222238659858704,world,248283901,1785139813,nan,False,True,True,False,4.988838537630162,-4.965796371596941,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.44222238659858704,12.0,step,8
1785139813348357387,9.990250587463379,19.510652542114258,5.449802398681641,0.009242987260222435,-0.018915930762887,-0.4293360412120819,0.007022772915661335,27.247270584106445,0.45003414154052734,world,348288016,1785139813,nan,False,True,True,False,4.997712434219679,-4.976408310063883,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45003414154052734,12.0,step,8
1785139813448363305,9.992074966430664,19.508005142211914,5.444301605224609,0.008468079380691051,-0.01621060259640217,-0.44728076457977295,0.007022772915661335,27.347272872924805,0.4444443881511688,world,448287793,1785139813,nan,False,True,True,False,4.965588906395162,-4.923096353119475,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4444443881511688,12.0,step,8
1785139813548367671,9.992450714111328,19.50747585296631,5.439087390899658,0.008226084522902966,-0.01576010137796402,-0.44906091690063477,0.007022772915661335,27.447263717651367,0.43921589851379395,world,548276538,1785139813,nan,False,True,True,False,5.0,-4.97777289759204,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.43921589851379395,12.0,step,8
1785139813649480690,9.992317199707031,19.50611972808838,5.443875312805176,0.004585256800055504,-0.01264244969934225,-0.43186455965042114,0.007022772915661335,27.5482177734375,0.4439839720726013,world,649236379,1785139813,nan,False,True,True,False,5.0,-4.966194700985758,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.4439839720726013,12.0,step,8
1785139813748343319,9.991392135620117,19.506046772003174,5.45370626449585,0.0030232579447329044,-0.010814783163368702,-0.4332784116268158,0.007022772915661335,27.647262573242188,0.45382818579673767,world,748277154,1785139813,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.45382818579673767,12.0,step,8
1785139813848401135,9.990418434143066,19.505781650543213,5.447571754455566,0.002674730261787772,-0.009377029724419117,-0.4496532678604126,0.007022772915661335,27.747268676757812,0.44771164655685425,world,848282651,1785139813,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.44771164655685425,12.0,step,8
1785139813948470142,9.989830017089844,19.505353450775146,5.427363395690918,0.0013005402870476246,-0.008070486597716808,-0.45208972692489624,0.007022772915661335,27.8472957611084,0.42751792073249817,world,948314127,1785139813,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.42751792073249817,12.0,step,8
